,series_id,year,period,value,footnote_codes
5310,PCU561510561510               ,2019,M02,116.1,
5311,PCU561510561510               ,2019,M03,117.0,
5312,PCU561510561510               ,2019,M04,118.7,
5313,PCU561510561510               ,2019,M05,120.0,
5314,PCU561510561510               ,2019,M06,120.2,
5315,PCU561510561510               ,2019,M07,121.3,
5316,PCU561510561510               ,2019,M08,120.1,
5317,PCU561510561510               ,2019,M09,118.7,
5318,PCU561510561510               ,2019,M10,116.4,
5319,PCU561510561510               ,2019,M11,115.8,
5320,PCU561510561510               ,2019,M12,114.6,
5322,PCU561510561510               ,2020,M01,110.9,
5323,PCU561510561510               ,2020,M02,111.0,
5324,PCU561510561510               ,2020,M03,112.1,
5325,PCU561510561510               ,2020,M04,110.9,
5326,PCU561510561510               ,2020,M05,108.4,
5327,PCU561510561510               ,2020,M06,105.7,
5328,PCU561510561510               ,2020,M07,107.5,
5329,PCU561510561510               ,2020,M08,109.2,
5330,PCU561510561510               ,2020,M09,109.2,
5331,PCU561510561510               ,2020,M10,108.8,
5332,PCU561510561510               ,2020,M11,108.1,
5333,PCU561510561510               ,2020,M12,109.3,
5335,PCU561510561510               ,2021,M01,107.7,
5336,PCU561510561510               ,2021,M02,108.0,
5337,PCU561510561510               ,2021,M03,107.4,
5338,PCU561510561510               ,2021,M04,108.5,
5339,PCU561510561510               ,2021,M05,109.8,
5340,PCU561510561510               ,2021,M06,110.5,
5341,PCU561510561510               ,2021,M07,111.491,
5342,PCU561510561510               ,2021,M08,111.498,
5343,PCU561510561510               ,2021,M09,112.158,
5344,PCU561510561510               ,2021,M10,110.253,
5345,PCU561510561510               ,2021,M11,109.801,
5346,PCU561510561510               ,2021,M12,108.899,P
5348,PCU561510561510               ,2022,M01,109.691,P
5349,PCU561510561510               ,2022,M02,109.65,P
5350,PCU561510561510               ,2022,M03,109.54,P
5351,PCU5615105615101              ,1989,M12,100.0,
5352,PCU5615105615101              ,1990,M01,100.1,
5353,PCU5615105615101              ,1990,M02,104.0,
5354,PCU5615105615101              ,1990,M03,107.1,
5355,PCU5615105615101              ,1990,M04,107.3,
5356,PCU5615105615101              ,1990,M05,110.0,
5357,PCU5615105615101              ,1990,M06,110.3,
5358,PCU5615105615101              ,1990,M07,111.8,
5359,PCU5615105615101              ,1990,M08,111.6,
5360,PCU5615105615101              ,1990,M09,114.4,
5361,PCU5615105615101              ,1990,M10,116.4,
5362,PCU5615105615101              ,1990,M11,123.2,
5363,PCU5615105615101              ,1990,M12,120.6,
5365,PCU5615105615101              ,1991,M01,117.4,
5366,PCU5615105615101              ,1991,M02,120.6,
5367,PCU5615105615101              ,1991,M03,117.5,
5368,PCU5615105615101              ,1991,M04,124.0,
5369,PCU5615105615101              ,1991,M05,122.6,
5370,PCU5615105615101              ,1991,M06,121.5,
5371,PCU5615105615101              ,1991,M07,122.4,
5372,PCU5615105615101              ,1991,M08,125.3,
5373,PCU5615105615101              ,1991,M09,120.3,
5374,PCU5615105615101              ,1991,M10,119.5,
5375,PCU5615105615101              ,1991,M11,123.2,
5376,PCU5615105615101              ,1991,M12,126.0,
5378,PCU5615105615101              ,1992,M01,126.7,
5379,PCU5615105615101              ,1992,M02,125.7,
5380,PCU5615105615101              ,1992,M03,133.2,
5381,PCU5615105615101              ,1992,M04,121.1,
5382,PCU5615105615101              ,1992,M05,113.5,
5383,PCU5615105615101              ,1992,M06,115.1,
5384,PCU5615105615101              ,1992,M07,114.1,
5385,PCU5615105615101              ,1992,M08,112.6,
5386,PCU5615105615101              ,1992,M09,117.5,
5387,PCU5615105615101              ,1992,M10,118.1,
5388,PCU5615105615101              ,1992,M11,118.1,
5389,PCU5615105615101              ,1992,M12,119.1,
5391,PCU5615105615101              ,1993,M01,121.7,
5392,PCU5615105615101              ,1993,M02,121.8,
5393,PCU5615105615101              ,1993,M03,121.6,
5394,PCU5615105615101              ,1993,M04,122.0,
5395,PCU5615105615101              ,1993,M05,121.7,
5396,PCU5615105615101              ,1993,M06,125.8,
5397,PCU5615105615101              ,1993,M07,127.6,
5398,PCU5615105615101              ,1993,M08,124.0,
5399,PCU5615105615101              ,1993,M09,120.0,
5400,PCU5615105615101              ,1993,M10,123.2,
5401,PCU5615105615101              ,1993,M11,127.0,
5402,PCU5615105615101              ,1993,M12,124.0,
5404,PCU5615105615101              ,1994,M01,120.9,
5405,PCU5615105615101              ,1994,M02,124.8,
5406,PCU5615105615101              ,1994,M03,125.8,
5407,PCU5615105615101              ,1994,M04,123.8,
5408,PCU5615105615101              ,1994,M05,126.5,
5409,PCU5615105615101              ,1994,M06,122.5,
5410,PCU5615105615101              ,1994,M07,122.7,
5411,PCU5615105615101              ,1994,M08,121.8,
5412,PCU5615105615101              ,1994,M09,117.9,
5413,PCU5615105615101              ,1994,M10,118.2,
5414,PCU5615105615101              ,1994,M11,119.5,
5415,PCU5615105615101              ,1994,M12,120.3,
5417,PCU5615105615101              ,1995,M01,120.3,
5418,PCU5615105615101              ,1995,M02,118.7,
5419,PCU5615105615101              ,1995,M03,117.6,
5420,PCU5615105615101              ,1995,M04,112.6,
5421,PCU5615105615101              ,1995,M05,117.3,
5422,PCU5615105615101              ,1995,M06,117.5,
5423,PCU5615105615101              ,1995,M07,113.9,
5424,PCU5615105615101              ,1995,M08,113.0,
5425,PCU5615105615101              ,1995,M09,111.6,
5426,PCU5615105615101              ,1995,M10,112.2,
5427,PCU5615105615101              ,1995,M11,109.2,
5428,PCU5615105615101              ,1995,M12,104.5,
5430,PCU5615105615101              ,1996,M01,104.6,
5431,PCU5615105615101              ,1996,M02,110.4,
5432,PCU5615105615101              ,1996,M03,110.2,
5433,PCU5615105615101              ,1996,M04,108.9,
5434,PCU5615105615101              ,1996,M05,111.4,
5435,PCU5615105615101              ,1996,M06,112.3,
5436,PCU5615105615101              ,1996,M07,112.8,
5437,PCU5615105615101              ,1996,M08,113.4,
5438,PCU5615105615101              ,1996,M09,115.0,
5439,PCU5615105615101              ,1996,M10,115.8,
5440,PCU5615105615101              ,1996,M11,113.1,
5441,PCU5615105615101              ,1996,M12,112.6,
5443,PCU5615105615101              ,1997,M01,112.9,
5444,PCU5615105615101              ,1997,M02,116.3,
5445,PCU5615105615101              ,1997,M03,120.5,
5446,PCU5615105615101              ,1997,M04,117.2,
5447,PCU5615105615101              ,1997,M05,117.9,
5448,PCU5615105615101              ,1997,M06,119.1,
5449,PCU5615105615101              ,1997,M07,115.8,
5450,PCU5615105615101              ,1997,M08,114.2,
5451,PCU5615105615101              ,1997,M09,114.2,
5452,PCU5615105615101              ,1997,M10,111.6,
5453,PCU5615105615101              ,1997,M11,113.2,
5454,PCU5615105615101              ,1997,M12,108.0,
5456,PCU5615105615101              ,1998,M01,109.0,
5457,PCU5615105615101              ,1998,M02,109.5,
5458,PCU5615105615101              ,1998,M03,111.6,
5459,PCU5615105615101              ,1998,M04,110.3,
5460,PCU5615105615101              ,1998,M05,110.6,
5461,PCU5615105615101              ,1998,M06,112.1,
5462,PCU5615105615101              ,1998,M07,112.4,
5463,PCU5615105615101              ,1998,M08,112.2,
5464,PCU5615105615101              ,1998,M09,112.4,
5465,PCU5615105615101              ,1998,M10,111.0,
5466,PCU5615105615101              ,1998,M11,102.5,
5467,PCU5615105615101              ,1998,M12,102.0,
5469,PCU5615105615101              ,1999,M01,102.6,
5470,PCU5615105615101              ,1999,M02,103.4,
5471,PCU5615105615101              ,1999,M03,104.7,
5472,PCU5615105615101              ,1999,M04,104.8,
5473,PCU5615105615101              ,1999,M05,105.1,
5474,PCU5615105615101              ,1999,M06,107.6,
5475,PCU5615105615101              ,1999,M07,107.8,
5476,PCU5615105615101              ,1999,M08,108.9,
5477,PCU5615105615101              ,1999,M09,108.3,
5478,PCU5615105615101              ,1999,M10,95.3,
5479,PCU5615105615101              ,1999,M11,96.1,
5480,PCU5615105615101              ,1999,M12,94.7,
5482,PCU5615105615101              ,2000,M01,95.4,
5483,PCU5615105615101              ,2000,M02,97.1,
5484,PCU5615105615101              ,2000,M03,112.4,
5485,PCU5615105615101              ,2000,M04,111.4,
5486,PCU5615105615101              ,2000,M05,110.6,
5487,PCU5615105615101              ,2000,M06,113.6,
5488,PCU5615105615101              ,2000,M07,112.8,
5489,PCU5615105615101              ,2000,M08,114.9,
5490,PCU5615105615101              ,2000,M09,114.1,
5491,PCU5615105615101              ,2000,M10,114.7,
5492,PCU5615105615101              ,2000,M11,115.8,
5493,PCU5615105615101              ,2000,M12,115.4,
5495,PCU5615105615101              ,2001,M01,116.0,
5496,PCU5615105615101              ,2001,M02,115.0,
5497,PCU5615105615101              ,2001,M03,117.3,
5498,PCU5615105615101              ,2001,M04,117.4,
5499,PCU5615105615101              ,2001,M05,118.3,
5500,PCU5615105615101              ,2001,M06,119.1,
5501,PCU5615105615101              ,2001,M07,117.9,
5502,PCU5615105615101              ,2001,M08,118.5,
5503,PCU5615105615101              ,2001,M09,100.9,
5504,PCU5615105615101              ,2001,M10,101.0,
5505,PCU5615105615101              ,2001,M11,104.0,
5506,PCU5615105615101              ,2001,M12,103.6,
5508,PCU5615105615101              ,2002,M01,101.7,
5509,PCU5615105615101              ,2002,M02,101.4,
5510,PCU5615105615101              ,2002,M03,102.3,
5511,PCU5615105615101              ,2002,M04,100.4,
5512,PCU5615105615101              ,2002,M05,102.2,
5513,PCU5615105615101              ,2002,M06,101.2,
5514,PCU5615105615101              ,2002,M07,101.5,
5515,PCU5615105615101              ,2002,M08,101.9,
5516,PCU5615105615101              ,2002,M09,98.6,
5517,PCU5615105615101              ,2002,M10,97.9,
5518,PCU5615105615101              ,2002,M11,97.9,
5519,PCU5615105615101              ,2002,M12,97.9,
5521,PCU5615105615101              ,2003,M01,97.7,
5522,PCU5615105615101              ,2003,M02,98.9,
5523,PCU5615105615101              ,2003,M03,97.8,
5524,PCU5615105615101              ,2003,M04,97.7,
5525,PCU5615105615101              ,2003,M05,96.8,
5526,PCU5615105615101              ,2003,M06,96.8,
5527,PCU5615105615101              ,2003,M07,96.4,
5528,PCU5615105615101              ,2003,M08,96.4,
5529,PCU5615105615101              ,2003,M09,96.4,
5530,PCU5615105615101              ,2003,M10,96.4,
5531,PCU5615105615101              ,2003,M11,97.0,
5532,PCU5615105615101              ,2003,M12,93.2,
5534,PCU5615105615101              ,2004,M01,94.0,
5535,PCU5615105615101              ,2004,M02,93.7,
5536,PCU5615105615101              ,2004,M03,93.7,
5537,PCU5615105615101              ,2004,M04,95.1,
5538,PCU5615105615101              ,2004,M05,95.1,
5539,PCU5615105615101              ,2004,M06,93.6,
5540,PCU5615105615101              ,2004,M07,91.4,
5541,PCU5615105615101              ,2004,M08,92.2,
5542,PCU5615105615101              ,2004,M09,92.0,
5543,PCU5615105615101              ,2004,M10,91.1,
5544,PCU5615105615101              ,2004,M11,91.1,
5545,PCU5615105615101              ,2004,M12,92.0,
5547,PCU5615105615101              ,2005,M01,90.5,
5548,PCU5615105615101              ,2005,M02,90.7,
5549,PCU5615105615101              ,2005,M03,92.8,
5550,PCU5615105615101              ,2005,M04,93.3,
5551,PCU5615105615101              ,2005,M05,93.3,
5552,PCU5615105615101              ,2005,M06,89.5,
5553,PCU5615105615101              ,2005,M07,90.5,
5554,PCU5615105615101              ,2005,M08,92.7,
5555,PCU5615105615101              ,2005,M09,91.6,
5556,PCU5615105615101              ,2005,M10,92.3,
5557,PCU5615105615101              ,2005,M11,92.2,
5558,PCU5615105615101              ,2005,M12,93.2,
5560,PCU5615105615101              ,2006,M01,93.2,
5561,PCU5615105615101              ,2006,M02,93.2,
5562,PCU5615105615101              ,2006,M03,93.2,
5563,PCU5615105615101              ,2006,M04,90.8,
5564,PCU5615105615101              ,2006,M05,90.4,
5565,PCU5615105615101              ,2006,M06,90.9,
5566,PCU5615105615101              ,2006,M07,90.7,
5567,PCU5615105615101              ,2006,M08,90.4,
5568,PCU5615105615101              ,2006,M09,89.7,
5569,PCU5615105615101              ,2006,M10,93.0,
5570,PCU5615105615101              ,2006,M11,93.0,
5571,PCU5615105615101              ,2006,M12,93.2,
5573,PCU5615105615101              ,2007,M01,95.8,
5574,PCU5615105615101              ,2007,M02,95.9,
5575,PCU5615105615101              ,2007,M03,96.7,
5576,PCU5615105615101              ,2007,M04,97.8,
5577,PCU5615105615101              ,2007,M05,97.4,
5578,PCU5615105615101              ,2007,M06,98.0,
5579,PCU5615105615101              ,2007,M07,97.9,
5580,PCU5615105615101              ,2007,M08,96.5,
5581,PCU5615105615101              ,2007,M09,96.4,
5582,PCU5615105615101              ,2007,M10,97.3,
5583,PCU5615105615101              ,2007,M11,95.5,
5584,PCU5615105615101              ,2007,M12,95.5,
5586,PCU5615105615101              ,2008,M01,94.2,
5587,PCU5615105615101              ,2008,M02,94.2,
5588,PCU5615105615101              ,2008,M03,94.2,
5589,PCU5615105615101              ,2008,M04,94.2,
5590,PCU5615105615101              ,2008,M05,94.2,
5591,PCU5615105615101              ,2008,M06,94.2,
5592,PCU5615105615101              ,2008,M07,94.2,
5593,PCU5615105615101              ,2008,M08,94.2,
5594,PCU5615105615101              ,2008,M09,98.4,
5595,PCU5615105615101              ,2008,M10,98.4,
5596,PCU5615105615101              ,2008,M11,98.4,
5597,PCU5615105615101              ,2008,M12,98.4,
5599,PCU5615105615101              ,2009,M01,98.4,
5600,PCU5615105615101              ,2009,M02,98.4,
5601,PCU5615105615101              ,2009,M03,98.4,
5602,PCU5615105615101              ,2009,M04,96.7,
5603,PCU5615105615101              ,2009,M05,96.7,
5604,PCU5615105615101              ,2009,M06,92.4,
5605,PCU5615105615101              ,2009,M07,92.4,
5606,PCU5615105615101              ,2009,M08,92.4,
5607,PCU5615105615101              ,2009,M09,92.4,
5608,PCU5615105615101              ,2009,M10,92.4,
5609,PCU5615105615101              ,2009,M11,92.4,
5610,PCU5615105615101              ,2009,M12,92.4,
5612,PCU5615105615101              ,2010,M01,92.4,
5613,PCU5615105615101              ,2010,M02,95.7,
5614,PCU5615105615101              ,2010,M03,95.7,
5615,PCU5615105615101              ,2010,M04,95.7,
5616,PCU5615105615101              ,2010,M05,95.7,
5617,PCU5615105615101              ,2010,M06,95.7,
5618,PCU5615105615101              ,2010,M07,95.7,
5619,PCU5615105615101              ,2010,M08,95.7,
5620,PCU5615105615101              ,2010,M09,95.7,
5621,PCU5615105615101              ,2010,M10,95.7,
5622,PCU5615105615101              ,2010,M11,95.7,
5623,PCU5615105615101              ,2010,M12,95.7,
5625,PCU5615105615101              ,2011,M01,95.7,
5626,PCU5615105615101              ,2011,M02,95.7,
5627,PCU5615105615101              ,2011,M03,95.7,
5628,PCU5615105615101              ,2011,M04,95.7,
5629,PCU5615105615101              ,2011,M05,95.7,
5630,PCU5615105615101              ,2011,M06,95.7,
5631,PCU5615105615101              ,2011,M07,95.7,
5632,PCU5615105615101              ,2011,M08,95.7,
5633,PCU5615105615101              ,2011,M09,95.7,
5634,PCU5615105615101              ,2011,M10,95.7,
5635,PCU5615105615101              ,2011,M11,95.7,
5636,PCU5615105615101              ,2011,M12,95.7,
5638,PCU5615105615101              ,2012,M01,96.0,
5639,PCU5615105615101              ,2012,M02,95.4,
