,series_id,year,period,value,footnote_codes
50772,PCU335932335932S              ,1989,M13,151.6,
50785,PCU335932335932S              ,1990,M13,159.6,
50798,PCU335932335932S              ,1991,M13,162.7,
50811,PCU335932335932S              ,1992,M13,169.7,
50824,PCU335932335932S              ,1993,M13,177.0,
50837,PCU335932335932S              ,1994,M13,183.4,
50850,PCU335932335932S              ,1995,M13,187.9,
50863,PCU335932335932S              ,1996,M13,193.5,
50876,PCU335932335932S              ,1997,M13,197.8,
50889,PCU335932335932S              ,1998,M13,204.1,
50902,PCU335932335932S              ,1999,M13,207.4,
50915,PCU335932335932S              ,2000,M13,205.6,
50928,PCU335932335932S              ,2001,M13,206.9,
50941,PCU335932335932S              ,2002,M13,212.4,
50954,PCU335932335932S              ,2003,M13,217.3,
50967,PCU335932335932S              ,2004,M13,226.6,
50980,PCU335932335932S              ,2005,M13,227.5,
50993,PCU335932335932S              ,2006,M13,237.6,
51006,PCU335932335932S              ,2007,M13,244.3,
51019,PCU335932335932S              ,2008,M13,286.6,
51032,PCU335932335932S              ,2009,M13,272.0,
51045,PCU335932335932S              ,2010,M13,281.0,
51067,PCU335932335932S              ,2012,M13,303.4,
51080,PCU335932335932S              ,2013,M13,305.9,
51093,PCU335932335932S              ,2014,M13,309.3,
51127,PCU33599-33599-               ,2004,M13,101.7,
51140,PCU33599-33599-               ,2005,M13,105.4,
51153,PCU33599-33599-               ,2006,M13,109.3,
51166,PCU33599-33599-               ,2007,M13,110.3,
51179,PCU33599-33599-               ,2008,M13,114.0,
51192,PCU33599-33599-               ,2009,M13,119.5,
51205,PCU33599-33599-               ,2010,M13,117.4,
51218,PCU33599-33599-               ,2011,M13,117.6,
51231,PCU33599-33599-               ,2012,M13,121.3,
51244,PCU33599-33599-               ,2013,M13,121.1,
51257,PCU33599-33599-               ,2014,M13,119.9,
51270,PCU33599-33599-               ,2015,M13,120.8,
51283,PCU33599-33599-               ,2016,M13,119.2,
51296,PCU33599-33599-               ,2017,M13,123.1,
51309,PCU33599-33599-               ,2018,M13,141.1,
51322,PCU33599-33599-               ,2019,M13,143.6,
51335,PCU33599-33599-               ,2020,M13,139.4,
51348,PCU33599-33599-               ,2021,M13,143.007,
51373,PCU335991335991               ,1986,M13,101.5,
51386,PCU335991335991               ,1987,M13,97.7,
51399,PCU335991335991               ,1988,M13,97.4,
51412,PCU335991335991               ,1989,M13,100.1,
51425,PCU335991335991               ,1990,M13,103.3,
51438,PCU335991335991               ,1991,M13,104.2,
51451,PCU335991335991               ,1992,M13,105.6,
51464,PCU335991335991               ,1993,M13,110.8,
51477,PCU335991335991               ,1994,M13,117.1,
51490,PCU335991335991               ,1995,M13,121.3,
51503,PCU335991335991               ,1996,M13,127.8,
51516,PCU335991335991               ,1997,M13,136.1,
51529,PCU335991335991               ,1998,M13,136.1,
51542,PCU335991335991               ,1999,M13,129.6,
51555,PCU335991335991               ,2000,M13,125.0,
51568,PCU335991335991               ,2001,M13,120.6,
51581,PCU335991335991               ,2002,M13,111.7,
51594,PCU335991335991               ,2003,M13,111.1,
51607,PCU335991335991               ,2004,M13,117.0,
51620,PCU335991335991               ,2005,M13,129.2,
51633,PCU335991335991               ,2006,M13,139.7,
51646,PCU335991335991               ,2007,M13,138.5,
51659,PCU335991335991               ,2008,M13,152.9,
51672,PCU335991335991               ,2009,M13,180.2,
51685,PCU335991335991               ,2010,M13,163.5,
51698,PCU335991335991               ,2011,M13,159.5,
51711,PCU335991335991               ,2012,M13,171.9,
51724,PCU335991335991               ,2013,M13,167.5,
51737,PCU335991335991               ,2014,M13,159.3,
51750,PCU335991335991               ,2015,M13,158.2,
51763,PCU335991335991               ,2016,M13,146.0,
51776,PCU335991335991               ,2017,M13,161.3,
51789,PCU335991335991               ,2018,M13,251.2,
51802,PCU335991335991               ,2019,M13,252.6,
51815,PCU335991335991               ,2020,M13,218.0,
51828,PCU335991335991               ,2021,M13,184.98,
51847,PCU3359913359910              ,1961,M13,25.6,
51860,PCU3359913359910              ,1962,M13,25.6,
51873,PCU3359913359910              ,1963,M13,25.6,
51886,PCU3359913359910              ,1964,M13,25.9,
51899,PCU3359913359910              ,1965,M13,26.0,
51912,PCU3359913359910              ,1966,M13,26.5,
51925,PCU3359913359910              ,1967,M13,27.4,
51938,PCU3359913359910              ,1968,M13,27.6,
51951,PCU3359913359910              ,1969,M13,28.1,
51964,PCU3359913359910              ,1970,M13,29.4,
51977,PCU3359913359910              ,1971,M13,30.9,
51990,PCU3359913359910              ,1972,M13,31.1,
52003,PCU3359913359910              ,1973,M13,32.7,
52016,PCU3359913359910              ,1974,M13,39.4,
52029,PCU3359913359910              ,1975,M13,52.3,
52042,PCU3359913359910              ,1976,M13,56.2,
52055,PCU3359913359910              ,1977,M13,59.7,
52068,PCU3359913359910              ,1978,M13,66.0,
52081,PCU3359913359910              ,1979,M13,72.0,
52094,PCU3359913359910              ,1980,M13,86.1,
52107,PCU3359913359910              ,1981,M13,100.2,
52120,PCU3359913359910              ,1982,M13,106.5,
52133,PCU3359913359910              ,1983,M13,102.4,
52146,PCU3359913359910              ,1984,M13,102.7,
52159,PCU3359913359910              ,1985,M13,101.6,
52172,PCU3359913359910              ,1986,M13,101.8,
52185,PCU3359913359910              ,1987,M13,97.1,
52198,PCU3359913359910              ,1988,M13,96.0,
52211,PCU3359913359910              ,1989,M13,98.7,
52224,PCU3359913359910              ,1990,M13,102.1,
52237,PCU3359913359910              ,1991,M13,103.1,
52250,PCU3359913359910              ,1992,M13,104.6,
52263,PCU3359913359910              ,1993,M13,110.4,
52276,PCU3359913359910              ,1994,M13,116.9,
52289,PCU3359913359910              ,1995,M13,121.4,
52302,PCU3359913359910              ,1996,M13,128.3,
52315,PCU3359913359910              ,1997,M13,137.3,
52328,PCU3359913359910              ,1998,M13,137.2,
52341,PCU3359913359910              ,1999,M13,130.2,
52354,PCU3359913359910              ,2000,M13,125.2,
52367,PCU3359913359910              ,2001,M13,120.7,
52380,PCU3359913359910              ,2002,M13,111.7,
52393,PCU3359913359910              ,2003,M13,111.1,
52406,PCU3359913359910              ,2004,M13,117.6,
52419,PCU3359913359910              ,2005,M13,131.0,
52432,PCU3359913359910              ,2006,M13,142.2,
52445,PCU3359913359910              ,2007,M13,140.9,
52458,PCU3359913359910              ,2008,M13,155.8,
52471,PCU3359913359910              ,2009,M13,185.4,
52484,PCU3359913359910              ,2010,M13,167.0,
52497,PCU3359913359910              ,2011,M13,161.8,
52510,PCU3359913359910              ,2012,M13,176.3,
52523,PCU3359913359910              ,2013,M13,172.1,
52536,PCU3359913359910              ,2014,M13,162.4,
52549,PCU3359913359910              ,2015,M13,161.3,
52562,PCU3359913359910              ,2016,M13,148.2,
52575,PCU3359913359910              ,2017,M13,167.0,
52588,PCU3359913359910              ,2018,M13,269.8,
52601,PCU3359913359910              ,2019,M13,271.2,
52614,PCU3359913359910              ,2020,M13,230.8,
52627,PCU3359913359910              ,2021,M13,194.228,
52646,PCU3359913359911              ,1976,M13,54.5,
52659,PCU3359913359911              ,1977,M13,58.4,
52672,PCU3359913359911              ,1978,M13,65.6,
52685,PCU3359913359911              ,1979,M13,72.4,
52698,PCU3359913359911              ,1980,M13,88.8,
52711,PCU3359913359911              ,1981,M13,104.0,
52724,PCU3359913359911              ,1982,M13,110.1,
52737,PCU3359913359911              ,1983,M13,103.9,
52750,PCU3359913359911              ,1984,M13,103.9,
52763,PCU3359913359911              ,1985,M13,103.1,
52776,PCU3359913359911              ,1986,M13,101.7,
52789,PCU3359913359911              ,1987,M13,91.9,
52802,PCU3359913359911              ,1988,M13,89.3,
52815,PCU3359913359911              ,1989,M13,92.0,
52827,PCU3359913359911              ,2004,M13,109.6,
52838,PCU3359913359911              ,2005,M13,137.3,
52851,PCU3359913359911              ,2006,M13,152.0,
52864,PCU3359913359911              ,2007,M13,144.0,
52877,PCU3359913359911              ,2008,M13,168.5,
52890,PCU3359913359911              ,2009,M13,221.8,
52903,PCU3359913359911              ,2010,M13,184.8,
52916,PCU3359913359911              ,2011,M13,167.1,
52944,PCU3359913359911              ,2014,M13,163.3,
52957,PCU3359913359911              ,2015,M13,160.9,
52987,PCU3359913359913              ,2004,M13,101.4,
53000,PCU3359913359913              ,2005,M13,102.6,
53013,PCU3359913359913              ,2006,M13,109.1,
53026,PCU3359913359913              ,2007,M13,115.1,
53039,PCU3359913359913              ,2008,M13,117.7,
53052,PCU3359913359913              ,2009,M13,118.4,
53065,PCU3359913359913              ,2010,M13,121.9,
53078,PCU3359913359913              ,2011,M13,130.4,
53091,PCU3359913359913              ,2012,M13,134.4,
53104,PCU3359913359913              ,2013,M13,134.6,
53117,PCU3359913359913              ,2014,M13,134.8,
53130,PCU3359913359913              ,2015,M13,134.9,
53143,PCU3359913359913              ,2016,M13,135.9,
53156,PCU3359913359913              ,2017,M13,135.8,
53169,PCU3359913359913              ,2018,M13,136.8,
53192,PCU335991335991M              ,2006,M13,136.4,
53205,PCU335991335991M              ,2007,M13,139.9,
53218,PCU335991335991M              ,2008,M13,154.6,
53231,PCU335991335991M              ,2009,M13,155.4,
53244,PCU335991335991M              ,2010,M13,155.4,
53265,PCU335991335991M              ,2020,M13,147.6,
53278,PCU335991335991M              ,2021,M13,139.644,
53296,PCU335991335991P              ,1961,M13,25.6,
53309,PCU335991335991P              ,1962,M13,25.6,
53322,PCU335991335991P              ,1963,M13,25.6,
53335,PCU335991335991P              ,1964,M13,25.9,
53348,PCU335991335991P              ,1965,M13,26.0,
53361,PCU335991335991P              ,1966,M13,26.5,
53374,PCU335991335991P              ,1967,M13,27.4,
53387,PCU335991335991P              ,1968,M13,27.6,
53400,PCU335991335991P              ,1969,M13,28.1,
53413,PCU335991335991P              ,1970,M13,29.4,
53426,PCU335991335991P              ,1971,M13,30.9,
53439,PCU335991335991P              ,1972,M13,31.1,
53452,PCU335991335991P              ,1973,M13,32.7,
53465,PCU335991335991P              ,1974,M13,39.4,
53478,PCU335991335991P              ,1975,M13,52.3,
53491,PCU335991335991P              ,1976,M13,56.2,
53504,PCU335991335991P              ,1977,M13,59.7,
53517,PCU335991335991P              ,1978,M13,66.0,
53530,PCU335991335991P              ,1979,M13,72.0,
53543,PCU335991335991P              ,1980,M13,86.1,
53556,PCU335991335991P              ,1981,M13,100.2,
53569,PCU335991335991P              ,1982,M13,106.5,
53582,PCU335991335991P              ,1983,M13,102.4,
53595,PCU335991335991P              ,1984,M13,102.7,
53608,PCU335991335991P              ,1985,M13,101.6,
53621,PCU335991335991P              ,1986,M13,101.8,
53634,PCU335991335991P              ,1987,M13,97.1,
53647,PCU335991335991P              ,1988,M13,96.0,
53660,PCU335991335991P              ,1989,M13,98.7,
53673,PCU335991335991P              ,1990,M13,102.1,
53686,PCU335991335991P              ,1991,M13,103.1,
53699,PCU335991335991P              ,1992,M13,104.6,
53712,PCU335991335991P              ,1993,M13,110.4,
53725,PCU335991335991P              ,1994,M13,116.9,
53738,PCU335991335991P              ,1995,M13,121.4,
53751,PCU335991335991P              ,1996,M13,128.3,
53764,PCU335991335991P              ,1997,M13,137.3,
53777,PCU335991335991P              ,1998,M13,137.2,
53790,PCU335991335991P              ,1999,M13,130.2,
53803,PCU335991335991P              ,2000,M13,125.2,
53816,PCU335991335991P              ,2001,M13,120.7,
53829,PCU335991335991P              ,2002,M13,111.7,
53842,PCU335991335991P              ,2003,M13,111.1,
53855,PCU335991335991P              ,2004,M13,117.6,
53868,PCU335991335991P              ,2005,M13,131.0,
53881,PCU335991335991P              ,2006,M13,142.2,
53894,PCU335991335991P              ,2007,M13,140.9,
53907,PCU335991335991P              ,2008,M13,155.8,
53920,PCU335991335991P              ,2009,M13,185.4,
53933,PCU335991335991P              ,2010,M13,167.0,
53946,PCU335991335991P              ,2011,M13,161.8,
53959,PCU335991335991P              ,2012,M13,176.3,
53972,PCU335991335991P              ,2013,M13,172.1,
53985,PCU335991335991P              ,2014,M13,162.4,
53998,PCU335991335991P              ,2015,M13,161.3,
54011,PCU335991335991P              ,2016,M13,148.2,
54024,PCU335991335991P              ,2017,M13,167.0,
54037,PCU335991335991P              ,2018,M13,269.8,
54050,PCU335991335991P              ,2019,M13,271.2,
54063,PCU335991335991P              ,2020,M13,230.8,
54076,PCU335991335991P              ,2021,M13,194.228,
54101,PCU335991335991S              ,1986,M13,100.3,
54114,PCU335991335991S              ,1987,M13,100.6,
54127,PCU335991335991S              ,1988,M13,104.9,
54140,PCU335991335991S              ,1989,M13,111.0,
54153,PCU335991335991S              ,1990,M13,116.6,
54166,PCU335991335991S              ,1991,M13,118.7,
54179,PCU335991335991S              ,1992,M13,119.1,
54192,PCU335991335991S              ,1993,M13,121.8,
54205,PCU335991335991S              ,1994,M13,126.3,
54218,PCU335991335991S              ,1995,M13,131.2,
54231,PCU335991335991S              ,1996,M13,133.8,
54244,PCU335991335991S              ,1997,M13,132.1,
54257,PCU335991335991S              ,1998,M13,129.5,
54270,PCU335991335991S              ,1999,M13,126.2,
54288,PCU335991335991S              ,2006,M13,97.0,
54301,PCU335991335991S              ,2007,M13,94.0,
54314,PCU335991335991S              ,2008,M13,98.7,
54337,PCU335991335991SS             ,1986,M13,100.3,
54350,PCU335991335991SS             ,1987,M13,101.1,
54363,PCU335991335991SS             ,1988,M13,101.7,
54376,PCU335991335991SS             ,1989,M13,105.9,
54389,PCU335991335991SS             ,1990,M13,112.0,
54402,PCU335991335991SS             ,1991,M13,114.0,
54415,PCU335991335991SS             ,1992,M13,114.4,
54428,PCU335991335991SS             ,1993,M13,117.0,
54441,PCU335991335991SS             ,1994,M13,121.3,
54461,PCU335999335999               ,2004,M13,101.0,
54474,PCU335999335999               ,2005,M13,102.8,
54487,PCU335999335999               ,2006,M13,105.2,
54500,PCU335999335999               ,2007,M13,106.8,
54524,PCU335999335999               ,2009,M13,109.1,
54537,PCU335999335999               ,2010,M13,110.2,
54550,PCU335999335999               ,2011,M13,111.3,
54563,PCU335999335999               ,2012,M13,113.2,
54576,PCU335999335999               ,2013,M13,113.8,
54589,PCU335999335999               ,2014,M13,114.2,
54602,PCU335999335999               ,2015,M13,115.5,
54615,PCU335999335999               ,2016,M13,116.2,
54628,PCU335999335999               ,2017,M13,117.8,
54641,PCU335999335999               ,2018,M13,119.9,
54654,PCU335999335999               ,2019,M13,122.7,
54667,PCU335999335999               ,2020,M13,125.3,
