,series_id,year,period,value,footnote_codes
4902,PCU622110622110SM             ,1992,M12,100.0,
4903,PCU622110622110SM             ,1993,M01,100.3,
4904,PCU622110622110SM             ,1993,M02,100.3,
4905,PCU622110622110SM             ,1993,M03,100.7,
4906,PCU622110622110SM             ,1993,M04,100.7,
4907,PCU622110622110SM             ,1993,M05,101.0,
4908,PCU622110622110SM             ,1993,M06,100.3,
4909,PCU622110622110SM             ,1993,M07,100.7,
4910,PCU622110622110SM             ,1993,M08,100.8,
4911,PCU622110622110SM             ,1993,M09,101.0,
4912,PCU622110622110SM             ,1993,M10,101.0,
4913,PCU622110622110SM             ,1993,M11,101.0,
4914,PCU622110622110SM             ,1993,M12,101.0,
4915,PCU622110622110SM             ,1993,M13,100.7,
4916,PCU622110622110SM             ,1994,M01,100.5,
4917,PCU622110622110SM             ,1994,M02,100.7,
4918,PCU622110622110SM             ,1994,M03,100.7,
4919,PCU622110622110SM             ,1994,M04,100.7,
4920,PCU622110622110SM             ,1994,M05,100.6,
4921,PCU622110622110SM             ,1994,M06,100.7,
4922,PCU622110622110SM             ,1994,M07,100.6,
4923,PCU622110622110SM             ,1994,M08,100.8,
4924,PCU622110622110SM             ,1994,M09,100.9,
4925,PCU622110622110SM             ,1994,M10,100.9,
4926,PCU622110622110SM             ,1994,M11,100.9,
4927,PCU622110622110SM             ,1994,M12,100.9,
4928,PCU622110622110SM             ,1994,M13,100.7,
4929,PCU622110622110SM             ,1995,M01,101.7,
4930,PCU622110622110SM             ,1995,M02,101.8,
4931,PCU622110622110SM             ,1995,M03,100.9,
4932,PCU622110622110SM             ,1995,M04,101.5,
4933,PCU622110622110SM             ,1995,M05,101.5,
4934,PCU622110622110SM             ,1995,M06,101.5,
4935,PCU622110622110SM             ,1995,M07,101.8,
4936,PCU622110622110SM             ,1995,M08,101.8,
4937,PCU622110622110SM             ,1995,M09,101.8,
4938,PCU622110622110SM             ,1995,M10,101.9,
4939,PCU622110622110SM             ,1995,M11,101.9,
4940,PCU622110622110SM             ,1995,M12,101.9,
4941,PCU622110622110SM             ,1995,M13,101.7,
4942,PCU622110622110SM             ,1996,M01,103.6,
4943,PCU622110622110SM             ,1996,M02,103.7,
4944,PCU622110622110SM             ,1996,M03,103.7,
4945,PCU622110622110SM             ,1996,M04,103.7,
4946,PCU622110622110SM             ,1996,M05,103.8,
4947,PCU622110622110SM             ,1996,M06,104.0,
4948,PCU622110622110SM             ,1996,M07,105.7,
4949,PCU622110622110SM             ,1996,M08,105.6,
4950,PCU622110622110SM             ,1996,M09,105.6,
4951,PCU622110622110SM             ,1996,M10,105.7,
4952,PCU622110622110SM             ,1996,M11,105.6,
4953,PCU622110622110SM             ,1996,M12,105.6,
4954,PCU622110622110SM             ,1996,M13,104.7,
4955,PCU622110622110SM             ,1997,M01,105.7,
4956,PCU622110622110SM             ,1997,M02,105.7,
4957,PCU622110622110SM             ,1997,M03,105.6,
4958,PCU622110622110SM             ,1997,M04,105.6,
4959,PCU622110622110SM             ,1997,M05,105.6,
4960,PCU622110622110SM             ,1997,M06,105.6,
4961,PCU622110622110SM             ,1997,M07,106.5,
4962,PCU622110622110SM             ,1997,M08,106.5,
4963,PCU622110622110SM             ,1997,M09,106.5,
4964,PCU622110622110SM             ,1997,M10,106.8,
4965,PCU622110622110SM             ,1997,M11,106.7,
4966,PCU622110622110SM             ,1997,M12,108.3,
4967,PCU622110622110SM             ,1997,M13,106.2,
4968,PCU622110622110SM             ,1998,M01,108.4,
4969,PCU622110622110SM             ,1998,M02,108.1,
4970,PCU622110622110SM             ,1998,M03,108.1,
4971,PCU622110622110SM             ,1998,M04,108.1,
4972,PCU622110622110SM             ,1998,M05,108.5,
4973,PCU622110622110SM             ,1998,M06,108.5,
4974,PCU622110622110SM             ,1998,M07,109.8,
4975,PCU622110622110SM             ,1998,M08,109.9,
4976,PCU622110622110SM             ,1998,M09,109.9,
4977,PCU622110622110SM             ,1998,M10,110.0,
4978,PCU622110622110SM             ,1998,M11,110.0,
4979,PCU622110622110SM             ,1998,M12,110.0,
4980,PCU622110622110SM             ,1998,M13,109.1,
4981,PCU622110622110SM             ,1999,M01,111.6,
4982,PCU622110622110SM             ,1999,M02,111.6,
4983,PCU622110622110SM             ,1999,M03,111.4,
4984,PCU622110622110SM             ,1999,M04,111.3,
4985,PCU622110622110SM             ,1999,M05,111.5,
4986,PCU622110622110SM             ,1999,M06,112.9,
4987,PCU622110622110SM             ,1999,M07,113.2,
4988,PCU622110622110SM             ,1999,M08,113.2,
4989,PCU622110622110SM             ,1999,M09,113.2,
4990,PCU622110622110SM             ,1999,M10,113.5,
4991,PCU622110622110SM             ,1999,M11,113.6,
4992,PCU622110622110SM             ,1999,M12,113.6,
4993,PCU622110622110SM             ,1999,M13,112.5,
4994,PCU622110622110SM             ,2000,M01,115.0,
4995,PCU622110622110SM             ,2000,M02,115.0,
4996,PCU622110622110SM             ,2000,M03,115.0,
4997,PCU622110622110SM             ,2000,M04,115.2,
4998,PCU622110622110SM             ,2000,M05,115.2,
4999,PCU622110622110SM             ,2000,M06,116.0,
5000,PCU622110622110SM             ,2000,M07,117.7,
5001,PCU622110622110SM             ,2000,M08,117.8,
5002,PCU622110622110SM             ,2000,M09,117.7,
5003,PCU622110622110SM             ,2000,M10,117.9,
5004,PCU622110622110SM             ,2000,M11,117.9,
5005,PCU622110622110SM             ,2000,M12,119.7,
5006,PCU622110622110SM             ,2000,M13,116.7,
5007,PCU622110622110SM             ,2001,M01,119.7,
5008,PCU622110622110SM             ,2001,M02,119.7,
5009,PCU622110622110SM             ,2001,M03,119.7,
5010,PCU622110622110SM             ,2001,M04,119.7,
5011,PCU622110622110SM             ,2001,M05,119.7,
5012,PCU622110622110SM             ,2001,M06,119.7,
5013,PCU622110622110SM             ,2001,M07,119.7,
5014,PCU622110622110SM             ,2001,M08,120.3,
5015,PCU622110622110SM             ,2001,M09,120.3,
5016,PCU622110622110SM             ,2001,M10,120.3,
5017,PCU622110622110SM             ,2001,M11,120.3,
5018,PCU622110622110SM             ,2001,M12,120.2,
5019,PCU622110622110SM             ,2001,M13,120.0,
5020,PCU622110622110SM             ,2002,M01,118.3,
5021,PCU622110622110SM             ,2002,M02,118.3,
5022,PCU622110622110SM             ,2002,M03,118.3,
5023,PCU622110622110SM             ,2002,M04,118.3,
5024,PCU622110622110SM             ,2002,M05,118.9,
5025,PCU622110622110SM             ,2002,M06,118.9,
5026,PCU622110622110SM             ,2002,M07,119.7,
5027,PCU622110622110SM             ,2002,M08,119.7,
5028,PCU622110622110SM             ,2002,M09,119.7,
5029,PCU622110622110SM             ,2002,M10,119.7,
5030,PCU622110622110SM             ,2002,M11,119.7,
5031,PCU622110622110SM             ,2002,M12,119.7,
5032,PCU622110622110SM             ,2002,M13,119.1,
5033,PCU622110622110SM             ,2003,M01,119.7,
5034,PCU622110622110SM             ,2003,M02,119.7,
5035,PCU622110622110SM             ,2003,M03,119.7,
5036,PCU622110622110SM             ,2003,M04,119.7,
5037,PCU622110622110SM             ,2003,M05,119.7,
5038,PCU622110622110SM             ,2003,M06,119.7,
5039,PCU622110622110SM             ,2003,M07,120.6,
5040,PCU622110622110SM             ,2003,M08,120.6,
5041,PCU622110622110SM             ,2003,M09,120.6,
5042,PCU622110622110SM             ,2003,M10,120.6,
5043,PCU622110622110SM             ,2003,M11,120.4,
5044,PCU622110622110SM             ,2003,M12,120.4,
5045,PCU622110622110SM             ,2003,M13,120.1,
5046,PCU622110622110SM             ,2004,M01,121.2,
5047,PCU622110622110SM             ,2004,M02,121.2,
5048,PCU622110622110SM             ,2004,M03,121.2,
5049,PCU622110622110SM             ,2004,M04,121.2,
5050,PCU622110622110SM             ,2004,M05,121.2,
5051,PCU622110622110SM             ,2004,M06,121.2,
5052,PCU622110622110SM             ,2004,M07,121.2,
5053,PCU622110622110SM             ,2004,M08,121.2,
5054,PCU622110622110SM             ,2004,M09,121.2,
5055,PCU622110622110SM             ,2004,M10,121.3,
5056,PCU622110622110SM             ,2004,M11,121.3,
5057,PCU622110622110SM             ,2004,M12,124.0,
5058,PCU622110622110SM             ,2004,M13,121.4,
5059,PCU622110622110SM             ,2005,M01,124.1,
5060,PCU622110622110SM             ,2005,M02,124.1,
5061,PCU622110622110SM             ,2005,M03,124.1,
5062,PCU622110622110SM             ,2005,M04,124.1,
5063,PCU622110622110SM             ,2005,M05,124.1,
5064,PCU622110622110SM             ,2005,M06,124.1,
5065,PCU622110622110SM             ,2005,M07,127.4,
5066,PCU622110622110SM             ,2005,M08,127.4,
5067,PCU622110622110SM             ,2005,M09,134.9,
5068,PCU622110622110SM             ,2005,M10,134.9,
5069,PCU622110622110SM             ,2005,M11,134.9,
5070,PCU622110622110SM             ,2005,M12,134.9,
5071,PCU622110622110SM             ,2005,M13,128.3,
5072,PCU622110622110SM             ,2006,M01,134.9,
5073,PCU622110622110SM             ,2006,M02,134.9,
5074,PCU622110622110SM             ,2006,M03,134.9,
5075,PCU622110622110SM             ,2006,M04,137.5,
5076,PCU622110622110SM             ,2006,M05,137.5,
5077,PCU622110622110SM             ,2006,M06,139.3,
5078,PCU622110622110SM             ,2006,M07,139.3,
5079,PCU622110622110SM             ,2006,M08,139.3,
5080,PCU622110622110SM             ,2006,M09,139.3,
5081,PCU622110622110SM             ,2006,M10,139.3,
5082,PCU622110622110SM             ,2006,M11,139.3,
5083,PCU622110622110SM             ,2006,M12,139.3,
5084,PCU622110622110SM             ,2006,M13,137.9,
5085,PCU622110622110SM             ,2007,M01,139.6,
5086,PCU622110622110SM             ,2007,M02,139.6,
5087,PCU622110622110SM             ,2007,M03,136.0,
5088,PCU622110622110SM             ,2007,M04,136.0,
5089,PCU622110622110SM             ,2007,M05,136.0,
5090,PCU622110622110SM             ,2007,M06,136.0,
5091,PCU622110622110SM             ,2007,M07,136.0,
5092,PCU622110622110SM             ,2007,M08,136.0,
5093,PCU622110622110SM             ,2007,M09,136.0,
5094,PCU622110622110SM             ,2007,M10,136.0,
5095,PCU622110622110SM             ,2007,M11,136.3,
5096,PCU622110622110SM             ,2007,M12,136.3,
5097,PCU622110622110SM             ,2007,M13,136.6,
5098,PCU622110622110SM             ,2008,M01,137.5,
5099,PCU622110622110SM             ,2008,M02,137.5,
5100,PCU622110622110SM             ,2008,M03,137.5,
5101,PCU622110622110SM             ,2008,M04,137.5,
5102,PCU622110622110SM             ,2008,M05,137.5,
5103,PCU622110622110SM             ,2008,M06,137.5,
5104,PCU622110622110SM             ,2008,M07,137.5,
5105,PCU622110622110SM             ,2008,M08,137.5,
5106,PCU622110622110SM             ,2008,M09,137.5,
5107,PCU622110622110SM             ,2008,M10,138.7,
5108,PCU622110622110SM             ,2008,M11,138.7,
5109,PCU622110622110SM             ,2008,M12,138.7,
5110,PCU622110622110SM             ,2008,M13,137.8,
5111,PCU622110622110SM             ,2009,M01,138.7,
5112,PCU622110622110SM             ,2009,M02,138.7,
5113,PCU622110622110SM             ,2009,M03,141.3,
5114,PCU622110622110SM             ,2009,M04,141.3,
5115,PCU622110622110SM             ,2009,M05,141.3,
5116,PCU622110622110SM             ,2009,M06,141.3,
5117,PCU622110622110SM             ,2009,M07,141.3,
5118,PCU622110622110SM             ,2009,M08,141.3,
5119,PCU622110622110SM             ,2009,M09,141.3,
5120,PCU622110622110SM             ,2009,M10,141.3,
5121,PCU622110622110SM             ,2009,M11,141.3,
5122,PCU622110622110SM             ,2009,M12,141.3,
5123,PCU622110622110SM             ,2009,M13,140.8,
5124,PCU622110622110SM             ,2010,M01,141.3,
5125,PCU622110622110SM             ,2010,M02,141.3,
5126,PCU622110622110SM             ,2010,M03,141.3,
5127,PCU622110622110SM             ,2010,M04,141.3,
5128,PCU622110622110SM             ,2010,M05,140.4,
5129,PCU622110622110SM             ,2010,M06,140.4,
5130,PCU622110622110SM             ,2010,M07,141.8,
5131,PCU622110622110SM             ,2010,M08,142.2,
5132,PCU622110622110SM             ,2010,M09,142.2,
5133,PCU622110622110SM             ,2010,M10,142.2,
5134,PCU622110622110SM             ,2010,M11,142.2,
5135,PCU622110622110SM             ,2010,M12,141.9,
5136,PCU622110622110SM             ,2010,M13,141.5,
5137,PCU622110622110SM             ,2011,M01,143.2,
5138,PCU622110622110SM             ,2011,M02,143.2,
5139,PCU622110622110SM             ,2011,M03,143.2,
5140,PCU622110622110SM             ,2011,M04,143.2,
5141,PCU622110622110SM             ,2011,M05,143.2,
5142,PCU622110622110SM             ,2011,M06,143.2,
5143,PCU622110622110SM             ,2011,M07,143.2,
5144,PCU622110622110SM             ,2011,M08,143.2,
5145,PCU622110622110SM             ,2011,M09,146.8,
5146,PCU622110622110SM             ,2011,M10,145.0,
5147,PCU622110622110SM             ,2011,M11,145.0,
5148,PCU622110622110SM             ,2011,M12,145.0,
5149,PCU622110622110SM             ,2011,M13,144.0,
5150,PCU622110622110SM             ,2012,M01,145.0,
5151,PCU622110622110SM             ,2012,M02,145.0,
5152,PCU622110622110SM             ,2012,M03,145.0,
5153,PCU622110622110SM             ,2012,M04,145.0,
5154,PCU622110622110SM             ,2012,M05,144.1,
5155,PCU622110622110SM             ,2012,M06,144.1,
5156,PCU622110622110SM             ,2012,M07,144.1,
5157,PCU622110622110SM             ,2012,M08,144.4,
5158,PCU622110622110SM             ,2012,M09,144.4,
5159,PCU622110622110SM             ,2012,M11,144.4,
5160,PCU622110622110SM             ,2012,M12,144.4,
5161,PCU622110622110SM             ,2013,M01,144.4,
5162,PCU622110622110SM             ,2013,M02,144.4,
5163,PCU622110622110SM             ,2013,M03,144.4,
5164,PCU622110622110SM             ,2013,M04,144.4,
5165,PCU622110622110SM             ,2013,M05,144.4,
5166,PCU622110622110SM             ,2013,M06,144.4,
5167,PCU622110622110SM             ,2013,M07,144.4,
5168,PCU622110622110SM             ,2013,M08,144.4,
5169,PCU622110622110SM             ,2013,M09,144.4,
5170,PCU622110622110SM             ,2013,M10,144.4,
5171,PCU62211A62211A2              ,1992,M12,100.0,
5172,PCU62211A62211A2              ,1993,M02,100.0,
5173,PCU62211A62211A2              ,1993,M03,100.0,
5174,PCU62211A62211A2              ,1993,M04,100.0,
5175,PCU62211A62211A2              ,1993,M05,100.0,
5176,PCU62211A62211A2              ,1993,M06,100.0,
5177,PCU62211A62211A2              ,1993,M07,100.0,
5178,PCU62211A62211A2              ,1993,M08,100.0,
5179,PCU62211A62211A2              ,1993,M09,100.0,
5180,PCU62211A62211A2              ,1993,M10,102.3,
5181,PCU62211A62211A2              ,1993,M11,102.3,
5182,PCU62211A62211A2              ,1993,M12,102.3,
5183,PCU62211A62211A2              ,1993,M13,100.6,
5184,PCU62211A62211A2              ,1994,M01,102.3,
5185,PCU62211A62211A2              ,1994,M02,102.3,
5186,PCU62211A62211A2              ,1994,M03,102.3,
5187,PCU62211A62211A2              ,1994,M04,102.3,
5188,PCU62211A62211A2              ,1994,M05,102.3,
5189,PCU62211A62211A2              ,1994,M06,102.3,
5190,PCU62211A62211A2              ,1994,M07,102.3,
5191,PCU62211A62211A2              ,1994,M08,102.3,
5192,PCU62211A62211A2              ,1994,M09,102.3,
5193,PCU62211A62211A2              ,1994,M10,103.6,
5194,PCU62211A62211A2              ,1994,M11,103.6,
5195,PCU62211A62211A2              ,1994,M12,103.6,
5196,PCU62211A62211A2              ,1994,M13,102.6,
5197,PCU62211A62211A2              ,1995,M01,103.6,
5198,PCU62211A62211A2              ,1995,M02,103.6,
5199,PCU62211A62211A2              ,1995,M03,103.6,
5200,PCU62211A62211A2              ,1995,M04,103.6,
5201,PCU62211A62211A2              ,1995,M05,103.6,
5202,PCU62211A62211A2              ,1995,M06,103.6,
5203,PCU62211A62211A2              ,1995,M07,103.6,
5204,PCU62211A62211A2              ,1995,M08,103.6,
5205,PCU62211A62211A2              ,1995,M09,103.6,
5206,PCU62211A62211A2              ,1995,M10,107.8,
5207,PCU62211A62211A2              ,1995,M11,107.8,
