,series_id,year,period,value,footnote_codes
51900,PCU339999339999L1             ,1980,M01,83.4,
51901,PCU339999339999L1             ,1980,M02,83.4,
51902,PCU339999339999L1             ,1980,M03,83.4,
51903,PCU339999339999L1             ,1980,M04,86.5,
51904,PCU339999339999L1             ,1980,M05,86.5,
51905,PCU339999339999L1             ,1980,M06,86.5,
51906,PCU339999339999L1             ,1980,M07,87.2,
51907,PCU339999339999L1             ,1980,M08,86.6,
51908,PCU339999339999L1             ,1980,M09,90.1,
51909,PCU339999339999L1             ,1980,M10,90.6,
51910,PCU339999339999L1             ,1980,M11,90.6,
51911,PCU339999339999L1             ,1980,M12,90.6,
51913,PCU339999339999L1             ,1981,M01,90.6,
51914,PCU339999339999L1             ,1981,M02,93.1,
51915,PCU339999339999L1             ,1981,M03,94.6,
51916,PCU339999339999L1             ,1981,M04,94.6,
51917,PCU339999339999L1             ,1981,M05,94.6,
51918,PCU339999339999L1             ,1981,M06,94.6,
51919,PCU339999339999L1             ,1981,M07,95.4,
51920,PCU339999339999L1             ,1981,M08,104.1,
51921,PCU339999339999L1             ,1981,M09,104.1,
51922,PCU339999339999L1             ,1981,M10,107.2,
51923,PCU339999339999L1             ,1981,M11,107.2,
51924,PCU339999339999L1             ,1981,M12,107.2,
51926,PCU339999339999L1             ,1982,M01,107.2,
51927,PCU339999339999L1             ,1982,M02,107.2,
51928,PCU339999339999L1             ,1982,M03,107.2,
51929,PCU339999339999L1             ,1982,M04,107.2,
51930,PCU339999339999L1             ,1982,M05,107.2,
51931,PCU339999339999L1             ,1982,M06,107.2,
51932,PCU339999339999L1             ,1982,M07,107.2,
51933,PCU339999339999L1             ,1982,M08,109.3,
51934,PCU339999339999L1             ,1982,M09,109.3,
51935,PCU339999339999L1             ,1982,M10,109.3,
51936,PCU339999339999L1             ,1982,M11,109.3,
51937,PCU339999339999L1             ,1982,M12,109.3,
51939,PCU339999339999L1             ,1983,M01,109.3,
51940,PCU339999339999L1             ,1983,M02,109.3,
51941,PCU339999339999L1             ,1983,M03,109.3,
51942,PCU339999339999L1             ,1983,M04,109.3,
51943,PCU339999339999L1             ,1983,M05,109.3,
51944,PCU339999339999L1             ,1983,M06,109.3,
51945,PCU339999339999L1             ,1983,M07,98.7,
51946,PCU339999339999L1             ,1983,M08,98.7,
51947,PCU339999339999L1             ,1983,M09,98.7,
51948,PCU339999339999L1             ,1983,M10,98.7,
51949,PCU339999339999L1             ,1983,M11,98.7,
51950,PCU339999339999L1             ,1983,M12,98.7,
51952,PCU339999339999L1             ,1984,M01,99.5,
51953,PCU339999339999L1             ,1984,M02,99.5,
51954,PCU339999339999L1             ,1984,M03,99.5,
51955,PCU339999339999L1             ,1984,M04,99.5,
51956,PCU339999339999L1             ,1984,M05,99.5,
51957,PCU339999339999L1             ,1984,M06,99.5,
51958,PCU339999339999L1             ,1984,M07,99.5,
51959,PCU339999339999L1             ,1984,M08,100.0,
51960,PCU339999339999L1             ,1984,M09,100.0,
51961,PCU339999339999L1             ,1984,M10,100.0,
51962,PCU339999339999L1             ,1984,M11,100.0,
51963,PCU339999339999L1             ,1984,M12,100.0,
51965,PCU339999339999L1             ,1985,M01,100.0,
51966,PCU339999339999L1             ,1985,M02,100.0,
51967,PCU339999339999L1             ,1985,M03,100.0,
51968,PCU339999339999L1             ,1985,M04,100.0,
51969,PCU339999339999L1             ,1985,M05,100.0,
51970,PCU339999339999L1             ,1985,M06,100.0,
51971,PCU339999339999L1             ,1985,M07,100.0,
51972,PCU339999339999L1             ,1985,M08,100.0,
51973,PCU339999339999L1             ,1985,M09,100.0,
51974,PCU339999339999L1             ,1985,M10,100.0,
51975,PCU339999339999L1             ,1985,M11,100.0,
51976,PCU339999339999L1             ,1985,M12,100.0,
51978,PCU339999339999L1             ,1986,M02,98.6,
51979,PCU339999339999L1             ,1986,M03,98.6,
51980,PCU339999339999L1             ,1986,M04,98.6,
51981,PCU339999339999L1             ,1986,M05,98.6,
51982,PCU339999339999L1             ,1986,M06,98.6,
51983,PCU339999339999L1             ,1986,M07,98.6,
51984,PCU339999339999L1             ,1986,M08,98.6,
51985,PCU339999339999L1             ,1986,M09,98.6,
51986,PCU339999339999L1             ,1986,M10,98.6,
51987,PCU339999339999L1             ,1986,M11,98.6,
51988,PCU339999339999L1             ,1986,M12,98.6,
51990,PCU339999339999L1             ,1987,M01,98.3,
51991,PCU339999339999L1             ,1987,M02,98.3,
51992,PCU339999339999L1             ,1987,M03,98.3,
51993,PCU339999339999L1             ,1987,M04,98.3,
51994,PCU339999339999L1             ,1987,M05,96.2,
51995,PCU339999339999L1             ,1987,M06,96.2,
51996,PCU339999339999L1             ,1987,M07,96.2,
51997,PCU339999339999L1             ,1987,M08,96.2,
51998,PCU339999339999L1             ,1987,M09,96.2,
51999,PCU339999339999L1             ,1987,M10,96.2,
52000,PCU339999339999L1             ,1987,M11,96.2,
52001,PCU339999339999L1             ,1987,M12,96.2,
52003,PCU339999339999L1             ,1988,M01,96.5,
52004,PCU339999339999L1             ,1988,M02,96.5,
52005,PCU339999339999L1             ,1988,M03,96.5,
52006,PCU339999339999L1             ,1988,M04,96.5,
52007,PCU339999339999L1             ,1988,M05,96.5,
52008,PCU339999339999L1             ,1988,M06,102.3,
52009,PCU339999339999L1             ,1988,M07,102.3,
52010,PCU339999339999L1             ,1988,M08,102.3,
52011,PCU339999339999L1             ,1988,M09,102.3,
52012,PCU339999339999L1             ,1988,M10,102.3,
52013,PCU339999339999L1             ,1988,M11,102.3,
52014,PCU339999339999L1             ,1988,M12,102.3,
52016,PCU339999339999L1             ,1989,M01,103.4,
52017,PCU339999339999L1             ,1989,M02,106.7,
52018,PCU339999339999L1             ,1989,M03,111.3,
52019,PCU339999339999L1             ,1989,M04,111.3,
52020,PCU339999339999L1             ,1989,M05,111.3,
52021,PCU339999339999L1             ,1989,M06,111.3,
52022,PCU339999339999L1             ,1989,M07,111.3,
52023,PCU339999339999L1             ,1989,M08,111.3,
52024,PCU339999339999L1             ,1989,M09,111.3,
52025,PCU339999339999L1             ,1989,M10,111.3,
52026,PCU339999339999L1             ,1989,M11,111.3,
52027,PCU339999339999L1             ,1989,M12,111.3,
52029,PCU339999339999L1             ,1990,M01,111.6,
52030,PCU339999339999L1             ,1990,M02,115.2,
52031,PCU339999339999L1             ,1990,M03,117.3,
52032,PCU339999339999L1             ,1990,M04,117.3,
52033,PCU339999339999L1             ,1990,M05,117.3,
52034,PCU339999339999L1             ,1990,M06,117.3,
52035,PCU339999339999L1             ,1990,M07,117.3,
52036,PCU339999339999L1             ,1990,M08,117.3,
52037,PCU339999339999L1             ,1990,M09,117.3,
52038,PCU339999339999L1             ,1990,M10,117.3,
52039,PCU339999339999L1             ,1990,M11,117.3,
52040,PCU339999339999L1             ,1990,M12,117.3,
52042,PCU339999339999L1             ,1991,M01,117.3,
52043,PCU339999339999L1             ,1991,M02,118.5,
52044,PCU339999339999L1             ,1991,M03,120.7,
52045,PCU339999339999L1             ,1991,M04,120.7,
52046,PCU339999339999L1             ,1991,M05,120.7,
52047,PCU339999339999L1             ,1991,M06,120.7,
52048,PCU339999339999L1             ,1991,M07,121.6,
52049,PCU339999339999L1             ,1991,M08,121.6,
52050,PCU339999339999L1             ,1991,M09,121.7,
52051,PCU339999339999L1             ,1991,M10,121.7,
52052,PCU339999339999L1             ,1991,M11,121.7,
52053,PCU339999339999L1             ,1991,M12,121.7,
52055,PCU339999339999L1             ,1992,M01,121.7,
52056,PCU339999339999L1             ,1992,M02,121.8,
52057,PCU339999339999L1             ,1992,M03,123.1,
52058,PCU339999339999L1             ,1992,M04,123.1,
52059,PCU339999339999L1             ,1992,M05,125.2,
52060,PCU339999339999L1             ,1992,M06,125.2,
52061,PCU339999339999L1             ,1992,M07,125.2,
52062,PCU339999339999L1             ,1992,M08,125.2,
52063,PCU339999339999L1             ,1992,M09,125.9,
52064,PCU339999339999L1             ,1992,M10,129.0,
52065,PCU339999339999L1             ,1992,M11,129.0,
52066,PCU339999339999L1             ,1992,M12,130.7,
52068,PCU339999339999L1             ,1993,M01,130.7,
52069,PCU339999339999L1             ,1993,M02,133.1,
52070,PCU339999339999L1             ,1993,M03,133.1,
52071,PCU339999339999L1             ,1993,M04,133.1,
52072,PCU339999339999L1             ,1993,M05,133.1,
52073,PCU339999339999L1             ,1993,M06,133.1,
52074,PCU339999339999L1             ,1993,M07,133.1,
52075,PCU339999339999L1             ,1993,M08,134.5,
52076,PCU339999339999L1             ,1993,M09,132.0,
52077,PCU339999339999L1             ,1993,M10,133.0,
52078,PCU339999339999L1             ,1993,M11,133.0,
52079,PCU339999339999L1             ,1993,M12,133.0,
52081,PCU339999339999L1             ,1994,M01,133.0,
52082,PCU339999339999L1             ,1994,M02,133.0,
52083,PCU339999339999L1             ,1994,M03,133.0,
52084,PCU339999339999L1             ,1994,M04,144.1,
52085,PCU339999339999L1             ,1994,M05,144.1,
52086,PCU339999339999L1             ,1994,M06,144.1,
52087,PCU339999339999L1             ,1994,M07,144.1,
52088,PCU339999339999L1             ,1994,M08,144.6,
52089,PCU339999339999L1             ,1994,M09,144.6,
52090,PCU339999339999L1             ,1994,M10,145.0,
52091,PCU339999339999L1             ,1994,M11,145.0,
52092,PCU339999339999L1             ,1994,M12,145.5,
52094,PCU339999339999L1             ,1995,M01,145.5,
52095,PCU339999339999L1             ,1995,M02,145.5,
52096,PCU339999339999L1             ,1995,M03,145.5,
52097,PCU339999339999L1             ,1995,M04,145.5,
52098,PCU339999339999L1             ,1995,M05,145.5,
52099,PCU339999339999L1             ,1995,M06,145.5,
52100,PCU339999339999L1             ,1995,M07,145.5,
52101,PCU339999339999L1             ,1995,M08,145.5,
52102,PCU339999339999L1             ,1995,M09,145.5,
52103,PCU339999339999L1             ,1995,M10,146.9,
52104,PCU339999339999L1             ,1995,M11,147.4,
52105,PCU339999339999L1             ,1995,M12,147.4,
52107,PCU339999339999L1             ,1996,M01,148.2,
52108,PCU339999339999L1             ,1996,M02,148.2,
52109,PCU339999339999L1             ,1996,M03,148.2,
52110,PCU339999339999L1             ,1996,M04,148.2,
52111,PCU339999339999L1             ,1996,M05,148.8,
52112,PCU339999339999L1             ,1996,M06,148.8,
52113,PCU339999339999L1             ,1996,M07,148.8,
52114,PCU339999339999L1             ,1996,M08,148.8,
52115,PCU339999339999L1             ,1996,M09,148.8,
52116,PCU339999339999L1             ,1996,M10,149.6,
52117,PCU339999339999L1             ,1996,M11,149.6,
52118,PCU339999339999L1             ,1996,M12,149.6,
52120,PCU339999339999L1             ,1997,M01,149.6,
52121,PCU339999339999L1             ,1997,M02,149.9,
52122,PCU339999339999L1             ,1997,M03,149.5,
52123,PCU339999339999L1             ,1997,M04,149.5,
52124,PCU339999339999L1             ,1997,M05,149.5,
52125,PCU339999339999L1             ,1997,M06,149.5,
52126,PCU339999339999L1             ,1997,M07,149.5,
52127,PCU339999339999L1             ,1997,M08,149.5,
52128,PCU339999339999L1             ,1997,M09,149.5,
52129,PCU339999339999L1             ,1997,M10,149.5,
52130,PCU339999339999L1             ,1997,M11,149.5,
52131,PCU339999339999L1             ,1997,M12,149.5,
52133,PCU339999339999L1             ,1998,M01,149.5,
52134,PCU339999339999L1             ,1998,M02,149.5,
52135,PCU339999339999L1             ,1998,M03,149.5,
52136,PCU339999339999L1             ,1998,M04,149.5,
52137,PCU339999339999L1             ,1998,M05,149.5,
52138,PCU339999339999L1             ,1998,M06,149.5,
52139,PCU339999339999L1             ,1998,M07,149.5,
52140,PCU339999339999L1             ,1998,M08,149.5,
52141,PCU339999339999L1             ,1998,M09,149.5,
52142,PCU339999339999L1             ,1998,M10,149.5,
52143,PCU339999339999L1             ,1998,M11,149.5,
52144,PCU339999339999L1             ,1998,M12,149.5,
52146,PCU339999339999L1             ,1999,M01,149.5,
52147,PCU339999339999L1             ,1999,M02,151.1,
52148,PCU339999339999L1             ,1999,M03,151.1,
52149,PCU339999339999L1             ,1999,M04,151.1,
52150,PCU339999339999L1             ,1999,M05,151.1,
52151,PCU339999339999L1             ,1999,M06,152.8,
52152,PCU339999339999L1             ,1999,M07,152.8,
52153,PCU339999339999L1             ,1999,M08,152.8,
52154,PCU339999339999L1             ,1999,M09,152.8,
52155,PCU339999339999L1             ,1999,M10,152.8,
52156,PCU339999339999L1             ,1999,M11,152.8,
52157,PCU339999339999L1             ,1999,M12,152.8,
52159,PCU339999339999L1             ,2000,M01,152.8,
52160,PCU339999339999L1             ,2000,M02,154.9,
52161,PCU339999339999L1             ,2000,M03,154.9,
52162,PCU339999339999L1             ,2000,M04,154.9,
52163,PCU339999339999L1             ,2000,M05,154.9,
52164,PCU339999339999L1             ,2000,M06,154.9,
52165,PCU339999339999L1             ,2000,M07,158.2,
52166,PCU339999339999L1             ,2000,M08,158.2,
52167,PCU339999339999L1             ,2000,M09,158.2,
52168,PCU339999339999L1             ,2000,M10,158.2,
52169,PCU339999339999L1             ,2000,M11,158.2,
52170,PCU339999339999L1             ,2000,M12,158.2,
52172,PCU339999339999L1             ,2001,M01,159.5,
52173,PCU339999339999L1             ,2001,M02,160.3,
52174,PCU339999339999L1             ,2001,M03,160.3,
52175,PCU339999339999L1             ,2001,M04,160.3,
52176,PCU339999339999L1             ,2001,M05,160.3,
52177,PCU339999339999L1             ,2001,M06,160.3,
52178,PCU339999339999L1             ,2001,M07,162.1,
52179,PCU339999339999L1             ,2001,M08,164.3,
52180,PCU339999339999L1             ,2001,M09,164.3,
52181,PCU339999339999L1             ,2001,M10,164.3,
52182,PCU339999339999L1             ,2001,M11,164.3,
52183,PCU339999339999L1             ,2001,M12,164.3,
52185,PCU339999339999L1             ,2002,M01,165.6,
52186,PCU339999339999L1             ,2002,M02,165.7,
52187,PCU339999339999L1             ,2002,M03,165.7,
52188,PCU339999339999L1             ,2002,M04,166.2,
52189,PCU339999339999L1             ,2002,M05,166.2,
52190,PCU339999339999L1             ,2002,M06,166.2,
52191,PCU339999339999L1             ,2002,M07,168.0,
52192,PCU339999339999L1             ,2002,M08,171.7,
52193,PCU339999339999L1             ,2002,M09,171.6,
52194,PCU339999339999L1             ,2002,M10,171.6,
52195,PCU339999339999L1             ,2002,M11,171.6,
52196,PCU339999339999L1             ,2002,M12,171.9,
52198,PCU339999339999L1             ,2003,M01,171.9,
52199,PCU339999339999L1             ,2003,M02,171.9,
52200,PCU339999339999L1             ,2003,M03,171.9,
52201,PCU339999339999L1             ,2003,M04,171.9,
52202,PCU339999339999L1             ,2003,M05,171.9,
52203,PCU339999339999L1             ,2003,M06,171.9,
52204,PCU339999339999L1             ,2003,M07,176.0,
52205,PCU339999339999L1             ,2003,M08,176.0,
52206,PCU339999339999L1             ,2003,M09,176.0,
52207,PCU339999339999L1             ,2003,M10,176.1,
52208,PCU339999339999L1             ,2003,M11,176.1,
52209,PCU339999339999L1             ,2003,M12,176.1,
52211,PCU339999339999L1             ,2004,M01,177.3,
52212,PCU339999339999L1             ,2004,M02,177.3,
52213,PCU339999339999L1             ,2004,M03,177.3,
52214,PCU339999339999L1             ,2004,M04,177.3,
52215,PCU339999339999L1             ,2004,M05,177.3,
52216,PCU339999339999L1             ,2004,M06,177.3,
52217,PCU339999339999L1             ,2004,M07,177.3,
52218,PCU339999339999L1             ,2004,M08,177.3,
