,series_id,year,period,value,footnote_codes
3210,PCU451130451130               ,2009,M10,103.5,
3211,PCU451130451130               ,2009,M11,103.5,
3212,PCU451130451130               ,2009,M12,103.4,
3214,PCU451130451130               ,2010,M01,101.6,
3215,PCU451130451130               ,2010,M02,101.7,
3216,PCU451130451130               ,2010,M03,101.6,
3217,PCU451130451130               ,2010,M04,101.8,
3218,PCU451130451130               ,2010,M05,101.1,
3219,PCU451130451130               ,2010,M06,101.1,
3220,PCU451130451130               ,2010,M07,101.5,
3221,PCU451130451130               ,2010,M08,101.6,
3222,PCU451130451130               ,2010,M09,102.2,
3223,PCU451130451130               ,2010,M10,102.2,
3224,PCU451130451130               ,2010,M11,102.2,
3225,PCU451130451130               ,2010,M12,102.2,
3227,PCU451130451130               ,2011,M01,102.0,
3228,PCU451130451130               ,2011,M02,104.1,
3229,PCU451130451130               ,2011,M03,102.9,
3230,PCU451130451130               ,2011,M04,102.8,
3231,PCU451130451130               ,2011,M05,101.6,
3232,PCU451130451130               ,2011,M06,101.2,
3233,PCU451130451130               ,2011,M07,101.1,
3234,PCU451130451130               ,2011,M08,101.0,
3235,PCU451130451130               ,2011,M09,101.3,
3236,PCU451130451130               ,2011,M10,101.2,
3237,PCU451130451130               ,2011,M11,101.3,
3238,PCU451130451130               ,2011,M12,102.1,
3240,PCU451130451130               ,2012,M01,103.0,
3241,PCU451130451130               ,2012,M02,103.0,
3242,PCU451130451130               ,2012,M03,103.4,
3243,PCU451130451130               ,2012,M04,103.8,
3244,PCU451130451130               ,2012,M05,103.9,
3245,PCU451130451130               ,2012,M06,103.9,
3246,PCU451130451130               ,2012,M07,103.9,
3247,PCU451130451130               ,2012,M08,103.9,
3248,PCU451130451130               ,2012,M09,103.6,
3249,PCU451130451130               ,2012,M10,103.6,
3250,PCU451130451130               ,2012,M11,103.7,
3251,PCU451130451130               ,2012,M12,104.0,
3253,PCU451130451130               ,2013,M01,104.1,
3254,PCU451130451130               ,2013,M02,102.5,
3255,PCU451130451130               ,2013,M03,102.8,
3256,PCU451130451130               ,2013,M04,103.1,
3257,PCU451130451130               ,2013,M05,102.8,
3258,PCU451130451130               ,2013,M06,102.9,
3259,PCU451130451130               ,2013,M07,102.6,
3260,PCU451130451130               ,2013,M08,100.1,
3261,PCU451130451130               ,2013,M09,100.0,
3262,PCU451130451130               ,2013,M10,99.8,
3263,PCU451130451130               ,2013,M11,100.0,
3264,PCU451130451130               ,2013,M12,99.5,
3266,PCU451130451130               ,2014,M01,99.6,
3267,PCU451130451130               ,2014,M02,100.1,
3268,PCU451130451130               ,2014,M03,100.3,
3269,PCU451130451130               ,2014,M04,100.3,
3270,PCU451130451130               ,2014,M05,100.4,
3271,PCU451130451130               ,2014,M06,102.2,
3272,PCU451130451130               ,2014,M07,102.3,
3273,PCU451130451130               ,2014,M08,102.3,
3274,PCU451130451130               ,2014,M09,102.3,
3275,PCU451130451130               ,2014,M10,102.2,
3276,PCU451130451130               ,2014,M11,102.7,
3277,PCU451130451130               ,2014,M12,102.7,
3279,PCU451130451130               ,2015,M01,102.7,
3280,PCU451130451130               ,2015,M02,102.7,
3281,PCU451130451130               ,2015,M03,102.9,
3282,PCU451130451130               ,2015,M04,101.0,
3283,PCU451130451130               ,2015,M05,99.3,
3284,PCU451130451130               ,2015,M06,99.4,
3285,PCU451130451130               ,2015,M07,99.4,
3286,PCU451130451130               ,2015,M08,99.2,
3287,PCU451130451130               ,2015,M09,99.2,
3288,PCU451130451130               ,2015,M10,99.4,
3289,PCU451130451130               ,2015,M11,99.4,
3290,PCU451130451130               ,2015,M12,99.1,
3292,PCU451130451130               ,2016,M01,100.1,
3293,PCU451130451130               ,2016,M02,100.9,
3294,PCU451130451130               ,2016,M03,101.0,
3295,PCU451130451130               ,2016,M04,100.3,
3296,PCU451130451130               ,2016,M05,100.5,
3297,PCU451130451130               ,2016,M06,100.8,
3298,PCU451130451130               ,2016,M07,101.2,
3299,PCU451130451130               ,2016,M08,101.4,
3300,PCU451130451130               ,2016,M09,102.4,
3301,PCU4512--4512--               ,2003,M12,100.0,
3302,PCU4512--4512--               ,2004,M01,98.2,
3303,PCU4512--4512--               ,2004,M02,96.6,
3304,PCU4512--4512--               ,2004,M03,97.9,
3305,PCU4512--4512--               ,2004,M04,97.8,
3306,PCU4512--4512--               ,2004,M05,95.0,
3307,PCU4512--4512--               ,2004,M06,93.3,
3308,PCU4512--4512--               ,2004,M07,94.6,
3309,PCU4512--4512--               ,2004,M08,91.8,
3310,PCU4512--4512--               ,2004,M09,95.6,
3311,PCU4512--4512--               ,2004,M10,95.1,
3312,PCU4512--4512--               ,2004,M11,92.9,
3313,PCU4512--4512--               ,2004,M12,87.8,
3315,PCU4512--4512--               ,2005,M01,93.7,
3316,PCU4512--4512--               ,2005,M02,93.0,
3317,PCU4512--4512--               ,2005,M03,93.6,
3318,PCU4512--4512--               ,2005,M04,93.8,
3319,PCU4512--4512--               ,2005,M05,91.8,
3320,PCU4512--4512--               ,2005,M06,91.6,
3321,PCU4512--4512--               ,2005,M07,91.4,
3322,PCU4512--4512--               ,2005,M08,91.3,
3323,PCU4512--4512--               ,2005,M09,93.9,
3324,PCU4512--4512--               ,2005,M10,90.7,
3325,PCU4512--4512--               ,2005,M11,93.3,
3326,PCU4512--4512--               ,2005,M12,92.1,
3328,PCU4512--4512--               ,2006,M01,92.7,
3329,PCU4512--4512--               ,2006,M02,92.1,
3330,PCU4512--4512--               ,2006,M03,91.5,
3331,PCU4512--4512--               ,2006,M04,91.0,
3332,PCU4512--4512--               ,2006,M05,90.5,
3333,PCU4512--4512--               ,2006,M06,90.3,
3334,PCU4512--4512--               ,2006,M07,91.2,
3335,PCU4512--4512--               ,2006,M08,89.2,
3336,PCU4512--4512--               ,2006,M09,89.3,
3337,PCU4512--4512--               ,2006,M10,92.9,
3338,PCU4512--4512--               ,2006,M11,92.8,
3339,PCU4512--4512--               ,2006,M12,95.4,
3341,PCU4512--4512--               ,2007,M01,96.5,
3342,PCU4512--4512--               ,2007,M02,97.4,
3343,PCU4512--4512--               ,2007,M03,97.2,
3344,PCU4512--4512--               ,2007,M04,97.7,
3345,PCU4512--4512--               ,2007,M05,97.1,
3346,PCU4512--4512--               ,2007,M06,92.6,
3347,PCU4512--4512--               ,2007,M07,93.5,
3348,PCU4512--4512--               ,2007,M08,93.1,
3349,PCU4512--4512--               ,2007,M09,93.4,
3350,PCU4512--4512--               ,2007,M10,95.4,
3351,PCU4512--4512--               ,2007,M11,96.3,
3352,PCU4512--4512--               ,2007,M12,94.4,
3354,PCU4512--4512--               ,2008,M01,94.4,
3355,PCU4512--4512--               ,2008,M02,95.1,
3356,PCU4512--4512--               ,2008,M03,99.9,
3357,PCU4512--4512--               ,2008,M04,97.1,
3358,PCU4512--4512--               ,2008,M05,95.0,
3359,PCU4512--4512--               ,2008,M06,96.4,
3360,PCU4512--4512--               ,2008,M07,95.5,
3361,PCU4512--4512--               ,2008,M08,96.3,
3362,PCU4512--4512--               ,2008,M09,96.0,
3363,PCU4512--4512--               ,2008,M10,96.4,
3364,PCU4512--4512--               ,2008,M11,96.0,
3365,PCU4512--4512--               ,2008,M12,96.3,
3367,PCU4512--4512--               ,2009,M01,93.4,
3368,PCU4512--4512--               ,2009,M02,89.9,
3369,PCU4512--4512--               ,2009,M03,89.8,
3370,PCU4512--4512--               ,2009,M04,91.2,
3371,PCU4512--4512--               ,2009,M05,94.8,
3372,PCU4512--4512--               ,2009,M06,101.5,
3373,PCU4512--4512--               ,2009,M07,100.9,
3374,PCU4512--4512--               ,2009,M08,101.4,
3375,PCU4512--4512--               ,2009,M09,101.4,
3376,PCU4512--4512--               ,2009,M10,93.1,
3377,PCU4512--4512--               ,2009,M11,94.5,
3378,PCU4512--4512--               ,2009,M12,95.8,
3380,PCU4512--4512--               ,2010,M01,91.6,
3381,PCU4512--4512--               ,2010,M02,98.0,
3382,PCU4512--4512--               ,2010,M03,97.2,
3383,PCU4512--4512--               ,2010,M04,98.1,
3384,PCU4512--4512--               ,2010,M05,98.4,
3385,PCU4512--4512--               ,2010,M06,99.2,
3386,PCU4512--4512--               ,2010,M07,98.0,
3387,PCU4512--4512--               ,2010,M08,91.7,
3388,PCU4512--4512--               ,2010,M09,93.9,
3389,PCU4512--4512--               ,2010,M10,93.8,
3390,PCU4512--4512--               ,2010,M11,92.1,
3391,PCU4512--4512--               ,2010,M12,92.0,
3393,PCU4512--4512--               ,2011,M01,91.3,
3394,PCU4512--4512--               ,2011,M02,94.6,
3395,PCU4512--4512--               ,2011,M03,96.3,
3396,PCU4512--4512--               ,2011,M04,96.0,
3397,PCU4512--4512--               ,2011,M05,97.4,
3398,PCU4512--4512--               ,2011,M06,97.9,
3399,PCU4512--4512--               ,2011,M07,100.5,
3400,PCU4512--4512--               ,2011,M08,99.9,
3401,PCU4512--4512--               ,2011,M09,99.8,
3402,PCU4512--4512--               ,2011,M10,97.5,
3403,PCU4512--4512--               ,2011,M11,97.5,
3404,PCU4512--4512--               ,2011,M12,97.9,
3406,PCU4512--4512--               ,2012,M01,99.2,
3407,PCU4512--4512--               ,2012,M02,99.4,
3408,PCU4512--4512--               ,2012,M03,99.4,
3409,PCU4512--4512--               ,2012,M04,99.2,
3410,PCU4512--4512--               ,2012,M05,99.7,
3411,PCU4512--4512--               ,2012,M06,100.6,
3412,PCU4512--4512--               ,2012,M07,101.0,
3413,PCU4512--4512--               ,2012,M08,101.3,
3414,PCU4512--4512--               ,2012,M09,101.4,
3415,PCU4512--4512--               ,2012,M10,101.4,
3416,PCU4512--4512--               ,2012,M11,101.6,
3417,PCU4512--4512--               ,2012,M12,103.0,
3419,PCU4512--4512--               ,2013,M01,102.5,
3420,PCU4512--4512--               ,2013,M02,102.0,
3421,PCU4512--4512--               ,2013,M03,102.9,
3422,PCU4512--4512--               ,2013,M04,102.9,
3423,PCU4512--4512--               ,2013,M05,103.4,
3424,PCU4512--4512--               ,2013,M06,105.1,
3425,PCU4512--4512--               ,2013,M07,106.1,
3426,PCU4512--4512--               ,2013,M08,106.6,
3427,PCU4512--4512--               ,2013,M09,106.6,
3428,PCU4512--4512--               ,2013,M10,106.7,
3429,PCU4512--4512--               ,2013,M11,107.9,
3430,PCU4512--4512--               ,2013,M12,108.0,
3432,PCU4512--4512--               ,2014,M01,108.2,
3433,PCU4512--4512--               ,2014,M02,108.4,
3434,PCU4512--4512--               ,2014,M03,108.2,
3435,PCU4512--4512--               ,2014,M04,107.3,
3436,PCU4512--4512--               ,2014,M05,107.9,
3437,PCU4512--4512--               ,2014,M06,108.9,
3438,PCU4512--4512--               ,2014,M07,108.0,
3439,PCU4512--4512--               ,2014,M08,108.9,
3440,PCU4512--4512--               ,2014,M09,109.1,
3441,PCU4512--4512--               ,2014,M10,109.4,
3442,PCU4512--4512--               ,2014,M11,109.3,
3443,PCU4512--4512--               ,2014,M12,110.5,
3445,PCU4512--4512--               ,2015,M01,112.8,
3446,PCU4512--4512--               ,2015,M02,112.5,
3447,PCU4512--4512--               ,2015,M03,113.2,
3448,PCU4512--4512--               ,2015,M04,113.4,
3449,PCU4512--4512--               ,2015,M05,114.2,
3450,PCU4512--4512--               ,2015,M06,114.3,
3451,PCU4512--4512--               ,2015,M07,113.7,
3452,PCU4512--4512--               ,2015,M08,113.4,
3453,PCU4512--4512--               ,2015,M09,114.1,
3454,PCU4512--4512--               ,2015,M10,114.1,
3455,PCU4512--4512--               ,2015,M11,113.8,
3456,PCU4512--4512--               ,2015,M12,114.4,
3458,PCU4512--4512--               ,2016,M01,114.3,
3459,PCU4512--4512--               ,2016,M02,114.0,
3460,PCU4512--4512--               ,2016,M03,114.0,
3461,PCU4512--4512--               ,2016,M04,114.7,
3462,PCU4512--4512--               ,2016,M05,115.0,
3463,PCU4512--4512--               ,2016,M06,115.5,
3464,PCU4512--4512--               ,2016,M07,115.0,
3465,PCU4512--4512--               ,2016,M08,114.7,
3466,PCU4512--4512--               ,2016,M09,117.9,
3467,PCU4512--4512--               ,2016,M10,117.8,
3468,PCU4512--4512--               ,2016,M11,117.5,
3469,PCU4512--4512--               ,2016,M12,117.4,
3471,PCU4512--4512--               ,2017,M01,118.6,
3472,PCU4512--4512--               ,2017,M02,117.8,
3473,PCU4512--4512--               ,2017,M03,118.7,
3474,PCU4512--4512--               ,2017,M04,118.7,
3475,PCU4512--4512--               ,2017,M05,118.9,
3476,PCU4512--4512--               ,2017,M06,118.1,
3477,PCU4512--4512--               ,2017,M07,118.4,
3478,PCU4512--4512--               ,2017,M08,119.5,
3479,PCU4512--4512--               ,2017,M09,112.5,
3480,PCU4512--4512--               ,2017,M10,124.2,
3481,PCU4512--4512--               ,2017,M11,117.8,
3482,PCU4512--4512--               ,2017,M12,119.2,
3484,PCU4512--4512--               ,2018,M01,120.4,
3485,PCU4512--4512--               ,2018,M02,119.5,
3486,PCU4512--4512--               ,2018,M03,119.3,
3487,PCU4512--4512--               ,2018,M04,121.3,
3488,PCU4512--4512--               ,2018,M05,115.4,
3489,PCU4512--4512--               ,2018,M06,118.3,
3490,PCU4512--4512--               ,2018,M07,119.5,
3491,PCU4512--4512--               ,2018,M08,121.9,
3492,PCU4512--4512--               ,2018,M09,121.1,
3493,PCU4512--4512--               ,2018,M10,120.2,
3494,PCU4512--4512--               ,2018,M11,123.4,
3495,PCU4512--4512--               ,2018,M12,119.4,
3497,PCU4512--4512--               ,2019,M01,122.8,
3498,PCU4512--4512--               ,2019,M02,125.8,
3499,PCU4512--4512--               ,2019,M03,121.8,
3500,PCU4512--4512--               ,2019,M04,121.1,
3501,PCU4512--4512--               ,2019,M05,118.0,
3502,PCU4512--4512--               ,2019,M06,118.5,
3503,PCU4512--4512--               ,2019,M07,115.3,
3504,PCU4512--4512--               ,2019,M08,118.3,
3505,PCU4512--4512--               ,2019,M09,120.3,
3506,PCU4512--4512--               ,2019,M10,123.0,
3507,PCU4512--4512--               ,2019,M11,128.4,
3508,PCU4512--4512--               ,2019,M12,128.6,
3510,PCU4512--4512--               ,2020,M01,125.3,
3511,PCU4512--4512--               ,2020,M02,126.9,
3512,PCU4512--4512--               ,2020,M03,127.2,
3513,PCU4512--4512--               ,2020,M04,115.0,
3514,PCU4512--4512--               ,2020,M05,120.4,
3515,PCU4512--4512--               ,2020,M06,127.5,
3516,PCU4512--4512--               ,2020,M07,128.3,
3517,PCU4512--4512--               ,2020,M08,128.1,
3518,PCU4512--4512--               ,2020,M09,129.8,
3519,PCU4512--4512--               ,2020,M10,128.6,
3520,PCU4512--4512--               ,2020,M11,128.9,
3521,PCU4512--4512--               ,2020,M12,131.8,
3523,PCU4512--4512--               ,2021,M01,132.0,
3524,PCU4512--4512--               ,2021,M02,130.8,
3525,PCU4512--4512--               ,2021,M03,130.6,
3526,PCU4512--4512--               ,2021,M04,128.2,
3527,PCU4512--4512--               ,2021,M05,127.6,
3528,PCU4512--4512--               ,2021,M06,130.1,
3529,PCU4512--4512--               ,2021,M07,131.246,
3530,PCU4512--4512--               ,2021,M08,131.203,
3531,PCU4512--4512--               ,2021,M09,132.619,
3532,PCU4512--4512--               ,2021,M10,132.383,
3533,PCU4512--4512--               ,2021,M11,132.946,
3534,PCU4512--4512--               ,2021,M12,121.887,
3536,PCU4512--4512--               ,2022,M01,135.032,P
3537,PCU4512--4512--               ,2022,M02,131.016,P
3538,PCU4512--4512--               ,2022,M03,133.856,P
3539,PCU4512--4512--               ,2022,M04,133.856,P
3540,PCU45121-45121-               ,2003,M12,100.0,
3541,PCU45121-45121-               ,2004,M01,97.1,
3542,PCU45121-45121-               ,2004,M02,97.1,
3543,PCU45121-45121-               ,2004,M03,97.1,
3544,PCU45121-45121-               ,2004,M04,97.1,
3545,PCU45121-45121-               ,2004,M05,94.1,
