,series_id,year,period,value,footnote_codes
9373,PCU6215126215124              ,2004,M07,105.2,
9374,PCU6215126215124              ,2004,M08,105.3,
9375,PCU6215126215124              ,2004,M09,105.3,
9376,PCU6215126215124              ,2004,M10,105.2,
9377,PCU6215126215124              ,2004,M11,105.2,
9378,PCU6215126215124              ,2004,M12,105.2,
9380,PCU6215126215124              ,2005,M01,106.6,
9381,PCU6215126215124              ,2005,M02,106.6,
9382,PCU6215126215124              ,2005,M03,106.6,
9383,PCU6215126215124              ,2005,M04,106.6,
9384,PCU6215126215124              ,2005,M05,106.6,
9385,PCU6215126215124              ,2005,M06,106.6,
9386,PCU6215126215124              ,2005,M07,106.6,
9387,PCU6215126215124              ,2005,M08,106.6,
9388,PCU6215126215124              ,2005,M09,106.6,
9389,PCU6215126215124              ,2005,M10,106.6,
9390,PCU6215126215124              ,2005,M11,106.6,
9391,PCU6215126215124              ,2005,M12,106.6,
9393,PCU6215126215124              ,2006,M01,106.6,
9394,PCU6215126215124              ,2006,M02,106.6,
9395,PCU6215126215124              ,2006,M03,106.6,
9396,PCU6215126215124              ,2006,M04,106.6,
9397,PCU6215126215124              ,2006,M05,106.6,
9398,PCU6215126215124              ,2006,M06,106.6,
9399,PCU6215126215124              ,2006,M07,106.7,
9400,PCU6215126215124              ,2006,M08,106.7,
9401,PCU6215126215124              ,2006,M09,106.8,
9402,PCU6215126215124              ,2006,M10,106.9,
9403,PCU6215126215124              ,2006,M11,106.9,
9404,PCU6215126215124              ,2006,M12,106.9,
9406,PCU6215126215124              ,2007,M01,112.3,
9407,PCU6215126215124              ,2007,M02,112.3,
9408,PCU6215126215124              ,2007,M03,112.3,
9409,PCU6215126215124              ,2007,M04,112.3,
9410,PCU6215126215124              ,2007,M05,111.7,
9411,PCU6215126215124              ,2007,M06,111.7,
9412,PCU6215126215124              ,2007,M07,111.7,
9413,PCU6215126215124              ,2007,M08,111.9,
9414,PCU6215126215124              ,2007,M09,111.9,
9415,PCU6215126215124              ,2007,M10,111.9,
9416,PCU6215126215124              ,2007,M11,109.4,
9417,PCU6215126215124              ,2007,M12,109.4,
9419,PCU6215126215124              ,2008,M01,111.1,
9420,PCU6215126215124              ,2008,M02,111.1,
9421,PCU6215126215124              ,2008,M03,111.1,
9422,PCU6215126215124              ,2008,M04,111.1,
9423,PCU6215126215124              ,2008,M05,111.0,
9424,PCU6215126215124              ,2008,M06,111.0,
9425,PCU6215126215124              ,2008,M07,111.0,
9426,PCU6215126215124              ,2008,M08,111.0,
9427,PCU6215126215124              ,2008,M09,111.0,
9428,PCU6215126215124              ,2008,M10,111.0,
9429,PCU6215126215124              ,2008,M11,111.0,
9430,PCU6215126215124              ,2008,M12,111.0,
9432,PCU6215126215124              ,2009,M01,110.9,
9433,PCU6215126215124              ,2009,M02,110.9,
9434,PCU6215126215124              ,2009,M03,110.9,
9435,PCU6215126215124              ,2009,M04,110.8,
9436,PCU6215126215124              ,2009,M05,110.8,
9437,PCU6215126215124              ,2009,M06,110.8,
9438,PCU6215126215124              ,2009,M07,110.8,
9439,PCU6215126215124              ,2009,M08,110.8,
9440,PCU6215126215124              ,2009,M09,110.8,
9441,PCU6215126215124              ,2009,M10,110.8,
9442,PCU6215126215124              ,2009,M11,110.8,
9443,PCU6215126215124              ,2009,M12,110.8,
9445,PCU6215126215124              ,2010,M01,110.7,
9446,PCU6215126215124              ,2010,M02,110.7,
9447,PCU6215126215124              ,2010,M03,110.7,
9448,PCU6215126215124              ,2010,M04,110.6,
9449,PCU6215126215124              ,2010,M05,110.6,
9450,PCU6215126215124              ,2010,M06,110.6,
9451,PCU6215126215124              ,2010,M07,110.9,
9452,PCU6215126215124              ,2010,M08,111.1,
9453,PCU6215126215124              ,2010,M09,111.1,
9454,PCU6215126215124              ,2010,M10,111.2,
9455,PCU6215126215124              ,2010,M11,111.2,
9456,PCU6215126215124              ,2010,M12,111.2,
9458,PCU6215126215124              ,2011,M01,111.7,
9459,PCU6215126215124              ,2011,M02,111.7,
9460,PCU6215126215124              ,2011,M03,111.7,
9461,PCU6215126215124              ,2011,M04,111.7,
9462,PCU6215126215124              ,2011,M05,111.7,
9463,PCU6215126215124              ,2011,M06,111.7,
9464,PCU6215126215124              ,2011,M07,111.7,
9465,PCU6215126215124              ,2011,M08,112.2,
9466,PCU6215126215124              ,2011,M09,112.2,
9467,PCU6215126215124              ,2011,M10,112.2,
9468,PCU6215126215124              ,2011,M11,112.2,
9469,PCU6215126215124              ,2011,M12,112.2,
9471,PCU6215126215124              ,2012,M01,111.7,
9472,PCU6215126215124              ,2012,M02,111.7,
9473,PCU6215126215124              ,2012,M03,111.7,
9474,PCU6215126215124              ,2012,M04,113.4,
9475,PCU6215126215124              ,2012,M05,113.4,
9476,PCU6215126215124              ,2012,M06,113.4,
9477,PCU6215126215124              ,2012,M07,113.4,
9478,PCU6215126215124              ,2012,M08,113.4,
9479,PCU6215126215124              ,2012,M09,113.4,
9480,PCU6215126215124              ,2012,M10,113.4,
9481,PCU6215126215124              ,2012,M11,113.3,
9482,PCU6215126215124              ,2012,M12,113.3,
9484,PCU6215126215124              ,2013,M01,113.3,
9485,PCU6215126215124              ,2013,M02,113.3,
9486,PCU6215126215124              ,2013,M03,113.3,
9487,PCU6215126215124              ,2013,M04,112.7,
9488,PCU6215126215124              ,2013,M05,112.7,
9489,PCU6215126215124              ,2013,M06,112.7,
9490,PCU6215126215124              ,2013,M07,112.7,
9491,PCU6215126215124              ,2013,M08,112.7,
9492,PCU6215126215124              ,2013,M09,112.9,
9493,PCU6215126215124              ,2013,M10,112.6,
9494,PCU6215126215124              ,2013,M11,112.6,
9495,PCU6215126215124              ,2013,M12,113.1,
9497,PCU6215126215124              ,2014,M01,112.8,
9498,PCU6215126215124              ,2014,M02,112.8,
9499,PCU6215126215124              ,2014,M03,112.8,
9500,PCU6215126215124              ,2014,M04,112.8,
9501,PCU6215126215124              ,2014,M05,112.8,
9502,PCU6215126215124              ,2014,M06,112.8,
9503,PCU6215126215124              ,2014,M07,112.8,
9504,PCU6215126215124              ,2014,M08,112.0,
9505,PCU6215126215124              ,2014,M09,112.0,
9506,PCU6215126215124              ,2014,M10,111.9,
9507,PCU6215126215124              ,2014,M11,112.5,
9508,PCU6215126215124              ,2014,M12,112.5,
9510,PCU6215126215124              ,2015,M01,111.9,
9511,PCU6215126215124              ,2015,M02,113.1,
9512,PCU6215126215124              ,2015,M03,113.1,
9513,PCU6215126215124              ,2015,M04,113.1,
9514,PCU6215126215124              ,2015,M05,113.0,
9515,PCU6215126215124              ,2015,M06,113.1,
9516,PCU6215126215124              ,2015,M07,113.3,
9517,PCU6215126215124              ,2015,M08,113.2,
9518,PCU6215126215124              ,2015,M09,113.2,
9519,PCU6215126215124              ,2015,M10,113.0,
9520,PCU6215126215124              ,2015,M11,113.0,
9521,PCU6215126215124              ,2015,M12,113.0,
9523,PCU6215126215124              ,2016,M01,112.8,
9524,PCU6215126215124              ,2016,M02,112.8,
9525,PCU6215126215124              ,2016,M03,112.8,
9526,PCU6215126215124              ,2016,M04,112.8,
9527,PCU6215126215124              ,2016,M05,112.8,
9528,PCU6215126215124              ,2016,M06,112.8,
9529,PCU6215126215124              ,2016,M07,112.8,
9530,PCU6215126215124              ,2016,M08,112.8,
9531,PCU6215126215124              ,2016,M09,112.7,
9532,PCU6215126215124              ,2016,M10,112.7,
9533,PCU6215126215124              ,2016,M11,112.7,
9534,PCU6215126215124              ,2016,M12,112.7,
9536,PCU6215126215124              ,2017,M01,113.2,
9537,PCU6215126215124              ,2017,M02,113.1,
9538,PCU6215126215124              ,2017,M03,113.1,
9539,PCU6215126215124              ,2017,M04,113.1,
9540,PCU6215126215124              ,2017,M05,113.1,
9541,PCU6215126215124              ,2017,M06,113.1,
9542,PCU6215126215124              ,2017,M07,113.1,
9543,PCU6215126215124              ,2017,M08,113.1,
9544,PCU6215126215124              ,2017,M09,113.1,
9545,PCU6215126215124              ,2017,M10,113.1,
9546,PCU6215126215124              ,2017,M11,113.1,
9547,PCU6215126215124              ,2017,M12,113.1,
9549,PCU6215126215124              ,2018,M01,112.7,
9550,PCU6215126215124              ,2018,M02,112.7,
9551,PCU6215126215124              ,2018,M03,112.7,
9552,PCU6215126215124              ,2018,M04,112.7,
9553,PCU6215126215124              ,2018,M05,112.7,
9554,PCU6215126215124              ,2018,M06,112.9,
9555,PCU6215126215124              ,2018,M07,111.7,
9556,PCU6215126215124              ,2018,M08,111.7,
9557,PCU6215126215124              ,2018,M09,111.9,
9558,PCU6215126215124              ,2018,M10,111.9,
9559,PCU6215126215124              ,2018,M11,111.9,
9560,PCU6215126215124              ,2018,M12,111.9,
9562,PCU6215126215124              ,2019,M01,111.7,
9563,PCU6215126215124              ,2019,M02,111.7,
9564,PCU6215126215124              ,2019,M03,111.7,
9565,PCU6215126215124              ,2019,M04,112.5,
9566,PCU6215126215124              ,2019,M05,112.5,
9567,PCU6215126215124              ,2019,M06,112.5,
9568,PCU6215126215124              ,2019,M07,112.6,
9569,PCU6215126215124              ,2019,M08,112.6,
9570,PCU6215126215124              ,2019,M09,112.6,
9571,PCU6215126215124              ,2019,M10,112.6,
9572,PCU6215126215124              ,2019,M11,112.6,
9573,PCU6215126215124              ,2019,M12,112.6,
9575,PCU6215126215124              ,2020,M01,112.4,
9576,PCU6215126215124              ,2020,M02,112.4,
9577,PCU6215126215124              ,2020,M03,112.4,
9578,PCU6215126215124              ,2020,M04,112.4,
9579,PCU6215126215124              ,2020,M05,112.7,
9580,PCU6215126215124              ,2020,M06,112.7,
9581,PCU6215126215124              ,2020,M07,112.7,
9582,PCU6215126215124              ,2020,M08,112.7,
9583,PCU6215126215124              ,2020,M09,112.7,
9584,PCU6215126215124              ,2020,M10,112.8,
9585,PCU6215126215124              ,2020,M11,112.8,
9586,PCU6215126215124              ,2020,M12,112.8,
9588,PCU6215126215124              ,2021,M01,112.7,
9589,PCU6215126215124              ,2021,M02,112.7,
9590,PCU6215126215124              ,2021,M03,111.9,
9591,PCU6215126215124              ,2021,M04,111.9,
9592,PCU6215126215124              ,2021,M05,111.9,
9593,PCU6215126215124              ,2021,M06,111.9,
9594,PCU6215126215124              ,2021,M07,111.898,
9595,PCU6215126215124              ,2021,M08,111.898,
9596,PCU6215126215124              ,2021,M09,112.179,
9597,PCU6215126215124              ,2021,M10,112.179,
9598,PCU6215126215124              ,2021,M11,112.179,
9599,PCU6215126215124              ,2021,M12,112.179,P
9601,PCU6215126215124              ,2022,M01,111.699,P
9602,PCU6215126215124              ,2022,M02,111.699,P
9603,PCU6215126215124              ,2022,M03,111.795,P
9604,PCU62151262151241             ,2014,M06,100.0,
9605,PCU62151262151241             ,2014,M07,100.0,
9606,PCU62151262151241             ,2014,M08,100.0,
9607,PCU62151262151241             ,2014,M09,100.0,
9608,PCU62151262151241             ,2014,M10,100.0,
9609,PCU62151262151241             ,2014,M11,100.0,
9610,PCU62151262151241             ,2014,M12,100.0,
9611,PCU62151262151241             ,2015,M01,95.7,
9612,PCU62151262151241             ,2015,M02,95.7,
9613,PCU62151262151241             ,2015,M03,95.7,
9614,PCU62151262151241             ,2015,M04,95.7,
9615,PCU62151262151241             ,2015,M05,95.7,
9616,PCU62151262151241             ,2015,M06,95.7,
9617,PCU62151262151241             ,2015,M07,96.1,
9618,PCU62151262151241             ,2015,M08,96.0,
9619,PCU62151262151241             ,2015,M09,96.0,
9620,PCU62151262151241             ,2015,M10,95.5,
9621,PCU62151262151241             ,2015,M11,95.5,
9622,PCU62151262151241             ,2015,M12,95.5,
9624,PCU62151262151241             ,2016,M01,94.4,
9625,PCU62151262151241             ,2016,M02,94.4,
9626,PCU62151262151241             ,2016,M03,94.4,
9627,PCU62151262151241             ,2016,M04,94.4,
9628,PCU62151262151241             ,2016,M05,94.4,
9629,PCU62151262151241             ,2016,M06,94.4,
9630,PCU62151262151241             ,2016,M07,94.4,
9631,PCU62151262151241             ,2016,M08,94.4,
9632,PCU62151262151241             ,2016,M09,94.3,
9633,PCU62151262151241             ,2016,M10,94.3,
9634,PCU62151262151241             ,2016,M11,94.3,
9635,PCU62151262151241             ,2016,M12,94.3,
9637,PCU62151262151241             ,2017,M01,95.2,
9638,PCU62151262151241             ,2017,M02,95.0,
9639,PCU62151262151241             ,2017,M03,95.0,
9640,PCU62151262151241             ,2017,M04,95.0,
9641,PCU62151262151241             ,2017,M05,95.0,
9642,PCU62151262151241             ,2017,M06,95.0,
9643,PCU62151262151241             ,2017,M07,95.0,
9644,PCU62151262151241             ,2017,M08,95.0,
9645,PCU62151262151241             ,2017,M09,95.0,
9646,PCU62151262151241             ,2017,M10,95.0,
9647,PCU62151262151241             ,2017,M11,95.0,
9648,PCU62151262151241             ,2017,M12,95.0,
9650,PCU62151262151241             ,2018,M01,92.9,
9651,PCU62151262151241             ,2018,M02,92.9,
9652,PCU62151262151241             ,2018,M03,92.9,
9653,PCU62151262151241             ,2018,M04,92.9,
9654,PCU62151262151241             ,2018,M05,93.1,
9655,PCU62151262151241             ,2018,M06,93.6,
9656,PCU62151262151241             ,2018,M07,93.6,
9657,PCU62151262151241             ,2018,M08,93.6,
9658,PCU62151262151241             ,2018,M09,94.2,
9659,PCU62151262151241             ,2018,M10,94.2,
9660,PCU62151262151241             ,2018,M11,94.2,
9661,PCU62151262151241             ,2018,M12,94.2,
9663,PCU62151262151241             ,2019,M01,93.3,
9664,PCU62151262151241             ,2019,M02,93.3,
9665,PCU62151262151241             ,2019,M03,93.3,
9666,PCU62151262151241             ,2019,M04,93.3,
9667,PCU62151262151241             ,2019,M05,93.3,
9668,PCU62151262151241             ,2019,M06,93.3,
9669,PCU62151262151241             ,2019,M07,93.3,
9670,PCU62151262151241             ,2019,M08,93.3,
9671,PCU62151262151241             ,2019,M09,93.3,
9672,PCU62151262151241             ,2019,M10,93.3,
9673,PCU62151262151241             ,2019,M11,93.3,
9674,PCU62151262151241             ,2019,M12,93.3,
9676,PCU62151262151241             ,2020,M01,92.5,
9677,PCU62151262151241             ,2020,M02,92.5,
9678,PCU62151262151241             ,2020,M03,92.5,
9679,PCU62151262151241             ,2020,M04,92.5,
9680,PCU62151262151241             ,2020,M05,93.6,
9681,PCU62151262151241             ,2020,M06,93.6,
9682,PCU62151262151241             ,2020,M07,93.6,
9683,PCU62151262151241             ,2020,M08,93.6,
9684,PCU62151262151241             ,2020,M09,93.6,
9685,PCU62151262151241             ,2020,M10,93.8,
9686,PCU62151262151241             ,2020,M11,93.8,
9687,PCU62151262151241             ,2020,M12,93.8,
9689,PCU62151262151241             ,2021,M01,93.4,
9690,PCU62151262151241             ,2021,M02,93.4,
9691,PCU62151262151241             ,2021,M03,93.4,
9692,PCU62151262151241             ,2021,M04,93.4,
9693,PCU62151262151241             ,2021,M05,93.4,
9694,PCU62151262151241             ,2021,M06,93.4,
9695,PCU62151262151241             ,2021,M07,93.416,
9696,PCU62151262151241             ,2021,M08,93.416,
