,series_id,year,period,value,footnote_codes
97687,PCU3116123116121              ,1995,M13,83.4,
97700,PCU3116123116121              ,1996,M13,96.4,
97713,PCU3116123116121              ,1997,M13,100.0,
97726,PCU3116123116121              ,1998,M13,89.4,
97739,PCU3116123116121              ,1999,M13,88.5,
97752,PCU3116123116121              ,2000,M13,98.7,
97765,PCU3116123116121              ,2001,M13,102.2,
97778,PCU3116123116121              ,2002,M13,97.7,
97791,PCU3116123116121              ,2003,M13,103.2,
97804,PCU3116123116121              ,2004,M13,114.3,
97817,PCU3116123116121              ,2005,M13,113.5,
97830,PCU3116123116121              ,2006,M13,114.6,
97843,PCU3116123116121              ,2007,M13,117.3,
97856,PCU3116123116121              ,2008,M13,112.9,
97869,PCU3116123116121              ,2009,M13,111.2,
97882,PCU3116123116121              ,2010,M13,122.3,
97895,PCU3116123116121              ,2011,M13,134.5,
97908,PCU3116123116121              ,2012,M13,136.3,
97921,PCU3116123116121              ,2013,M13,144.9,
97934,PCU3116123116121              ,2014,M13,157.2,
97947,PCU3116123116121              ,2015,M13,144.1,
97960,PCU3116123116121              ,2016,M13,143.3,
97973,PCU3116123116121              ,2017,M13,149.0,
97986,PCU3116123116121              ,2018,M13,146.5,
97999,PCU3116123116121              ,2019,M13,153.7,
98012,PCU3116123116121              ,2020,M13,151.4,
98025,PCU3116123116121              ,2021,M13,178.828,
98047,PCU31161231161211             ,2017,M13,93.7,
98060,PCU31161231161211             ,2018,M13,94.9,
98073,PCU31161231161211             ,2019,M13,96.2,
98086,PCU31161231161211             ,2020,M13,103.0,
98099,PCU31161231161211             ,2021,M13,120.601,
98124,PCU31161231161212             ,2009,M13,101.7,
98137,PCU31161231161212             ,2010,M13,107.9,
98150,PCU31161231161212             ,2011,M13,111.7,
98163,PCU31161231161212             ,2012,M13,111.5,
98176,PCU31161231161212             ,2013,M13,112.9,
98189,PCU31161231161212             ,2014,M13,134.4,
98202,PCU31161231161212             ,2015,M13,124.9,
98215,PCU31161231161212             ,2016,M13,120.8,
98228,PCU31161231161212             ,2017,M13,120.6,
98241,PCU31161231161212             ,2018,M13,119.3,
98254,PCU31161231161212             ,2019,M13,125.5,
98267,PCU31161231161212             ,2020,M13,128.2,
98280,PCU31161231161212             ,2021,M13,136.013,
98302,PCU31161231161213             ,2017,M13,124.7,
98315,PCU31161231161213             ,2018,M13,114.0,
98328,PCU31161231161213             ,2019,M13,122.8,
98341,PCU31161231161213             ,2020,M13,118.6,
98354,PCU31161231161213             ,2021,M13,153.696,
98379,PCU31161231161214             ,2009,M13,100.0,
98392,PCU31161231161214             ,2010,M13,115.9,
98405,PCU31161231161214             ,2011,M13,134.8,
98418,PCU31161231161214             ,2012,M13,136.1,
98431,PCU31161231161214             ,2013,M13,153.2,
98444,PCU31161231161214             ,2014,M13,158.0,
98457,PCU31161231161214             ,2015,M13,135.3,
98470,PCU31161231161214             ,2016,M13,139.5,
98483,PCU31161231161214             ,2017,M13,158.9,
98496,PCU31161231161214             ,2018,M13,155.6,
98509,PCU31161231161214             ,2019,M13,165.1,
98522,PCU31161231161214             ,2020,M13,151.4,
98535,PCU31161231161214             ,2021,M13,195.016,
98560,PCU31161231161215             ,2009,M13,95.5,
98573,PCU31161231161215             ,2010,M13,107.4,
98586,PCU31161231161215             ,2011,M13,124.5,
98599,PCU31161231161215             ,2012,M13,122.0,
98612,PCU31161231161215             ,2013,M13,122.1,
98625,PCU31161231161215             ,2014,M13,130.0,
98638,PCU31161231161215             ,2015,M13,105.0,
98654,PCU31161231161215             ,2017,M13,107.4,
98667,PCU31161231161215             ,2018,M13,105.8,
98680,PCU31161231161215             ,2019,M13,108.2,
98693,PCU31161231161215             ,2020,M13,115.7,
98706,PCU31161231161215             ,2021,M13,131.366,
98731,PCU31161231161216             ,2009,M13,98.3,
98744,PCU31161231161216             ,2010,M13,101.6,
98757,PCU31161231161216             ,2011,M13,106.7,
98770,PCU31161231161216             ,2012,M13,109.6,
98783,PCU31161231161216             ,2013,M13,112.2,
98796,PCU31161231161216             ,2014,M13,115.5,
98809,PCU31161231161216             ,2015,M13,111.0,
98822,PCU31161231161216             ,2016,M13,108.6,
98835,PCU31161231161216             ,2017,M13,102.6,
98848,PCU31161231161216             ,2018,M13,98.6,
98861,PCU31161231161216             ,2019,M13,100.5,
98874,PCU31161231161216             ,2020,M13,105.6,
98887,PCU31161231161216             ,2021,M13,121.928,
98905,PCU3116123116124              ,1967,M13,38.0,
98918,PCU3116123116124              ,1968,M13,39.4,
98931,PCU3116123116124              ,1969,M13,46.1,
98944,PCU3116123116124              ,1970,M13,47.1,
98957,PCU3116123116124              ,1971,M13,44.6,
98970,PCU3116123116124              ,1972,M13,51.0,
98983,PCU3116123116124              ,1973,M13,68.5,
98996,PCU3116123116124              ,1974,M13,60.6,
99009,PCU3116123116124              ,1975,M13,67.9,
99022,PCU3116123116124              ,1976,M13,63.5,
99035,PCU3116123116124              ,1977,M13,62.5,
99048,PCU3116123116124              ,1978,M13,79.9,
99061,PCU3116123116124              ,1979,M13,87.5,
99074,PCU3116123116124              ,1980,M13,87.9,
99087,PCU3116123116124              ,1981,M13,96.3,
99100,PCU3116123116124              ,1982,M13,102.7,
99113,PCU3116123116124              ,1983,M13,97.8,
99126,PCU3116123116124              ,1984,M13,98.0,
99139,PCU3116123116124              ,1985,M13,97.5,
99152,PCU3116123116124              ,1986,M13,99.0,
99165,PCU3116123116124              ,1987,M13,104.1,
99178,PCU3116123116124              ,1988,M13,104.2,
99191,PCU3116123116124              ,1989,M13,107.0,
99204,PCU3116123116124              ,1990,M13,117.4,
99217,PCU3116123116124              ,1991,M13,117.5,
99230,PCU3116123116124              ,1992,M13,113.2,
99243,PCU3116123116124              ,1993,M13,114.2,
99256,PCU3116123116124              ,1994,M13,114.1,
99269,PCU3116123116124              ,1995,M13,114.4,
99282,PCU3116123116124              ,1996,M13,120.1,
99295,PCU3116123116124              ,1997,M13,122.7,
99308,PCU3116123116124              ,1998,M13,119.9,
99321,PCU3116123116124              ,1999,M13,119.7,
99334,PCU3116123116124              ,2000,M13,125.4,
99347,PCU3116123116124              ,2001,M13,129.4,
99360,PCU3116123116124              ,2002,M13,127.0,
99373,PCU3116123116124              ,2003,M13,130.9,
99386,PCU3116123116124              ,2004,M13,137.6,
99399,PCU3116123116124              ,2005,M13,141.8,
99412,PCU3116123116124              ,2006,M13,142.6,
99425,PCU3116123116124              ,2007,M13,141.9,
99438,PCU3116123116124              ,2008,M13,148.7,
99451,PCU3116123116124              ,2009,M13,152.8,
99464,PCU3116123116124              ,2010,M13,160.4,
99477,PCU3116123116124              ,2011,M13,171.4,
99490,PCU3116123116124              ,2012,M13,175.4,
99503,PCU3116123116124              ,2013,M13,177.7,
99516,PCU3116123116124              ,2014,M13,197.6,
99529,PCU3116123116124              ,2015,M13,189.6,
99542,PCU3116123116124              ,2016,M13,188.1,
99555,PCU3116123116124              ,2017,M13,192.2,
99568,PCU3116123116124              ,2018,M13,193.7,
99581,PCU3116123116124              ,2019,M13,197.5,
99594,PCU3116123116124              ,2020,M13,204.4,
99607,PCU3116123116124              ,2021,M13,229.721,
99626,PCU31161231161241             ,1983,M13,96.1,
99639,PCU31161231161241             ,1984,M13,99.8,
99652,PCU31161231161241             ,1985,M13,100.0,
99665,PCU31161231161241             ,1986,M13,103.2,
99678,PCU31161231161241             ,1987,M13,109.2,
99691,PCU31161231161241             ,1988,M13,102.6,
99704,PCU31161231161241             ,1989,M13,104.9,
99717,PCU31161231161241             ,1990,M13,115.7,
99730,PCU31161231161241             ,1991,M13,115.7,
99743,PCU31161231161241             ,1992,M13,111.3,
99756,PCU31161231161241             ,1993,M13,113.9,
99769,PCU31161231161241             ,1994,M13,116.2,
99782,PCU31161231161241             ,1995,M13,117.1,
99795,PCU31161231161241             ,1996,M13,130.0,
99808,PCU31161231161241             ,1997,M13,131.2,
99821,PCU31161231161241             ,1998,M13,119.9,
99834,PCU31161231161241             ,1999,M13,122.5,
99847,PCU31161231161241             ,2000,M13,133.2,
99860,PCU31161231161241             ,2001,M13,136.9,
99873,PCU31161231161241             ,2002,M13,127.0,
99886,PCU31161231161241             ,2003,M13,130.5,
99899,PCU31161231161241             ,2004,M13,141.1,
99912,PCU31161231161241             ,2005,M13,149.0,
99925,PCU31161231161241             ,2006,M13,154.5,
99938,PCU31161231161241             ,2007,M13,159.8,
99951,PCU31161231161241             ,2008,M13,168.1,
99964,PCU31161231161241             ,2009,M13,160.6,
99977,PCU31161231161241             ,2010,M13,173.2,
99990,PCU31161231161241             ,2011,M13,189.8,
100003,PCU31161231161241             ,2012,M13,194.2,
100016,PCU31161231161241             ,2013,M13,195.9,
100029,PCU31161231161241             ,2014,M13,223.6,
100042,PCU31161231161241             ,2015,M13,200.8,
100055,PCU31161231161241             ,2016,M13,207.0,
100068,PCU31161231161241             ,2017,M13,221.1,
100081,PCU31161231161241             ,2018,M13,226.4,
100094,PCU31161231161241             ,2019,M13,232.4,
100107,PCU31161231161241             ,2020,M13,233.3,
100120,PCU31161231161241             ,2021,M13,278.188,
100139,PCU31161231161242             ,1983,M13,95.9,
100152,PCU31161231161242             ,1984,M13,96.4,
100165,PCU31161231161242             ,1985,M13,96.8,
100178,PCU31161231161242             ,1986,M13,98.9,
100191,PCU31161231161242             ,1987,M13,104.6,
100204,PCU31161231161242             ,1988,M13,104.8,
100217,PCU31161231161242             ,1989,M13,107.7,
100230,PCU31161231161242             ,1990,M13,117.7,
100243,PCU31161231161242             ,1991,M13,117.9,
100256,PCU31161231161242             ,1992,M13,110.6,
100269,PCU31161231161242             ,1993,M13,111.6,
100282,PCU31161231161242             ,1994,M13,110.9,
100295,PCU31161231161242             ,1995,M13,110.4,
100308,PCU31161231161242             ,1996,M13,115.7,
100321,PCU31161231161242             ,1997,M13,121.6,
100334,PCU31161231161242             ,1998,M13,119.2,
100347,PCU31161231161242             ,1999,M13,115.3,
100360,PCU31161231161242             ,2000,M13,115.2,
100373,PCU31161231161242             ,2001,M13,118.2,
100386,PCU31161231161242             ,2002,M13,120.1,
100399,PCU31161231161242             ,2003,M13,125.6,
100412,PCU31161231161242             ,2004,M13,130.1,
100425,PCU31161231161242             ,2005,M13,132.2,
100438,PCU31161231161242             ,2006,M13,133.7,
100451,PCU31161231161242             ,2007,M13,135.8,
100464,PCU31161231161242             ,2008,M13,142.0,
100477,PCU31161231161242             ,2009,M13,148.0,
100490,PCU31161231161242             ,2010,M13,154.8,
100503,PCU31161231161242             ,2011,M13,165.4,
100516,PCU31161231161242             ,2012,M13,167.0,
100529,PCU31161231161242             ,2013,M13,166.6,
100542,PCU31161231161242             ,2014,M13,187.5,
100555,PCU31161231161242             ,2015,M13,179.6,
100568,PCU31161231161242             ,2016,M13,174.2,
100581,PCU31161231161242             ,2017,M13,177.0,
100594,PCU31161231161242             ,2018,M13,179.2,
100607,PCU31161231161242             ,2019,M13,183.4,
100620,PCU31161231161242             ,2020,M13,190.9,
100633,PCU31161231161242             ,2021,M13,218.605,
100652,PCU31161231161243             ,1983,M13,98.5,
100665,PCU31161231161243             ,1984,M13,96.8,
100678,PCU31161231161243             ,1985,M13,95.7,
100691,PCU31161231161243             ,1986,M13,96.7,
100704,PCU31161231161243             ,1987,M13,101.6,
100717,PCU31161231161243             ,1988,M13,103.0,
100730,PCU31161231161243             ,1989,M13,104.8,
100743,PCU31161231161243             ,1990,M13,114.7,
100756,PCU31161231161243             ,1991,M13,114.8,
100769,PCU31161231161243             ,1992,M13,111.6,
100782,PCU31161231161243             ,1993,M13,113.2,
100795,PCU31161231161243             ,1994,M13,111.1,
100808,PCU31161231161243             ,1995,M13,111.9,
100821,PCU31161231161243             ,1996,M13,117.8,
100834,PCU31161231161243             ,1997,M13,122.0,
100847,PCU31161231161243             ,1998,M13,121.3,
100860,PCU31161231161243             ,1999,M13,121.8,
100873,PCU31161231161243             ,2000,M13,129.1,
100886,PCU31161231161243             ,2001,M13,134.3,
100899,PCU31161231161243             ,2002,M13,133.5,
100912,PCU31161231161243             ,2003,M13,136.8,
100925,PCU31161231161243             ,2004,M13,144.1,
100938,PCU31161231161243             ,2005,M13,149.8,
100951,PCU31161231161243             ,2006,M13,149.4,
100964,PCU31161231161243             ,2007,M13,151.2,
100977,PCU31161231161243             ,2008,M13,159.9,
100990,PCU31161231161243             ,2009,M13,170.6,
101003,PCU31161231161243             ,2010,M13,177.2,
101016,PCU31161231161243             ,2011,M13,190.2,
101029,PCU31161231161243             ,2012,M13,200.4,
101042,PCU31161231161243             ,2013,M13,202.1,
101055,PCU31161231161243             ,2014,M13,220.8,
101068,PCU31161231161243             ,2015,M13,212.1,
101081,PCU31161231161243             ,2016,M13,206.7,
101094,PCU31161231161243             ,2017,M13,208.4,
101107,PCU31161231161243             ,2018,M13,204.3,
101120,PCU31161231161243             ,2019,M13,209.6,
101133,PCU31161231161243             ,2020,M13,224.4,
101146,PCU31161231161243             ,2021,M13,240.739,
101165,PCU31161231161244             ,1983,M13,98.6,
101178,PCU31161231161244             ,1984,M13,98.3,
101191,PCU31161231161244             ,1985,M13,97.6,
101204,PCU31161231161244             ,1986,M13,98.4,
101217,PCU31161231161244             ,1987,M13,103.2,
101230,PCU31161231161244             ,1988,M13,105.6,
101243,PCU31161231161244             ,1989,M13,109.3,
101256,PCU31161231161244             ,1990,M13,120.1,
101269,PCU31161231161244             ,1991,M13,120.0,
101282,PCU31161231161244             ,1992,M13,116.0,
101295,PCU31161231161244             ,1993,M13,115.5,
101308,PCU31161231161244             ,1994,M13,115.7,
101321,PCU31161231161244             ,1995,M13,115.4,
101334,PCU31161231161244             ,1996,M13,118.1,
101347,PCU31161231161244             ,1997,M13,119.1,
101360,PCU31161231161244             ,1998,M13,117.9,
101373,PCU31161231161244             ,1999,M13,117.9,
101386,PCU31161231161244             ,2000,M13,123.4,
101399,PCU31161231161244             ,2001,M13,127.1,
101412,PCU31161231161244             ,2002,M13,124.9,
101425,PCU31161231161244             ,2003,M13,128.6,
101438,PCU31161231161244             ,2004,M13,134.2,
101451,PCU31161231161244             ,2005,M13,137.1,
101464,PCU31161231161244             ,2006,M13,136.7,
101477,PCU31161231161244             ,2007,M13,131.2,
101490,PCU31161231161244             ,2008,M13,136.8,
101503,PCU31161231161244             ,2009,M13,140.8,
101516,PCU31161231161244             ,2010,M13,147.3,
101529,PCU31161231161244             ,2011,M13,154.9,
101542,PCU31161231161244             ,2012,M13,158.4,
101555,PCU31161231161244             ,2013,M13,163.7,
101568,PCU31161231161244             ,2014,M13,178.8,
