,series_id,year,period,value,footnote_codes
2739,PCU4869--4869--               ,2006,M02,106.5,
2740,PCU4869--4869--               ,2006,M03,106.5,
2741,PCU4869--4869--               ,2006,M04,106.6,
2742,PCU4869--4869--               ,2006,M05,106.9,
2743,PCU4869--4869--               ,2006,M06,107.0,
2744,PCU4869--4869--               ,2006,M07,109.2,
2745,PCU4869--4869--               ,2006,M08,109.3,
2746,PCU4869--4869--               ,2006,M09,109.8,
2747,PCU4869--4869--               ,2006,M10,109.8,
2748,PCU4869--4869--               ,2006,M11,109.8,
2749,PCU4869--4869--               ,2006,M12,110.0,
2751,PCU4869--4869--               ,2007,M01,110.0,
2752,PCU4869--4869--               ,2007,M02,110.1,
2753,PCU4869--4869--               ,2007,M03,112.7,
2754,PCU4869--4869--               ,2007,M04,112.7,
2755,PCU4869--4869--               ,2007,M05,113.5,
2756,PCU4869--4869--               ,2007,M06,113.5,
2757,PCU4869--4869--               ,2007,M07,117.1,
2758,PCU4869--4869--               ,2007,M08,117.3,
2759,PCU4869--4869--               ,2007,M09,117.9,
2760,PCU4869--4869--               ,2007,M10,118.7,
2761,PCU4869--4869--               ,2007,M11,118.5,
2762,PCU4869--4869--               ,2007,M12,118.5,
2764,PCU4869--4869--               ,2008,M01,118.8,
2765,PCU4869--4869--               ,2008,M02,118.8,
2766,PCU4869--4869--               ,2008,M03,119.0,
2767,PCU4869--4869--               ,2008,M04,118.5,
2768,PCU4869--4869--               ,2008,M05,119.2,
2769,PCU4869--4869--               ,2008,M06,119.2,
2770,PCU4869--4869--               ,2008,M07,124.0,
2771,PCU4869--4869--               ,2008,M08,123.9,
2772,PCU4869--4869--               ,2008,M09,124.1,
2773,PCU4869--4869--               ,2008,M10,124.7,
2774,PCU4869--4869--               ,2008,M11,124.7,
2775,PCU4869--4869--               ,2008,M12,124.7,
2777,PCU4869--4869--               ,2009,M01,125.0,
2778,PCU4869--4869--               ,2009,M02,125.0,
2779,PCU4869--4869--               ,2009,M03,125.2,
2780,PCU4869--4869--               ,2009,M04,124.9,
2781,PCU4869--4869--               ,2009,M05,124.2,
2782,PCU4869--4869--               ,2009,M06,124.2,
2783,PCU4869--4869--               ,2009,M07,132.1,
2784,PCU4869--4869--               ,2009,M08,132.3,
2785,PCU4869--4869--               ,2009,M09,132.2,
2786,PCU4869--4869--               ,2009,M10,132.8,
2787,PCU4869--4869--               ,2009,M11,133.1,
2788,PCU4869--4869--               ,2009,M12,133.1,
2790,PCU4869--4869--               ,2010,M01,134.3,
2791,PCU4869--4869--               ,2010,M02,134.3,
2792,PCU4869--4869--               ,2010,M03,134.3,
2793,PCU4869--4869--               ,2010,M04,133.6,
2794,PCU4869--4869--               ,2010,M05,133.8,
2795,PCU4869--4869--               ,2010,M06,134.5,
2796,PCU4869--4869--               ,2010,M07,133.7,
2797,PCU4869--4869--               ,2010,M08,133.7,
2798,PCU4869--4869--               ,2010,M09,133.2,
2799,PCU4869--4869--               ,2010,M10,133.2,
2800,PCU4869--4869--               ,2010,M11,133.2,
2801,PCU4869--4869--               ,2010,M12,133.2,
2803,PCU4869--4869--               ,2011,M01,133.4,
2804,PCU4869--4869--               ,2011,M02,133.4,
2805,PCU4869--4869--               ,2011,M03,133.4,
2806,PCU4869--4869--               ,2011,M04,133.6,
2807,PCU4869--4869--               ,2011,M05,133.6,
2808,PCU4869--4869--               ,2011,M06,133.7,
2809,PCU4869--4869--               ,2011,M07,141.0,
2810,PCU4869--4869--               ,2011,M08,141.0,
2811,PCU4869--4869--               ,2011,M09,141.0,
2812,PCU4869--4869--               ,2011,M10,141.0,
2813,PCU4869--4869--               ,2011,M11,141.0,
2814,PCU4869--4869--               ,2011,M12,141.1,
2816,PCU4869--4869--               ,2012,M01,141.4,
2817,PCU4869--4869--               ,2012,M02,141.2,
2818,PCU4869--4869--               ,2012,M03,141.1,
2819,PCU4869--4869--               ,2012,M04,141.1,
2820,PCU4869--4869--               ,2012,M05,141.1,
2821,PCU4869--4869--               ,2012,M06,141.1,
2822,PCU4869--4869--               ,2012,M07,148.1,
2823,PCU4869--4869--               ,2012,M08,148.2,
2824,PCU4869--4869--               ,2012,M09,148.2,
2825,PCU4869--4869--               ,2012,M10,148.2,
2826,PCU4869--4869--               ,2012,M11,148.2,
2827,PCU4869--4869--               ,2012,M12,148.2,
2829,PCU4869--4869--               ,2013,M01,148.4,
2830,PCU4869--4869--               ,2013,M02,148.4,
2831,PCU4869--4869--               ,2013,M03,148.5,
2832,PCU4869--4869--               ,2013,M04,148.5,
2833,PCU4869--4869--               ,2013,M05,148.5,
2834,PCU4869--4869--               ,2013,M06,148.5,
2835,PCU4869--4869--               ,2013,M07,152.6,
2836,PCU4869--4869--               ,2013,M08,152.8,
2837,PCU4869--4869--               ,2013,M09,152.8,
2838,PCU4869--4869--               ,2013,M10,152.8,
2839,PCU4869--4869--               ,2013,M11,153.2,
2840,PCU4869--4869--               ,2013,M12,153.2,
2842,PCU4869--4869--               ,2014,M01,155.7,
2843,PCU4869--4869--               ,2014,M02,155.9,
2844,PCU4869--4869--               ,2014,M03,156.1,
2845,PCU4869--4869--               ,2014,M04,158.5,
2846,PCU4869--4869--               ,2014,M05,158.5,
2847,PCU4869--4869--               ,2014,M06,158.4,
2848,PCU4869--4869--               ,2014,M07,163.4,
2849,PCU4869--4869--               ,2014,M08,163.4,
2850,PCU4869--4869--               ,2014,M09,163.6,
2851,PCU4869--4869--               ,2014,M10,163.6,
2852,PCU4869--4869--               ,2014,M11,163.7,
2853,PCU4869--4869--               ,2014,M12,163.8,
2855,PCU4869--4869--               ,2015,M01,164.6,
2856,PCU4869--4869--               ,2015,M02,164.6,
2857,PCU4869--4869--               ,2015,M03,164.6,
2858,PCU4869--4869--               ,2015,M04,164.6,
2859,PCU4869--4869--               ,2015,M05,164.6,
2860,PCU4869--4869--               ,2015,M06,164.6,
2861,PCU4869--4869--               ,2015,M07,171.4,
2862,PCU4869--4869--               ,2015,M08,171.4,
2863,PCU4869--4869--               ,2015,M09,171.4,
2864,PCU4869--4869--               ,2015,M10,171.4,
2865,PCU4869--4869--               ,2015,M11,171.3,
2866,PCU4869--4869--               ,2015,M12,171.4,
2868,PCU4869--4869--               ,2016,M01,171.6,
2869,PCU4869--4869--               ,2016,M02,171.8,
2870,PCU4869--4869--               ,2016,M03,172.0,
2871,PCU4869--4869--               ,2016,M04,172.0,
2872,PCU4869--4869--               ,2016,M05,172.0,
2873,PCU4869--4869--               ,2016,M06,172.3,
2874,PCU4869--4869--               ,2016,M07,171.6,
2875,PCU4869--4869--               ,2016,M08,171.6,
2876,PCU4869--4869--               ,2016,M09,171.6,
2877,PCU4869--4869--               ,2016,M10,171.6,
2878,PCU4869--4869--               ,2016,M11,171.6,
2879,PCU4869--4869--               ,2016,M12,171.6,
2881,PCU4869--4869--               ,2017,M01,171.9,
2882,PCU4869--4869--               ,2017,M02,172.6,
2883,PCU4869--4869--               ,2017,M03,172.6,
2884,PCU4869--4869--               ,2017,M04,172.6,
2885,PCU4869--4869--               ,2017,M05,172.6,
2886,PCU4869--4869--               ,2017,M06,172.6,
2887,PCU4869--4869--               ,2017,M07,173.4,
2888,PCU4869--4869--               ,2017,M08,173.9,
2889,PCU4869--4869--               ,2017,M09,173.9,
2890,PCU4869--4869--               ,2017,M10,174.0,
2891,PCU4869--4869--               ,2017,M11,174.0,
2892,PCU4869--4869--               ,2017,M12,174.0,
2894,PCU4869--4869--               ,2018,M01,174.2,
2895,PCU4869--4869--               ,2018,M02,174.2,
2896,PCU4869--4869--               ,2018,M03,174.2,
2897,PCU4869--4869--               ,2018,M04,174.2,
2898,PCU4869--4869--               ,2018,M05,174.2,
2899,PCU4869--4869--               ,2018,M06,174.2,
2900,PCU4869--4869--               ,2018,M07,178.1,
2901,PCU4869--4869--               ,2018,M08,178.1,
2902,PCU4869--4869--               ,2018,M09,178.1,
2903,PCU4869--4869--               ,2018,M10,178.2,
2904,PCU4869--4869--               ,2018,M11,178.2,
2905,PCU4869--4869--               ,2018,M12,178.2,
2907,PCU4869--4869--               ,2019,M01,178.9,
2908,PCU4869--4869--               ,2019,M02,178.5,
2909,PCU4869--4869--               ,2019,M03,178.5,
2910,PCU4869--4869--               ,2019,M04,178.5,
2911,PCU4869--4869--               ,2019,M05,178.5,
2912,PCU4869--4869--               ,2019,M06,178.5,
2913,PCU4869--4869--               ,2019,M07,185.4,
2914,PCU4869--4869--               ,2019,M08,185.5,
2915,PCU4869--4869--               ,2019,M09,185.5,
2916,PCU4869--4869--               ,2019,M10,185.5,
2917,PCU4869--4869--               ,2019,M11,185.5,
2918,PCU4869--4869--               ,2019,M12,185.5,
2920,PCU4869--4869--               ,2020,M01,185.5,
2921,PCU4869--4869--               ,2020,M02,185.5,
2922,PCU4869--4869--               ,2020,M03,186.3,
2923,PCU4869--4869--               ,2020,M04,186.3,
2924,PCU4869--4869--               ,2020,M05,186.3,
2925,PCU4869--4869--               ,2020,M06,186.3,
2926,PCU4869--4869--               ,2020,M07,189.6,
2927,PCU4869--4869--               ,2020,M08,189.6,
2928,PCU4869--4869--               ,2020,M09,189.6,
2929,PCU4869--4869--               ,2020,M10,189.6,
2930,PCU4869--4869--               ,2020,M11,189.6,
2931,PCU4869--4869--               ,2020,M12,189.6,
2933,PCU4869--4869--               ,2021,M01,190.3,
2934,PCU4869--4869--               ,2021,M02,190.3,
2935,PCU4869--4869--               ,2021,M03,190.5,
2936,PCU4869--4869--               ,2021,M04,190.7,
2937,PCU4869--4869--               ,2021,M05,190.7,
2938,PCU4869--4869--               ,2021,M06,190.7,
2939,PCU4869--4869--               ,2021,M07,190.798,
2940,PCU4869--4869--               ,2021,M08,190.798,
2941,PCU4869--4869--               ,2021,M09,190.798,
2942,PCU4869--4869--               ,2021,M10,190.793,
2943,PCU4869--4869--               ,2021,M11,190.793,
2944,PCU4869--4869--               ,2021,M12,190.793,
2946,PCU4869--4869--               ,2022,M01,191.593,
2947,PCU4869--4869--               ,2022,M02,191.593,P
2948,PCU4869--4869--               ,2022,M03,191.593,P
2949,PCU4869--4869--               ,2022,M04,191.363,P
2950,PCU4869--4869--               ,2022,M05,191.363,P
2951,PCU48691-48691-               ,2003,M12,100.0,
2952,PCU48691-48691-               ,2004,M01,100.3,
2953,PCU48691-48691-               ,2004,M02,100.3,
2954,PCU48691-48691-               ,2004,M03,100.3,
2955,PCU48691-48691-               ,2004,M04,99.9,
2956,PCU48691-48691-               ,2004,M05,100.0,
2957,PCU48691-48691-               ,2004,M06,100.0,
2958,PCU48691-48691-               ,2004,M07,102.4,
2959,PCU48691-48691-               ,2004,M08,102.5,
2960,PCU48691-48691-               ,2004,M09,102.6,
2961,PCU48691-48691-               ,2004,M10,102.7,
2962,PCU48691-48691-               ,2004,M11,102.7,
2963,PCU48691-48691-               ,2004,M12,102.7,
2965,PCU48691-48691-               ,2005,M01,103.1,
2966,PCU48691-48691-               ,2005,M02,103.5,
2967,PCU48691-48691-               ,2005,M03,104.0,
2968,PCU48691-48691-               ,2005,M04,103.7,
2969,PCU48691-48691-               ,2005,M05,104.6,
2970,PCU48691-48691-               ,2005,M06,104.7,
2971,PCU48691-48691-               ,2005,M07,106.4,
2972,PCU48691-48691-               ,2005,M08,106.4,
2973,PCU48691-48691-               ,2005,M09,106.4,
2974,PCU48691-48691-               ,2005,M10,106.4,
2975,PCU48691-48691-               ,2005,M11,106.4,
2976,PCU48691-48691-               ,2005,M12,106.4,
2978,PCU48691-48691-               ,2006,M01,106.5,
2979,PCU48691-48691-               ,2006,M02,106.5,
2980,PCU48691-48691-               ,2006,M03,106.5,
2981,PCU48691-48691-               ,2006,M04,106.6,
2982,PCU48691-48691-               ,2006,M05,106.9,
2983,PCU48691-48691-               ,2006,M06,107.0,
2984,PCU48691-48691-               ,2006,M07,109.2,
2985,PCU48691-48691-               ,2006,M08,109.3,
2986,PCU48691-48691-               ,2006,M09,109.8,
2987,PCU48691-48691-               ,2006,M10,109.8,
2988,PCU48691-48691-               ,2006,M11,109.8,
2989,PCU48691-48691-               ,2006,M12,110.0,
2991,PCU48691-48691-               ,2007,M01,110.0,
2992,PCU48691-48691-               ,2007,M02,110.1,
2993,PCU48691-48691-               ,2007,M03,112.7,
2994,PCU48691-48691-               ,2007,M04,112.7,
2995,PCU48691-48691-               ,2007,M05,113.5,
2996,PCU48691-48691-               ,2007,M06,113.5,
2997,PCU48691-48691-               ,2007,M07,117.1,
2998,PCU48691-48691-               ,2007,M08,117.3,
2999,PCU48691-48691-               ,2007,M09,117.9,
3000,PCU48691-48691-               ,2007,M10,118.7,
3001,PCU48691-48691-               ,2007,M11,118.5,
3002,PCU48691-48691-               ,2007,M12,118.5,
3004,PCU48691-48691-               ,2008,M01,118.8,
3005,PCU48691-48691-               ,2008,M02,118.8,
3006,PCU48691-48691-               ,2008,M03,119.0,
3007,PCU48691-48691-               ,2008,M04,118.5,
3008,PCU48691-48691-               ,2008,M05,119.2,
3009,PCU48691-48691-               ,2008,M06,119.2,
3010,PCU48691-48691-               ,2008,M07,124.0,
3011,PCU48691-48691-               ,2008,M08,123.9,
3012,PCU48691-48691-               ,2008,M09,124.1,
3013,PCU48691-48691-               ,2008,M10,124.7,
3014,PCU48691-48691-               ,2008,M11,124.7,
3015,PCU48691-48691-               ,2008,M12,124.7,
3017,PCU48691-48691-               ,2009,M01,125.0,
3018,PCU48691-48691-               ,2009,M02,125.0,
3019,PCU48691-48691-               ,2009,M03,125.2,
3020,PCU48691-48691-               ,2009,M04,124.9,
3021,PCU48691-48691-               ,2009,M05,124.2,
3022,PCU48691-48691-               ,2009,M06,124.2,
3023,PCU48691-48691-               ,2009,M07,132.1,
3024,PCU48691-48691-               ,2009,M08,132.3,
3025,PCU48691-48691-               ,2009,M09,132.2,
3026,PCU48691-48691-               ,2009,M10,132.8,
3027,PCU48691-48691-               ,2009,M11,133.1,
3028,PCU48691-48691-               ,2009,M12,133.1,
3030,PCU48691-48691-               ,2010,M01,134.3,
3031,PCU48691-48691-               ,2010,M02,134.3,
3032,PCU48691-48691-               ,2010,M03,134.3,
3033,PCU48691-48691-               ,2010,M04,133.6,
3034,PCU48691-48691-               ,2010,M05,133.8,
3035,PCU48691-48691-               ,2010,M06,134.5,
3036,PCU48691-48691-               ,2010,M07,133.7,
3037,PCU48691-48691-               ,2010,M08,133.7,
3038,PCU48691-48691-               ,2010,M09,133.2,
3039,PCU48691-48691-               ,2010,M10,133.2,
3040,PCU48691-48691-               ,2010,M11,133.2,
3041,PCU48691-48691-               ,2010,M12,133.2,
3043,PCU48691-48691-               ,2011,M01,133.4,
3044,PCU48691-48691-               ,2011,M02,133.4,
3045,PCU48691-48691-               ,2011,M03,133.4,
3046,PCU48691-48691-               ,2011,M04,133.6,
3047,PCU48691-48691-               ,2011,M05,133.6,
3048,PCU48691-48691-               ,2011,M06,133.7,
3049,PCU48691-48691-               ,2011,M07,141.0,
3050,PCU48691-48691-               ,2011,M08,141.0,
3051,PCU48691-48691-               ,2011,M09,141.0,
3052,PCU48691-48691-               ,2011,M10,141.0,
3053,PCU48691-48691-               ,2011,M11,141.0,
3054,PCU48691-48691-               ,2011,M12,141.1,
3056,PCU48691-48691-               ,2012,M01,141.4,
3057,PCU48691-48691-               ,2012,M02,141.2,
3058,PCU48691-48691-               ,2012,M03,141.1,
3059,PCU48691-48691-               ,2012,M04,141.1,
3060,PCU48691-48691-               ,2012,M05,141.1,
3061,PCU48691-48691-               ,2012,M06,141.1,
3062,PCU48691-48691-               ,2012,M07,148.1,
3063,PCU48691-48691-               ,2012,M08,148.2,
3064,PCU48691-48691-               ,2012,M09,148.2,
3065,PCU48691-48691-               ,2012,M10,148.2,
3066,PCU48691-48691-               ,2012,M11,148.2,
3067,PCU48691-48691-               ,2012,M12,148.2,
3069,PCU48691-48691-               ,2013,M01,148.4,
3070,PCU48691-48691-               ,2013,M02,148.4,
3071,PCU48691-48691-               ,2013,M03,148.5,
