,series_id,year,period,value,footnote_codes
4872,PCU4883104883101              ,2008,M09,118.4,
4873,PCU4883104883101              ,2008,M10,120.5,
4874,PCU4883104883101              ,2008,M11,119.8,
4875,PCU4883104883101              ,2008,M12,119.8,
4876,PCU4883104883101              ,2008,M13,118.8,
4877,PCU4883104883101              ,2009,M01,120.5,
4878,PCU4883104883101              ,2009,M02,120.5,
4879,PCU4883104883101              ,2009,M03,120.5,
4880,PCU4883104883101              ,2009,M04,121.9,
4881,PCU4883104883101              ,2009,M05,121.9,
4882,PCU4883104883101              ,2009,M06,121.9,
4883,PCU4883104883101              ,2009,M07,121.9,
4884,PCU4883104883101              ,2009,M08,121.9,
4885,PCU4883104883101              ,2009,M09,121.9,
4886,PCU4883104883101              ,2009,M10,122.1,
4887,PCU4883104883101              ,2009,M11,122.1,
4888,PCU4883104883101              ,2009,M12,122.2,
4889,PCU4883104883101              ,2009,M13,121.6,
4890,PCU4883104883101              ,2010,M01,122.4,
4891,PCU4883104883101              ,2010,M02,122.4,
4892,PCU4883104883101              ,2010,M03,126.3,
4893,PCU4883104883101              ,2010,M04,126.3,
4894,PCU4883104883101              ,2010,M05,126.3,
4895,PCU4883104883101              ,2010,M06,126.3,
4896,PCU4883104883101              ,2010,M07,132.1,
4897,PCU4883104883101              ,2010,M08,132.1,
4898,PCU4883104883101              ,2010,M09,132.1,
4899,PCU4883104883101              ,2010,M10,132.4,
4900,PCU4883104883101              ,2010,M11,132.4,
4901,PCU4883104883101              ,2010,M12,132.4,
4902,PCU4883104883101              ,2010,M13,128.6,
4903,PCU4883104883101              ,2011,M01,133.4,
4904,PCU4883104883101              ,2011,M02,133.4,
4905,PCU4883104883101              ,2011,M03,133.4,
4906,PCU4883104883101              ,2011,M04,133.4,
4907,PCU4883104883101              ,2011,M05,133.4,
4908,PCU4883104883101              ,2011,M06,133.4,
4909,PCU4883104883101              ,2011,M07,137.9,
4910,PCU4883104883101              ,2011,M08,137.9,
4911,PCU4883104883101              ,2011,M09,138.2,
4912,PCU4883104883101              ,2011,M10,140.3,
4913,PCU4883104883101              ,2011,M11,140.3,
4914,PCU4883104883101              ,2011,M12,140.3,
4915,PCU4883104883101              ,2011,M13,136.3,
4916,PCU4883104883101              ,2012,M01,140.3,
4917,PCU4883104883101              ,2012,M02,140.3,
4918,PCU4883104883101              ,2012,M03,141.2,
4919,PCU4883104883101              ,2012,M04,141.2,
4920,PCU4883104883101              ,2012,M05,141.2,
4921,PCU4883104883101              ,2012,M06,141.2,
4922,PCU4883104883101              ,2012,M07,143.0,
4923,PCU4883104883101              ,2012,M08,143.0,
4924,PCU4883104883101              ,2012,M09,143.0,
4925,PCU4883104883101              ,2012,M10,143.2,
4926,PCU4883104883101              ,2012,M11,143.3,
4927,PCU4883104883101              ,2012,M12,143.3,
4928,PCU4883104883101              ,2012,M13,142.0,
4929,PCU4883104883101              ,2013,M01,143.6,
4930,PCU4883104883101              ,2013,M02,144.4,
4931,PCU4883104883101              ,2013,M03,145.8,
4932,PCU4883104883101              ,2013,M04,145.8,
4933,PCU4883104883101              ,2013,M05,145.8,
4934,PCU4883104883101              ,2013,M06,145.8,
4935,PCU4883104883101              ,2013,M07,147.3,
4936,PCU4883104883101              ,2013,M08,147.3,
4937,PCU4883104883101              ,2013,M09,147.3,
4938,PCU4883104883101              ,2013,M10,148.4,
4939,PCU4883104883101              ,2013,M11,148.4,
4940,PCU4883104883101              ,2013,M12,148.4,
4941,PCU4883104883101              ,2013,M13,146.6,
4942,PCU4883104883101              ,2014,M01,148.4,
4943,PCU4883104883101              ,2014,M02,148.9,
4944,PCU4883104883101              ,2014,M03,149.8,
4945,PCU4883104883101              ,2014,M04,149.8,
4946,PCU4883104883101              ,2014,M05,149.8,
4947,PCU4883104883101              ,2014,M06,149.8,
4948,PCU4883104883101              ,2014,M07,151.2,
4949,PCU4883104883101              ,2014,M08,151.2,
4950,PCU4883104883101              ,2014,M09,151.2,
4951,PCU4883104883101              ,2014,M10,152.3,
4952,PCU4883104883101              ,2014,M11,152.3,
4953,PCU4883104883101              ,2014,M12,152.3,
4954,PCU4883104883101              ,2014,M13,150.6,
4955,PCU4883104883101              ,2015,M01,152.3,
4956,PCU4883104883101              ,2015,M02,152.3,
4957,PCU4883104883101              ,2015,M03,152.3,
4958,PCU4883104883101              ,2015,M04,153.9,
4959,PCU4883104883101              ,2015,M05,153.9,
4960,PCU4883104883101              ,2015,M06,153.9,
4961,PCU4883104883101              ,2015,M07,155.0,
4962,PCU4883104883101              ,2015,M08,155.0,
4963,PCU4883104883101              ,2015,M09,155.0,
4964,PCU4883104883101              ,2015,M10,155.9,
4965,PCU4883104883101              ,2015,M11,155.9,
4966,PCU4883104883101              ,2015,M12,155.9,
4967,PCU4883104883101              ,2015,M13,154.3,
4968,PCU4883104883101              ,2016,M01,155.9,
4969,PCU4883104883101              ,2016,M02,155.9,
4970,PCU4883104883101              ,2016,M03,155.9,
4971,PCU4883104883101              ,2016,M04,155.9,
4972,PCU4883104883101              ,2016,M05,155.9,
4973,PCU4883104883101              ,2016,M06,155.9,
4974,PCU4883104883101              ,2016,M07,158.6,
4975,PCU4883104883101              ,2016,M08,158.6,
4976,PCU4883104883101              ,2016,M09,158.6,
4977,PCU4883104883101              ,2016,M10,160.0,
4978,PCU4883104883101              ,2016,M11,160.0,
4979,PCU4883104883101              ,2016,M12,160.0,
4980,PCU4883104883101              ,2016,M13,157.6,
4981,PCU4883104883101              ,2017,M01,160.5,
4982,PCU4883104883101              ,2017,M02,160.5,
4983,PCU4883104883101              ,2017,M03,163.9,
4984,PCU4883104883101              ,2017,M04,163.9,
4985,PCU4883104883101              ,2017,M05,163.9,
4986,PCU4883104883101              ,2017,M06,163.9,
4987,PCU4883104883101              ,2017,M07,164.0,
4988,PCU4883104883101              ,2017,M08,164.0,
4989,PCU4883104883101              ,2017,M09,164.0,
4990,PCU4883104883101              ,2017,M10,165.9,
4991,PCU4883104883101              ,2017,M11,165.9,
4992,PCU4883104883101              ,2017,M12,165.9,
4993,PCU4883104883101              ,2017,M13,163.9,
4994,PCU4883104883101              ,2018,M01,166.4,
4995,PCU4883104883101              ,2018,M02,166.4,
4996,PCU4883104883101              ,2018,M03,166.4,
4997,PCU4883104883101              ,2018,M04,166.4,
4998,PCU4883104883101              ,2018,M05,166.4,
4999,PCU4883104883101              ,2018,M06,166.8,
5000,PCU4883104883101              ,2018,M07,166.2,
5001,PCU4883104883101              ,2018,M08,165.7,
5002,PCU4883104883101              ,2018,M09,166.6,
5003,PCU4883104883101              ,2018,M10,169.3,
5004,PCU4883104883101              ,2018,M11,165.8,
5005,PCU4883104883101              ,2018,M12,167.8,
5006,PCU4883104883101              ,2018,M13,166.7,
5007,PCU4883104883101              ,2019,M01,170.8,
5008,PCU4883104883101              ,2019,M02,170.9,
5009,PCU4883104883101              ,2019,M03,167.9,
5010,PCU4883104883101              ,2019,M04,172.4,
5011,PCU4883104883101              ,2019,M05,168.6,
5012,PCU4883104883101              ,2019,M06,169.5,
5013,PCU4883104883101              ,2019,M07,173.8,
5014,PCU4883104883101              ,2019,M08,170.5,
5015,PCU4883104883101              ,2019,M09,169.6,
5016,PCU4883104883101              ,2019,M10,169.9,
5017,PCU4883104883101              ,2019,M11,170.3,
5018,PCU4883104883101              ,2019,M12,172.9,
5019,PCU4883104883101              ,2019,M13,170.6,
5020,PCU4883104883101              ,2020,M01,172.6,
5021,PCU4883104883101              ,2020,M02,170.7,
5022,PCU4883104883101              ,2020,M03,174.6,
5023,PCU4883104883101              ,2020,M04,173.7,
5024,PCU4883104883101              ,2020,M05,171.3,
5025,PCU4883104883101              ,2020,M06,172.1,
5026,PCU4883104883101              ,2020,M07,172.6,
5027,PCU4883104883101              ,2020,M08,170.9,
5028,PCU4883104883101              ,2020,M09,171.5,
5029,PCU4883104883101              ,2020,M10,172.4,
5030,PCU4883104883101              ,2020,M11,173.6,
5031,PCU4883104883101              ,2020,M12,172.8,
5032,PCU4883104883101              ,2020,M13,172.4,
5033,PCU4883104883101              ,2021,M01,172.6,
5034,PCU4883104883101              ,2021,M02,174.2,
5035,PCU4883104883101              ,2021,M03,176.6,
5036,PCU4883104883101              ,2021,M04,177.5,
5037,PCU4883104883101              ,2021,M05,175.0,
5038,PCU4883104883101              ,2021,M06,173.2,
5039,PCU4883104883101              ,2021,M07,172.953,
5040,PCU4883104883101              ,2021,M08,173.072,
5041,PCU4883104883101              ,2021,M09,173.744,
5042,PCU4883104883101              ,2021,M10,178.368,
5043,PCU4883104883101              ,2021,M11,176.868,
5044,PCU4883104883101              ,2021,M12,177.703,
5045,PCU4883104883101              ,2021,M13,175.152,
5046,PCU4883104883101              ,2022,M01,181.334,
5047,PCU4883104883101              ,2022,M02,179.649,P
5048,PCU4883104883101              ,2022,M03,179.467,P
5049,PCU4883104883101              ,2022,M04,180.989,P
5050,PCU4883104883101              ,2022,M05,180.989,P
5051,PCU488310488310P              ,2003,M12,100.0,
5052,PCU488310488310P              ,2004,M01,100.3,
5053,PCU488310488310P              ,2004,M02,101.4,
5054,PCU488310488310P              ,2004,M03,101.4,
5055,PCU488310488310P              ,2004,M04,101.4,
5056,PCU488310488310P              ,2004,M05,101.4,
5057,PCU488310488310P              ,2004,M06,101.4,
5058,PCU488310488310P              ,2004,M07,101.8,
5059,PCU488310488310P              ,2004,M08,102.1,
5060,PCU488310488310P              ,2004,M09,103.0,
5061,PCU488310488310P              ,2004,M10,104.6,
5062,PCU488310488310P              ,2004,M11,104.6,
5063,PCU488310488310P              ,2004,M12,104.6,
5064,PCU488310488310P              ,2004,M13,102.3,
5065,PCU488310488310P              ,2005,M01,106.0,
5066,PCU488310488310P              ,2005,M02,105.9,
5067,PCU488310488310P              ,2005,M03,105.9,
5068,PCU488310488310P              ,2005,M04,105.5,
5069,PCU488310488310P              ,2005,M05,105.5,
5070,PCU488310488310P              ,2005,M06,105.5,
5071,PCU488310488310P              ,2005,M07,105.6,
5072,PCU488310488310P              ,2005,M08,105.6,
5073,PCU488310488310P              ,2005,M09,105.6,
5074,PCU488310488310P              ,2005,M10,107.3,
5075,PCU488310488310P              ,2005,M11,107.4,
5076,PCU488310488310P              ,2005,M12,107.4,
5077,PCU488310488310P              ,2005,M13,106.1,
5078,PCU488310488310P              ,2006,M01,108.2,
5079,PCU488310488310P              ,2006,M02,108.2,
5080,PCU488310488310P              ,2006,M03,108.5,
5081,PCU488310488310P              ,2006,M04,108.5,
5082,PCU488310488310P              ,2006,M05,108.5,
5083,PCU488310488310P              ,2006,M06,108.5,
5084,PCU488310488310P              ,2006,M07,108.5,
5085,PCU488310488310P              ,2006,M08,108.6,
5086,PCU488310488310P              ,2006,M09,108.7,
5087,PCU488310488310P              ,2006,M10,110.6,
5088,PCU488310488310P              ,2006,M11,112.0,
5089,PCU488310488310P              ,2006,M12,112.0,
5090,PCU488310488310P              ,2006,M13,109.3,
5091,PCU488310488310P              ,2007,M01,115.3,
5092,PCU488310488310P              ,2007,M02,115.2,
5093,PCU488310488310P              ,2007,M03,115.5,
5094,PCU488310488310P              ,2007,M04,116.3,
5095,PCU488310488310P              ,2007,M05,115.9,
5096,PCU488310488310P              ,2007,M06,115.3,
5097,PCU488310488310P              ,2007,M07,115.7,
5098,PCU488310488310P              ,2007,M08,116.1,
5099,PCU488310488310P              ,2007,M09,115.5,
5100,PCU488310488310P              ,2007,M10,116.2,
5101,PCU488310488310P              ,2007,M11,115.9,
5102,PCU488310488310P              ,2007,M12,117.0,
5103,PCU488310488310P              ,2007,M13,115.8,
5104,PCU488310488310P              ,2008,M01,118.4,
5105,PCU488310488310P              ,2008,M02,118.1,
5106,PCU488310488310P              ,2008,M03,118.7,
5107,PCU488310488310P              ,2008,M04,118.7,
5108,PCU488310488310P              ,2008,M05,118.3,
5109,PCU488310488310P              ,2008,M06,118.2,
5110,PCU488310488310P              ,2008,M07,118.5,
5111,PCU488310488310P              ,2008,M08,118.5,
5112,PCU488310488310P              ,2008,M09,118.4,
5113,PCU488310488310P              ,2008,M10,120.5,
5114,PCU488310488310P              ,2008,M11,119.8,
5115,PCU488310488310P              ,2008,M12,119.8,
5116,PCU488310488310P              ,2008,M13,118.8,
5117,PCU488310488310P              ,2009,M01,120.5,
5118,PCU488310488310P              ,2009,M02,120.5,
5119,PCU488310488310P              ,2009,M03,120.5,
5120,PCU488310488310P              ,2009,M04,121.9,
5121,PCU488310488310P              ,2009,M05,121.9,
5122,PCU488310488310P              ,2009,M06,121.9,
5123,PCU488310488310P              ,2009,M07,121.9,
5124,PCU488310488310P              ,2009,M08,121.9,
5125,PCU488310488310P              ,2009,M09,121.9,
5126,PCU488310488310P              ,2009,M10,122.1,
5127,PCU488310488310P              ,2009,M11,122.1,
5128,PCU488310488310P              ,2009,M12,122.2,
5129,PCU488310488310P              ,2009,M13,121.6,
5130,PCU488310488310P              ,2010,M01,122.4,
5131,PCU488310488310P              ,2010,M02,122.4,
5132,PCU488310488310P              ,2010,M03,126.3,
5133,PCU488310488310P              ,2010,M04,126.3,
5134,PCU488310488310P              ,2010,M05,126.3,
5135,PCU488310488310P              ,2010,M06,126.3,
5136,PCU488310488310P              ,2010,M07,132.1,
5137,PCU488310488310P              ,2010,M08,132.1,
5138,PCU488310488310P              ,2010,M09,132.1,
5139,PCU488310488310P              ,2010,M10,132.4,
5140,PCU488310488310P              ,2010,M11,132.4,
5141,PCU488310488310P              ,2010,M12,132.4,
5142,PCU488310488310P              ,2010,M13,128.6,
5143,PCU488310488310P              ,2011,M01,133.4,
5144,PCU488310488310P              ,2011,M02,133.4,
5145,PCU488310488310P              ,2011,M03,133.4,
5146,PCU488310488310P              ,2011,M04,133.4,
5147,PCU488310488310P              ,2011,M05,133.4,
5148,PCU488310488310P              ,2011,M06,133.4,
5149,PCU488310488310P              ,2011,M07,137.9,
5150,PCU488310488310P              ,2011,M08,137.9,
5151,PCU488310488310P              ,2011,M09,138.2,
5152,PCU488310488310P              ,2011,M10,140.3,
5153,PCU488310488310P              ,2011,M11,140.3,
5154,PCU488310488310P              ,2011,M12,140.3,
5155,PCU488310488310P              ,2011,M13,136.3,
5156,PCU488310488310P              ,2012,M01,140.3,
5157,PCU488310488310P              ,2012,M02,140.3,
5158,PCU488310488310P              ,2012,M03,141.2,
5159,PCU488310488310P              ,2012,M04,141.2,
5160,PCU488310488310P              ,2012,M05,141.2,
5161,PCU488310488310P              ,2012,M06,141.2,
5162,PCU488310488310P              ,2012,M07,143.0,
5163,PCU488310488310P              ,2012,M08,143.0,
5164,PCU488310488310P              ,2012,M09,143.0,
5165,PCU488310488310P              ,2012,M10,143.2,
5166,PCU488310488310P              ,2012,M11,143.3,
5167,PCU488310488310P              ,2012,M12,143.3,
5168,PCU488310488310P              ,2012,M13,142.0,
5169,PCU488310488310P              ,2013,M01,143.6,
5170,PCU488310488310P              ,2013,M02,144.4,
5171,PCU488310488310P              ,2013,M03,145.8,
5172,PCU488310488310P              ,2013,M04,145.8,
5173,PCU488310488310P              ,2013,M05,145.8,
5174,PCU488310488310P              ,2013,M06,145.8,
5175,PCU488310488310P              ,2013,M07,147.3,
5176,PCU488310488310P              ,2013,M08,147.3,
5177,PCU488310488310P              ,2013,M09,147.3,
