,series_id,year,period,value,footnote_codes
14964,PCU2123112123110              ,2017,M05,245.1,
14965,PCU2123112123110              ,2017,M06,247.4,
14966,PCU2123112123110              ,2017,M07,247.4,
14967,PCU2123112123110              ,2017,M08,247.4,
14968,PCU2123112123110              ,2017,M09,247.4,
14969,PCU2123112123110              ,2017,M10,247.4,
14970,PCU2123112123110              ,2017,M11,247.4,
14971,PCU2123112123110              ,2017,M12,247.4,
14973,PCU2123112123110              ,2018,M01,250.7,
14974,PCU2123112123110              ,2018,M02,244.5,
14975,PCU2123112123110              ,2018,M03,242.9,
14976,PCU2123112123110              ,2018,M04,242.9,
14977,PCU2123112123110              ,2018,M05,242.9,
14978,PCU2123112123110              ,2018,M06,242.9,
14979,PCU2123112123110              ,2018,M07,242.9,
14980,PCU2123112123110              ,2018,M08,242.9,
14981,PCU2123112123110              ,2018,M09,242.9,
14982,PCU2123112123110              ,2018,M10,242.9,
14983,PCU2123112123110              ,2018,M11,242.9,
14984,PCU2123112123110              ,2018,M12,242.9,
14986,PCU2123112123110              ,2019,M01,246.6,
14987,PCU2123112123110              ,2019,M02,246.6,
14988,PCU2123112123110              ,2019,M03,246.6,
14989,PCU2123112123110              ,2019,M04,246.6,
14990,PCU2123112123110              ,2019,M05,246.6,
14991,PCU2123112123110              ,2019,M06,246.6,
14992,PCU2123112123110              ,2019,M07,246.6,
14993,PCU2123112123110              ,2019,M08,246.6,
14994,PCU2123112123110              ,2019,M09,246.6,
14995,PCU2123112123110              ,2019,M10,246.6,
14996,PCU2123112123110              ,2019,M11,246.6,
14997,PCU2123112123110              ,2019,M12,246.6,
14999,PCU2123112123110              ,2020,M01,246.6,
15000,PCU2123112123110              ,2020,M02,246.6,
15001,PCU2123112123110              ,2020,M03,246.6,
15002,PCU2123112123110              ,2020,M04,246.6,
15003,PCU2123112123110              ,2020,M05,246.6,
15004,PCU2123112123110              ,2020,M06,246.6,
15005,PCU2123112123110              ,2020,M07,249.5,
15006,PCU2123112123110              ,2020,M08,249.5,
15007,PCU2123112123110              ,2020,M09,249.5,
15008,PCU2123112123110              ,2020,M10,249.5,
15009,PCU2123112123110              ,2020,M11,249.5,
15010,PCU2123112123110              ,2020,M12,249.5,
15012,PCU2123112123110              ,2021,M01,251.9,
15013,PCU2123112123110              ,2021,M02,251.9,
15014,PCU2123112123110              ,2021,M03,251.9,
15015,PCU2123112123110              ,2021,M04,251.9,
15016,PCU2123112123110              ,2021,M05,251.9,
15017,PCU2123112123110              ,2021,M06,251.9,
15018,PCU2123112123110              ,2021,M07,251.943,
15019,PCU2123112123110              ,2021,M08,251.943,
15020,PCU2123112123110              ,2021,M09,251.943,
15021,PCU2123112123110              ,2021,M10,251.943,
15022,PCU2123112123110              ,2021,M11,251.943,
15023,PCU2123112123110              ,2021,M12,251.943,
15025,PCU2123112123110              ,2022,M01,262.175,
15026,PCU2123112123110              ,2022,M02,262.175,P
15027,PCU2123112123110              ,2022,M03,262.175,P
15028,PCU2123112123110              ,2022,M04,262.175,P
15029,PCU2123112123110              ,2022,M05,262.175,P
15030,PCU212311212311P              ,1985,M06,100.0,
15031,PCU212311212311P              ,1989,M07,109.8,
15032,PCU212311212311P              ,1989,M08,109.9,
15033,PCU212311212311P              ,1989,M09,111.9,
15034,PCU212311212311P              ,1989,M10,111.9,
15035,PCU212311212311P              ,1989,M11,111.9,
15036,PCU212311212311P              ,1989,M12,112.6,
15037,PCU212311212311P              ,1990,M01,112.7,
15038,PCU212311212311P              ,1990,M02,113.0,
15039,PCU212311212311P              ,1990,M03,113.0,
15040,PCU212311212311P              ,1990,M04,113.8,
15041,PCU212311212311P              ,1990,M05,113.3,
15042,PCU212311212311P              ,1990,M06,113.6,
15043,PCU212311212311P              ,1990,M07,113.6,
15044,PCU212311212311P              ,1990,M08,113.6,
15045,PCU212311212311P              ,1990,M09,113.6,
15046,PCU212311212311P              ,1990,M10,113.6,
15047,PCU212311212311P              ,1990,M11,113.6,
15048,PCU212311212311P              ,1990,M12,113.6,
15050,PCU212311212311P              ,1991,M01,114.8,
15051,PCU212311212311P              ,1991,M02,115.2,
15052,PCU212311212311P              ,1991,M03,115.2,
15053,PCU212311212311P              ,1991,M04,116.4,
15054,PCU212311212311P              ,1991,M05,116.5,
15055,PCU212311212311P              ,1991,M06,116.7,
15056,PCU212311212311P              ,1991,M07,117.2,
15057,PCU212311212311P              ,1991,M08,117.2,
15058,PCU212311212311P              ,1991,M09,117.2,
15059,PCU212311212311P              ,1991,M10,117.2,
15060,PCU212311212311P              ,1991,M11,117.3,
15061,PCU212311212311P              ,1991,M12,117.2,
15063,PCU212311212311P              ,1992,M01,117.7,
15064,PCU212311212311P              ,1992,M02,117.7,
15065,PCU212311212311P              ,1992,M03,117.7,
15066,PCU212311212311P              ,1992,M04,118.0,
15067,PCU212311212311P              ,1992,M05,118.5,
15068,PCU212311212311P              ,1992,M06,118.2,
15069,PCU212311212311P              ,1992,M07,118.3,
15070,PCU212311212311P              ,1992,M08,118.2,
15071,PCU212311212311P              ,1992,M09,118.7,
15072,PCU212311212311P              ,1992,M10,119.5,
15073,PCU212311212311P              ,1992,M11,119.6,
15074,PCU212311212311P              ,1992,M12,119.7,
15076,PCU212311212311P              ,1993,M01,120.4,
15077,PCU212311212311P              ,1993,M02,120.6,
15078,PCU212311212311P              ,1993,M03,120.6,
15079,PCU212311212311P              ,1993,M04,120.6,
15080,PCU212311212311P              ,1993,M05,120.3,
15081,PCU212311212311P              ,1993,M06,120.5,
15082,PCU212311212311P              ,1993,M07,120.5,
15083,PCU212311212311P              ,1993,M08,120.5,
15084,PCU212311212311P              ,1993,M09,120.5,
15085,PCU212311212311P              ,1993,M10,120.5,
15086,PCU212311212311P              ,1993,M11,120.5,
15087,PCU212311212311P              ,1993,M12,120.5,
15089,PCU212311212311P              ,1994,M01,120.3,
15090,PCU212311212311P              ,1994,M02,120.5,
15091,PCU212311212311P              ,1994,M03,120.5,
15092,PCU212311212311P              ,1994,M04,123.6,
15093,PCU212311212311P              ,1994,M05,124.2,
15094,PCU212311212311P              ,1994,M06,124.5,
15095,PCU212311212311P              ,1994,M07,124.7,
15096,PCU212311212311P              ,1994,M08,124.8,
15097,PCU212311212311P              ,1994,M09,124.9,
15098,PCU212311212311P              ,1994,M10,124.9,
15099,PCU212311212311P              ,1994,M11,124.9,
15100,PCU212311212311P              ,1994,M12,124.9,
15102,PCU212311212311P              ,1995,M01,125.6,
15103,PCU212311212311P              ,1995,M02,125.6,
15104,PCU212311212311P              ,1995,M03,125.8,
15105,PCU212311212311P              ,1995,M04,125.8,
15106,PCU212311212311P              ,1995,M05,125.8,
15107,PCU212311212311P              ,1995,M06,125.9,
15108,PCU212311212311P              ,1995,M07,125.9,
15109,PCU212311212311P              ,1995,M08,126.3,
15110,PCU212311212311P              ,1995,M09,126.3,
15111,PCU212311212311P              ,1995,M10,126.3,
15112,PCU212311212311P              ,1995,M11,126.3,
15113,PCU212311212311P              ,1995,M12,126.8,
15115,PCU212311212311P              ,1996,M01,126.9,
15116,PCU212311212311P              ,1996,M02,127.1,
15117,PCU212311212311P              ,1996,M03,127.0,
15118,PCU212311212311P              ,1996,M04,129.4,
15119,PCU212311212311P              ,1996,M05,131.8,
15120,PCU212311212311P              ,1996,M06,133.7,
15121,PCU212311212311P              ,1996,M07,133.4,
15122,PCU212311212311P              ,1996,M08,133.4,
15123,PCU212311212311P              ,1996,M09,133.4,
15124,PCU212311212311P              ,1996,M10,135.0,
15125,PCU212311212311P              ,1996,M11,134.9,
15126,PCU212311212311P              ,1996,M12,134.9,
15128,PCU212311212311P              ,1997,M01,136.3,
15129,PCU212311212311P              ,1997,M02,136.3,
15130,PCU212311212311P              ,1997,M03,137.8,
15131,PCU212311212311P              ,1997,M04,137.9,
15132,PCU212311212311P              ,1997,M05,138.1,
15133,PCU212311212311P              ,1997,M06,138.2,
15134,PCU212311212311P              ,1997,M07,138.2,
15135,PCU212311212311P              ,1997,M08,138.3,
15136,PCU212311212311P              ,1997,M09,138.3,
15137,PCU212311212311P              ,1997,M10,138.4,
15138,PCU212311212311P              ,1997,M11,138.4,
15139,PCU212311212311P              ,1997,M12,138.4,
15141,PCU212311212311P              ,1998,M01,140.0,
15142,PCU212311212311P              ,1998,M02,140.0,
15143,PCU212311212311P              ,1998,M03,140.3,
15144,PCU212311212311P              ,1998,M04,142.3,
15145,PCU212311212311P              ,1998,M05,142.4,
15146,PCU212311212311P              ,1998,M06,142.4,
15147,PCU212311212311P              ,1998,M07,142.4,
15148,PCU212311212311P              ,1998,M08,142.4,
15149,PCU212311212311P              ,1998,M09,142.4,
15150,PCU212311212311P              ,1998,M10,142.5,
15151,PCU212311212311P              ,1998,M11,142.5,
15152,PCU212311212311P              ,1998,M12,142.5,
15154,PCU212311212311P              ,1999,M01,143.3,
15155,PCU212311212311P              ,1999,M02,143.5,
15156,PCU212311212311P              ,1999,M03,143.5,
15157,PCU212311212311P              ,1999,M04,144.0,
15158,PCU212311212311P              ,1999,M05,144.6,
15159,PCU212311212311P              ,1999,M06,144.6,
15160,PCU212311212311P              ,1999,M07,145.5,
15161,PCU212311212311P              ,1999,M08,145.6,
15162,PCU212311212311P              ,1999,M09,147.8,
15163,PCU212311212311P              ,1999,M10,148.0,
15164,PCU212311212311P              ,1999,M11,148.0,
15165,PCU212311212311P              ,1999,M12,148.0,
15167,PCU212311212311P              ,2000,M01,149.9,
15168,PCU212311212311P              ,2000,M02,150.4,
15169,PCU212311212311P              ,2000,M03,150.8,
15170,PCU212311212311P              ,2000,M04,151.7,
15171,PCU212311212311P              ,2000,M05,151.7,
15172,PCU212311212311P              ,2000,M06,151.7,
15173,PCU212311212311P              ,2000,M07,152.4,
15174,PCU212311212311P              ,2000,M08,152.4,
15175,PCU212311212311P              ,2000,M09,152.4,
15176,PCU212311212311P              ,2000,M10,152.6,
15177,PCU212311212311P              ,2000,M11,152.6,
15178,PCU212311212311P              ,2000,M12,152.6,
15180,PCU212311212311P              ,2001,M01,152.6,
15181,PCU212311212311P              ,2001,M02,153.2,
15182,PCU212311212311P              ,2001,M03,153.8,
15183,PCU212311212311P              ,2001,M04,154.2,
15184,PCU212311212311P              ,2001,M05,154.2,
15185,PCU212311212311P              ,2001,M06,154.2,
15186,PCU212311212311P              ,2001,M07,156.5,
15187,PCU212311212311P              ,2001,M08,156.8,
15188,PCU212311212311P              ,2001,M09,157.4,
15189,PCU212311212311P              ,2001,M10,155.7,
15190,PCU212311212311P              ,2001,M11,155.7,
15191,PCU212311212311P              ,2001,M12,155.7,
15193,PCU212311212311P              ,2002,M01,160.5,
15194,PCU212311212311P              ,2002,M02,160.5,
15195,PCU212311212311P              ,2002,M03,161.1,
15196,PCU212311212311P              ,2002,M04,160.2,
15197,PCU212311212311P              ,2002,M05,160.2,
15198,PCU212311212311P              ,2002,M06,162.2,
15199,PCU212311212311P              ,2002,M07,162.2,
15200,PCU212311212311P              ,2002,M08,162.2,
15201,PCU212311212311P              ,2002,M09,162.2,
15202,PCU212311212311P              ,2002,M10,162.2,
15203,PCU212311212311P              ,2002,M11,162.4,
15204,PCU212311212311P              ,2002,M12,162.4,
15206,PCU212311212311P              ,2003,M01,165.1,
15207,PCU212311212311P              ,2003,M02,165.1,
15208,PCU212311212311P              ,2003,M03,166.7,
15209,PCU212311212311P              ,2003,M04,166.1,
15210,PCU212311212311P              ,2003,M05,166.8,
15211,PCU212311212311P              ,2003,M06,167.0,
15212,PCU212311212311P              ,2003,M07,166.5,
15213,PCU212311212311P              ,2003,M08,166.5,
15214,PCU212311212311P              ,2003,M09,166.5,
15215,PCU212311212311P              ,2003,M10,166.5,
15216,PCU212311212311P              ,2003,M11,166.5,
15217,PCU212311212311P              ,2003,M12,166.5,
15219,PCU212311212311P              ,2004,M01,165.5,
15220,PCU212311212311P              ,2004,M02,167.2,
15221,PCU212311212311P              ,2004,M03,168.3,
15222,PCU212311212311P              ,2004,M04,169.1,
15223,PCU212311212311P              ,2004,M05,169.1,
15224,PCU212311212311P              ,2004,M06,170.8,
15225,PCU212311212311P              ,2004,M07,169.7,
15226,PCU212311212311P              ,2004,M08,169.7,
15227,PCU212311212311P              ,2004,M09,170.9,
15228,PCU212311212311P              ,2004,M10,170.9,
15229,PCU212311212311P              ,2004,M11,172.4,
15230,PCU212311212311P              ,2004,M12,172.4,
15232,PCU212311212311P              ,2005,M01,175.7,
15233,PCU212311212311P              ,2005,M02,177.4,
15234,PCU212311212311P              ,2005,M03,177.5,
15235,PCU212311212311P              ,2005,M04,178.5,
15236,PCU212311212311P              ,2005,M05,178.5,
15237,PCU212311212311P              ,2005,M06,178.5,
15238,PCU212311212311P              ,2005,M07,178.5,
15239,PCU212311212311P              ,2005,M08,178.5,
15240,PCU212311212311P              ,2005,M09,178.7,
15241,PCU212311212311P              ,2005,M10,178.6,
15242,PCU212311212311P              ,2005,M11,178.7,
15243,PCU212311212311P              ,2005,M12,178.6,
15245,PCU212311212311P              ,2006,M01,180.6,
15246,PCU212311212311P              ,2006,M02,180.6,
15247,PCU212311212311P              ,2006,M03,180.4,
15248,PCU212311212311P              ,2006,M04,182.1,
15249,PCU212311212311P              ,2006,M05,181.3,
15250,PCU212311212311P              ,2006,M06,179.8,
15251,PCU212311212311P              ,2006,M07,182.8,
15252,PCU212311212311P              ,2006,M08,181.8,
15253,PCU212311212311P              ,2006,M09,182.5,
15254,PCU212311212311P              ,2006,M10,182.0,
15255,PCU212311212311P              ,2006,M11,181.4,
15256,PCU212311212311P              ,2006,M12,181.9,
15258,PCU212311212311P              ,2007,M01,181.5,
15259,PCU212311212311P              ,2007,M02,185.5,
15260,PCU212311212311P              ,2007,M03,182.5,
15261,PCU212311212311P              ,2007,M04,183.0,
15262,PCU212311212311P              ,2007,M05,183.6,
15263,PCU212311212311P              ,2007,M06,184.0,
15264,PCU212311212311P              ,2007,M07,184.0,
15265,PCU212311212311P              ,2007,M08,184.3,
15266,PCU212311212311P              ,2007,M09,183.3,
