,series_id,year,period,value,footnote_codes
18646,PCU3152403152403              ,2006,M02,120.7,
18647,PCU3152403152403              ,2006,M03,120.7,
18648,PCU3152403152403              ,2006,M04,120.7,
18649,PCU3152403152403              ,2006,M05,120.5,
18650,PCU3152403152403              ,2006,M06,120.1,
18651,PCU3152403152403              ,2006,M07,119.9,
18652,PCU3152403152403              ,2006,M08,120.0,
18653,PCU3152403152403              ,2006,M09,120.0,
18654,PCU3152403152403              ,2006,M10,119.5,
18655,PCU3152403152403              ,2006,M11,117.6,
18656,PCU3152403152403              ,2006,M12,116.6,
18657,PCU3152403152403              ,2006,M13,119.7,
18658,PCU3152403152403              ,2007,M01,117.7,
18659,PCU3152403152403              ,2007,M02,117.6,
18660,PCU3152403152403              ,2007,M03,117.6,
18661,PCU3152403152403              ,2007,M04,117.6,
18662,PCU3152403152403              ,2007,M05,117.6,
18663,PCU3152403152403              ,2007,M06,117.7,
18664,PCU3152403152403              ,2007,M07,117.6,
18665,PCU3152403152403              ,2007,M08,117.6,
18666,PCU3152403152403              ,2007,M09,117.6,
18667,PCU3152403152403              ,2007,M10,117.6,
18668,PCU3152403152403              ,2007,M11,117.6,
18669,PCU3152403152403              ,2007,M12,117.6,
18670,PCU3152403152403              ,2007,M13,117.6,
18671,PCU3152403152403              ,2008,M01,118.5,
18672,PCU3152403152403              ,2008,M02,118.4,
18673,PCU3152403152403              ,2008,M03,118.7,
18674,PCU3152403152403              ,2008,M04,119.4,
18675,PCU3152403152403              ,2008,M05,119.4,
18676,PCU3152403152403              ,2008,M06,119.4,
18677,PCU3152403152403              ,2008,M07,119.4,
18678,PCU3152403152403              ,2008,M08,119.9,
18679,PCU3152403152403              ,2008,M09,121.2,
18680,PCU3152403152403              ,2008,M10,121.7,
18681,PCU3152403152403              ,2008,M11,121.7,
18682,PCU3152403152403              ,2008,M12,121.7,
18683,PCU3152403152403              ,2008,M13,120.0,
18684,PCU3152403152403              ,2009,M01,121.7,
18685,PCU3152403152403              ,2009,M02,121.7,
18686,PCU3152403152403              ,2009,M03,121.4,
18687,PCU3152403152403              ,2009,M04,121.4,
18688,PCU3152403152403              ,2009,M05,121.4,
18689,PCU3152403152403              ,2009,M06,121.4,
18690,PCU3152403152403              ,2009,M07,121.1,
18691,PCU3152403152403              ,2009,M08,121.1,
18692,PCU3152403152403              ,2009,M09,120.8,
18693,PCU3152403152403              ,2009,M10,120.8,
18694,PCU3152403152403              ,2009,M11,120.9,
18695,PCU3152403152403              ,2009,M12,120.7,
18696,PCU3152403152403              ,2009,M13,121.2,
18697,PCU3152403152403              ,2010,M01,120.5,
18698,PCU3152403152403              ,2010,M02,120.5,
18699,PCU3152403152403              ,2010,M03,120.3,
18700,PCU3152403152403              ,2010,M04,120.2,
18701,PCU3152403152403              ,2010,M05,120.3,
18702,PCU3152403152403              ,2010,M06,120.3,
18703,PCU3152403152403              ,2010,M07,120.0,
18704,PCU3152403152403              ,2010,M08,120.1,
18705,PCU3152403152403              ,2010,M09,120.0,
18706,PCU3152403152403              ,2010,M10,120.0,
18707,PCU3152403152403              ,2010,M11,119.9,
18708,PCU3152403152403              ,2010,M12,119.5,
18709,PCU3152403152403              ,2010,M13,120.1,
18710,PCU3152403152403              ,2011,M01,119.3,
18711,PCU3152403152403              ,2011,M02,119.2,
18712,PCU3152403152403              ,2011,M03,119.3,
18713,PCU3152403152403              ,2011,M04,120.3,
18714,PCU3152403152403              ,2011,M05,120.4,
18715,PCU3152403152403              ,2011,M06,120.4,
18716,PCU3152403152403              ,2011,M07,122.0,
18717,PCU3152403152403              ,2011,M08,122.1,
18718,PCU3152403152403              ,2011,M09,123.6,
18719,PCU3152403152403              ,2011,M10,123.7,
18720,PCU3152403152403              ,2011,M11,124.0,
18721,PCU3152403152403              ,2011,M12,123.6,
18722,PCU3152403152403              ,2011,M13,121.5,
18723,PCU3152403152403              ,2012,M01,123.9,
18724,PCU3152403152403              ,2012,M02,123.9,
18725,PCU3152403152403              ,2012,M03,123.5,
18726,PCU3152403152403              ,2012,M04,123.5,
18727,PCU3152403152403              ,2012,M05,123.6,
18728,PCU3152403152403              ,2012,M06,123.6,
18729,PCU3152403152403              ,2012,M07,123.2,
18730,PCU3152403152403              ,2012,M08,123.2,
18731,PCU3152403152403              ,2012,M09,123.3,
18732,PCU3152403152403              ,2012,M10,123.2,
18733,PCU3152403152403              ,2012,M11,123.5,
18734,PCU3152403152403              ,2012,M12,123.5,
18735,PCU3152403152403              ,2012,M13,123.5,
18736,PCU3152403152403              ,2013,M01,124.7,
18737,PCU3152403152403              ,2013,M02,124.6,
18738,PCU3152403152403              ,2013,M03,125.8,
18739,PCU3152403152403              ,2013,M04,125.9,
18740,PCU3152403152403              ,2013,M05,125.9,
18741,PCU3152403152403              ,2013,M06,126.0,
18742,PCU3152403152403              ,2013,M07,125.5,
18743,PCU3152403152403              ,2013,M08,126.2,
18744,PCU3152403152403              ,2013,M09,126.9,
18745,PCU3152403152403              ,2013,M10,127.6,
18746,PCU3152403152403              ,2013,M11,128.1,
18747,PCU3152403152403              ,2013,M12,128.6,
18748,PCU3152403152403              ,2013,M13,126.3,
18749,PCU3152403152403              ,2014,M01,128.5,
18750,PCU3152403152403              ,2014,M02,128.5,
18751,PCU3152403152403              ,2014,M03,128.5,
18752,PCU3152403152403              ,2014,M04,128.5,
18753,PCU3152403152403              ,2014,M05,128.5,
18754,PCU3152403152403              ,2014,M06,128.5,
18755,PCU3152403152403              ,2014,M07,128.7,
18756,PCU3152403152403              ,2014,M08,128.7,
18757,PCU3152403152403              ,2014,M09,128.7,
18758,PCU3152403152403              ,2014,M10,128.7,
18759,PCU3152403152403              ,2014,M11,128.7,
18760,PCU3152403152403              ,2014,M12,128.6,
18761,PCU3152403152403              ,2014,M13,128.6,
18762,PCU3152403152403              ,2015,M01,128.7,
18763,PCU3152403152403              ,2015,M02,130.3,
18764,PCU3152403152403              ,2015,M03,130.3,
18765,PCU3152403152403              ,2015,M04,130.3,
18766,PCU3152403152403              ,2015,M05,130.3,
18767,PCU3152403152403              ,2015,M06,130.3,
18768,PCU3152403152403              ,2015,M07,130.4,
18769,PCU3152403152403              ,2015,M08,130.4,
18770,PCU3152403152403              ,2015,M09,130.5,
18771,PCU3152403152403              ,2015,M10,130.5,
18772,PCU3152403152403              ,2015,M11,130.5,
18773,PCU3152403152403              ,2015,M12,130.5,
18774,PCU3152403152403              ,2015,M13,130.2,
18775,PCU3152403152403              ,2016,M01,130.5,
18776,PCU3152403152403              ,2016,M02,130.5,
18777,PCU3152403152403              ,2016,M03,130.5,
18778,PCU3152403152403              ,2016,M04,130.5,
18779,PCU3152403152403              ,2016,M05,129.8,
18780,PCU3152403152403              ,2016,M06,129.8,
18781,PCU3152403152403              ,2016,M07,130.0,
18782,PCU3152403152403              ,2016,M08,130.0,
18783,PCU3152403152403              ,2016,M09,130.6,
18784,PCU3152403152403              ,2016,M10,130.6,
18785,PCU3152403152403              ,2016,M11,130.6,
18786,PCU3152403152403              ,2016,M12,130.2,
18787,PCU3152403152403              ,2016,M13,130.3,
18788,PCU3152403152403              ,2017,M01,130.4,
18789,PCU3152403152403              ,2017,M02,130.3,
18790,PCU3152403152403              ,2017,M03,130.3,
18791,PCU3152403152403              ,2017,M04,130.3,
18792,PCU3152403152403              ,2017,M05,130.3,
18793,PCU3152403152403              ,2017,M06,134.9,
18794,PCU3152403152403              ,2017,M07,134.9,
18795,PCU3152403152403              ,2017,M08,134.9,
18796,PCU3152403152403              ,2017,M09,134.9,
18797,PCU3152403152403              ,2017,M10,134.9,
18798,PCU3152403152403              ,2017,M11,134.9,
18799,PCU3152403152403              ,2017,M12,134.9,
18800,PCU3152403152403              ,2017,M13,133.0,
18801,PCU3152403152403              ,2018,M01,134.9,
18802,PCU3152403152403              ,2018,M02,135.0,
18803,PCU3152403152403              ,2018,M03,135.0,
18804,PCU3152403152403              ,2018,M04,135.0,
18805,PCU3152403152403              ,2018,M05,136.6,
18806,PCU3152403152403              ,2018,M06,135.0,
18807,PCU3152403152403              ,2018,M07,135.0,
18808,PCU3152403152403              ,2018,M08,135.0,
18809,PCU3152403152403              ,2018,M09,135.0,
18810,PCU3152403152403              ,2018,M10,135.0,
18811,PCU3152403152403              ,2018,M11,135.0,
18812,PCU3152403152403              ,2018,M12,135.0,
18813,PCU3152403152403              ,2018,M13,135.1,
18814,PCU3152403152403              ,2019,M01,135.0,
18815,PCU3152403152403              ,2019,M02,135.0,
18816,PCU3152403152403              ,2019,M03,135.0,
18817,PCU3152403152403              ,2019,M04,135.0,
18818,PCU3152403152403              ,2019,M05,135.0,
18819,PCU3152403152403              ,2019,M06,135.0,
18820,PCU3152403152403              ,2019,M07,135.0,
18821,PCU3152403152403              ,2019,M08,135.0,
18822,PCU3152403152403              ,2019,M09,135.0,
18823,PCU3152403152403              ,2019,M10,135.0,
18824,PCU3152403152403              ,2019,M11,135.0,
18825,PCU3152403152403              ,2019,M12,135.0,
18826,PCU3152403152403              ,2019,M13,135.0,
18827,PCU3152403152403              ,2020,M01,135.0,
18828,PCU3152403152403              ,2020,M02,132.0,
18829,PCU3152403152403              ,2020,M03,132.0,
18830,PCU3152403152403              ,2020,M04,132.0,
18831,PCU3152403152403              ,2020,M05,132.0,
18832,PCU3152403152403              ,2020,M06,132.0,
18833,PCU3152403152403              ,2020,M07,132.0,
18834,PCU3152403152403              ,2020,M08,132.0,
18835,PCU3152403152403              ,2020,M09,132.0,
18836,PCU3152403152403              ,2020,M10,132.0,
18837,PCU3152403152403              ,2020,M11,132.0,
18838,PCU3152403152403              ,2020,M12,132.0,
18839,PCU3152403152403              ,2020,M13,132.2,
18840,PCU3152403152403              ,2021,M01,132.0,
18841,PCU3152403152403              ,2021,M02,132.0,
18842,PCU3152403152403              ,2021,M03,132.0,
18843,PCU3152403152403              ,2021,M04,132.0,
18844,PCU3152403152403              ,2021,M05,132.0,
18845,PCU3152403152403              ,2021,M06,132.0,
18846,PCU3152403152403              ,2021,M07,131.977,
18847,PCU3152403152403              ,2021,M08,131.977,
18848,PCU3152403152403              ,2021,M09,131.977,
18849,PCU3152403152403              ,2021,M10,131.977,
18850,PCU3152403152403              ,2021,M11,131.977,
18851,PCU3152403152403              ,2021,M12,131.977,
18852,PCU3152403152403              ,2021,M13,131.977,
18853,PCU3152403152403              ,2022,M01,132.219,P
18854,PCU3152403152403              ,2022,M02,132.216,P
18855,PCU3152403152403              ,2022,M03,132.216,P
18856,PCU3152403152403              ,2022,M04,132.216,P
18857,PCU3152403152404              ,1982,M12,100.0,
18858,PCU3152403152404              ,1983,M01,100.1,
18859,PCU3152403152404              ,1983,M02,99.7,
18860,PCU3152403152404              ,1983,M03,100.2,
18861,PCU3152403152404              ,1983,M04,100.7,
18862,PCU3152403152404              ,1983,M05,100.4,
18863,PCU3152403152404              ,1983,M06,101.8,
18864,PCU3152403152404              ,1983,M07,101.7,
18865,PCU3152403152404              ,1983,M08,101.7,
18866,PCU3152403152404              ,1983,M09,101.8,
18867,PCU3152403152404              ,1983,M10,101.7,
18868,PCU3152403152404              ,1983,M11,101.1,
18869,PCU3152403152404              ,1983,M12,101.1,
18870,PCU3152403152404              ,1983,M13,101.0,
18871,PCU3152403152404              ,1984,M01,101.1,
18872,PCU3152403152404              ,1984,M02,101.7,
18873,PCU3152403152404              ,1984,M03,101.9,
18874,PCU3152403152404              ,1984,M04,101.9,
18875,PCU3152403152404              ,1984,M05,101.9,
18876,PCU3152403152404              ,1984,M06,101.9,
18877,PCU3152403152404              ,1984,M07,103.3,
18878,PCU3152403152404              ,1984,M08,103.3,
18879,PCU3152403152404              ,1984,M09,102.0,
18880,PCU3152403152404              ,1984,M10,101.8,
18881,PCU3152403152404              ,1984,M11,101.7,
18882,PCU3152403152404              ,1984,M12,100.7,
18883,PCU3152403152404              ,1984,M13,101.9,
18884,PCU3152403152404              ,1985,M01,101.5,
18885,PCU3152403152404              ,1985,M02,102.5,
18886,PCU3152403152404              ,1985,M03,103.3,
18887,PCU3152403152404              ,1985,M04,103.2,
18888,PCU3152403152404              ,1985,M05,103.2,
18889,PCU3152403152404              ,1985,M06,103.2,
18890,PCU3152403152404              ,1985,M07,103.0,
18891,PCU3152403152404              ,1985,M08,103.3,
18892,PCU3152403152404              ,1985,M09,103.5,
18893,PCU3152403152404              ,1985,M10,103.5,
18894,PCU3152403152404              ,1985,M11,102.7,
18895,PCU3152403152404              ,1985,M12,102.7,
18896,PCU3152403152404              ,1985,M13,103.0,
18897,PCU3152403152404              ,1986,M01,102.0,
18898,PCU3152403152404              ,1986,M02,102.7,
18899,PCU3152403152404              ,1986,M03,103.7,
18900,PCU3152403152404              ,1986,M04,103.7,
18901,PCU3152403152404              ,1986,M05,103.7,
18902,PCU3152403152404              ,1986,M06,103.8,
18903,PCU3152403152404              ,1986,M07,103.9,
18904,PCU3152403152404              ,1986,M08,103.9,
18905,PCU3152403152404              ,1986,M09,103.9,
18906,PCU3152403152404              ,1986,M10,103.7,
18907,PCU3152403152404              ,1986,M11,103.7,
18908,PCU3152403152404              ,1986,M12,101.6,
18909,PCU3152403152404              ,1986,M13,103.4,
18910,PCU3152403152404              ,1987,M01,101.7,
18911,PCU3152403152404              ,1987,M02,102.2,
18912,PCU3152403152404              ,1987,M03,103.1,
18913,PCU3152403152404              ,1987,M04,103.3,
18914,PCU3152403152404              ,1987,M05,102.9,
18915,PCU3152403152404              ,1987,M06,103.0,
18916,PCU3152403152404              ,1987,M07,103.2,
18917,PCU3152403152404              ,1987,M08,103.4,
18918,PCU3152403152404              ,1987,M09,103.2,
18919,PCU3152403152404              ,1987,M10,103.5,
18920,PCU3152403152404              ,1987,M11,102.9,
18921,PCU3152403152404              ,1987,M12,103.3,
18922,PCU3152403152404              ,1987,M13,103.0,
18923,PCU3152403152404              ,1988,M01,103.5,
18924,PCU3152403152404              ,1988,M02,103.9,
18925,PCU3152403152404              ,1988,M03,104.6,
18926,PCU3152403152404              ,1988,M04,104.5,
18927,PCU3152403152404              ,1988,M05,108.4,
18928,PCU3152403152404              ,1988,M06,109.2,
18929,PCU3152403152404              ,1988,M07,111.1,
18930,PCU3152403152404              ,1988,M08,111.2,
18931,PCU3152403152404              ,1988,M09,110.8,
18932,PCU3152403152404              ,1988,M10,110.9,
18933,PCU3152403152404              ,1988,M11,110.3,
18934,PCU3152403152404              ,1988,M12,110.7,
18935,PCU3152403152404              ,1988,M13,108.3,
