,series_id,year,period,value,footnote_codes
2617,PCU4483--4483--               ,2007,M08,111.9,
2618,PCU4483--4483--               ,2007,M09,112.4,
2619,PCU4483--4483--               ,2007,M10,112.3,
2620,PCU4483--4483--               ,2007,M11,112.0,
2621,PCU4483--4483--               ,2007,M12,111.6,
2622,PCU4483--4483--               ,2007,M13,110.9,
2623,PCU4483--4483--               ,2008,M01,114.6,
2624,PCU4483--4483--               ,2008,M02,112.6,
2625,PCU4483--4483--               ,2008,M03,114.7,
2626,PCU4483--4483--               ,2008,M04,118.9,
2627,PCU4483--4483--               ,2008,M05,120.3,
2628,PCU4483--4483--               ,2008,M06,123.9,
2629,PCU4483--4483--               ,2008,M07,122.7,
2630,PCU4483--4483--               ,2008,M08,123.4,
2631,PCU4483--4483--               ,2008,M09,123.6,
2632,PCU4483--4483--               ,2008,M10,123.4,
2633,PCU4483--4483--               ,2008,M11,123.3,
2634,PCU4483--4483--               ,2008,M12,123.3,
2635,PCU4483--4483--               ,2008,M13,120.4,
2636,PCU4483--4483--               ,2009,M01,124.0,
2637,PCU4483--4483--               ,2009,M02,123.8,
2638,PCU4483--4483--               ,2009,M03,123.8,
2639,PCU4483--4483--               ,2009,M04,123.8,
2640,PCU4483--4483--               ,2009,M05,123.9,
2641,PCU4483--4483--               ,2009,M06,123.7,
2642,PCU4483--4483--               ,2009,M07,123.6,
2643,PCU4483--4483--               ,2009,M08,123.6,
2644,PCU4483--4483--               ,2009,M09,123.5,
2645,PCU4483--4483--               ,2009,M10,123.6,
2646,PCU4483--4483--               ,2009,M11,123.5,
2647,PCU4483--4483--               ,2009,M12,123.5,
2648,PCU4483--4483--               ,2009,M13,123.7,
2649,PCU4483--4483--               ,2010,M01,123.6,
2650,PCU4483--4483--               ,2010,M02,125.4,
2651,PCU4483--4483--               ,2010,M03,126.8,
2652,PCU4483--4483--               ,2010,M04,129.0,
2653,PCU4483--4483--               ,2010,M05,128.9,
2654,PCU4483--4483--               ,2010,M06,129.3,
2655,PCU4483--4483--               ,2010,M07,129.3,
2656,PCU4483--4483--               ,2010,M08,133.6,
2657,PCU4483--4483--               ,2010,M09,132.5,
2658,PCU4483--4483--               ,2010,M10,133.0,
2659,PCU4483--4483--               ,2010,M11,133.7,
2660,PCU4483--4483--               ,2010,M12,133.9,
2661,PCU4483--4483--               ,2010,M13,129.9,
2662,PCU4483--4483--               ,2011,M01,134.0,
2663,PCU4483--4483--               ,2011,M02,133.6,
2664,PCU4483--4483--               ,2011,M03,133.6,
2665,PCU4483--4483--               ,2011,M04,134.3,
2666,PCU4483--4483--               ,2011,M05,138.4,
2667,PCU4483--4483--               ,2011,M06,142.6,
2668,PCU4483--4483--               ,2011,M07,142.9,
2669,PCU4483--4483--               ,2011,M08,143.0,
2670,PCU4483--4483--               ,2011,M09,145.1,
2671,PCU4483--4483--               ,2011,M10,144.5,
2672,PCU4483--4483--               ,2011,M11,144.8,
2673,PCU4483--4483--               ,2011,M12,144.5,
2674,PCU4483--4483--               ,2011,M13,140.1,
2675,PCU4483--4483--               ,2012,M01,146.8,
2676,PCU4483--4483--               ,2012,M02,146.7,
2677,PCU4483--4483--               ,2012,M03,145.8,
2678,PCU4483--4483--               ,2012,M04,145.0,
2679,PCU4483--4483--               ,2012,M05,147.0,
2680,PCU4483--4483--               ,2012,M06,147.6,
2681,PCU4483--4483--               ,2012,M07,147.4,
2682,PCU4483--4483--               ,2012,M08,145.7,
2683,PCU4483--4483--               ,2012,M09,148.4,
2684,PCU4483--4483--               ,2012,M10,149.7,
2685,PCU4483--4483--               ,2012,M11,149.7,
2686,PCU4483--4483--               ,2012,M12,149.5,
2687,PCU4483--4483--               ,2012,M13,147.4,
2688,PCU4483--4483--               ,2013,M01,148.7,
2689,PCU4483--4483--               ,2013,M02,150.0,
2690,PCU4483--4483--               ,2013,M03,151.6,
2691,PCU4483--4483--               ,2013,M04,151.6,
2692,PCU4483--4483--               ,2013,M05,151.6,
2693,PCU4483--4483--               ,2013,M06,152.1,
2694,PCU4483--4483--               ,2013,M07,151.1,
2695,PCU4483--4483--               ,2013,M08,151.6,
2696,PCU4483--4483--               ,2013,M09,151.6,
2697,PCU4483--4483--               ,2013,M10,152.5,
2698,PCU4483--4483--               ,2013,M11,152.5,
2699,PCU4483--4483--               ,2013,M12,150.2,
2700,PCU4483--4483--               ,2013,M13,151.2,
2701,PCU4483--4483--               ,2014,M01,151.3,
2702,PCU4483--4483--               ,2014,M02,151.0,
2703,PCU4483--4483--               ,2014,M03,153.4,
2704,PCU4483--4483--               ,2014,M04,154.1,
2705,PCU4483--4483--               ,2014,M05,153.8,
2706,PCU4483--4483--               ,2014,M06,153.3,
2707,PCU4483--4483--               ,2014,M07,153.5,
2708,PCU4483--4483--               ,2014,M08,153.6,
2709,PCU4483--4483--               ,2014,M09,153.6,
2710,PCU4483--4483--               ,2014,M10,153.6,
2711,PCU4483--4483--               ,2014,M11,153.6,
2712,PCU4483--4483--               ,2014,M12,153.7,
2713,PCU4483--4483--               ,2014,M13,153.2,
2714,PCU4483--4483--               ,2015,M01,153.7,
2715,PCU4483--4483--               ,2015,M02,153.8,
2716,PCU4483--4483--               ,2015,M03,154.0,
2717,PCU4483--4483--               ,2015,M04,153.6,
2718,PCU4483--4483--               ,2015,M05,153.7,
2719,PCU4483--4483--               ,2015,M06,154.1,
2720,PCU4483--4483--               ,2015,M07,154.1,
2721,PCU4483--4483--               ,2015,M08,153.7,
2722,PCU4483--4483--               ,2015,M09,153.3,
2723,PCU4483--4483--               ,2015,M10,152.4,
2724,PCU4483--4483--               ,2015,M11,152.5,
2725,PCU4483--4483--               ,2015,M12,152.4,
2726,PCU4483--4483--               ,2015,M13,153.4,
2727,PCU4483--4483--               ,2016,M01,152.4,
2728,PCU4483--4483--               ,2016,M02,153.5,
2729,PCU4483--4483--               ,2016,M03,156.2,
2730,PCU4483--4483--               ,2016,M04,153.7,
2731,PCU4483--4483--               ,2016,M05,155.2,
2732,PCU4483--4483--               ,2016,M06,157.5,
2733,PCU4483--4483--               ,2016,M07,157.9,
2734,PCU4483--4483--               ,2016,M08,157.1,
2735,PCU4483--4483--               ,2016,M09,159.9,
2736,PCU4483--4483--               ,2016,M10,156.3,
2737,PCU4483--4483--               ,2016,M11,153.0,
2738,PCU4483--4483--               ,2016,M12,154.4,
2739,PCU4483--4483--               ,2016,M13,155.6,
2740,PCU4483--4483--               ,2017,M01,156.0,
2741,PCU4483--4483--               ,2017,M02,158.0,
2742,PCU4483--4483--               ,2017,M03,156.5,
2743,PCU4483--4483--               ,2017,M04,155.2,
2744,PCU4483--4483--               ,2017,M05,151.0,
2745,PCU4483--4483--               ,2017,M06,158.5,
2746,PCU4483--4483--               ,2017,M07,159.1,
2747,PCU4483--4483--               ,2017,M08,158.2,
2748,PCU4483--4483--               ,2017,M09,160.9,
2749,PCU4483--4483--               ,2017,M10,158.3,
2750,PCU4483--4483--               ,2017,M11,154.1,
2751,PCU4483--4483--               ,2017,M12,154.3,
2752,PCU4483--4483--               ,2017,M13,156.7,
2753,PCU4483--4483--               ,2018,M01,159.8,
2754,PCU4483--4483--               ,2018,M02,157.2,
2755,PCU4483--4483--               ,2018,M03,156.7,
2756,PCU4483--4483--               ,2018,M04,158.2,
2757,PCU4483--4483--               ,2018,M05,153.9,
2758,PCU4483--4483--               ,2018,M06,163.8,
2759,PCU4483--4483--               ,2018,M07,159.6,
2760,PCU4483--4483--               ,2018,M08,160.5,
2761,PCU4483--4483--               ,2018,M09,160.5,
2762,PCU4483--4483--               ,2018,M10,158.4,
2763,PCU4483--4483--               ,2018,M11,155.5,
2764,PCU4483--4483--               ,2018,M12,154.1,
2765,PCU4483--4483--               ,2018,M13,158.2,
2766,PCU4483--4483--               ,2019,M01,154.4,
2767,PCU4483--4483--               ,2019,M02,152.7,
2768,PCU4483--4483--               ,2019,M03,156.8,
2769,PCU4483--4483--               ,2019,M04,153.2,
2770,PCU4483--4483--               ,2019,M05,151.1,
2771,PCU4483--4483--               ,2019,M06,155.2,
2772,PCU4483--4483--               ,2019,M07,154.6,
2773,PCU4483--4483--               ,2019,M08,156.6,
2774,PCU4483--4483--               ,2019,M09,154.7,
2775,PCU4483--4483--               ,2019,M10,155.7,
2776,PCU4483--4483--               ,2019,M11,150.0,
2777,PCU4483--4483--               ,2019,M12,154.3,
2778,PCU4483--4483--               ,2019,M13,154.1,
2779,PCU4483--4483--               ,2020,M01,155.0,
2780,PCU4483--4483--               ,2020,M02,158.0,
2781,PCU4483--4483--               ,2020,M03,157.1,
2782,PCU4483--4483--               ,2020,M04,156.9,
2783,PCU4483--4483--               ,2020,M05,157.0,
2784,PCU4483--4483--               ,2020,M06,156.3,
2785,PCU4483--4483--               ,2020,M07,155.4,
2786,PCU4483--4483--               ,2020,M08,159.2,
2787,PCU4483--4483--               ,2020,M09,162.2,
2788,PCU4483--4483--               ,2020,M10,164.1,
2789,PCU4483--4483--               ,2020,M11,162.9,
2790,PCU4483--4483--               ,2020,M12,163.0,
2791,PCU4483--4483--               ,2020,M13,158.9,
2792,PCU4483--4483--               ,2021,M01,161.5,
2793,PCU4483--4483--               ,2021,M02,163.9,
2794,PCU4483--4483--               ,2021,M03,165.9,
2795,PCU4483--4483--               ,2021,M04,164.5,
2796,PCU4483--4483--               ,2021,M05,165.0,
2797,PCU4483--4483--               ,2021,M06,166.7,
2798,PCU4483--4483--               ,2021,M07,167.09,
2799,PCU4483--4483--               ,2021,M08,167.464,
2800,PCU4483--4483--               ,2021,M09,170.822,
2801,PCU4483--4483--               ,2021,M10,170.767,
2802,PCU4483--4483--               ,2021,M11,169.849,P
2803,PCU4483--4483--               ,2021,M12,170.226,P
2804,PCU4483--4483--               ,2021,M13,166.982,P
2805,PCU4483--4483--               ,2022,M01,174.803,P
2806,PCU4483--4483--               ,2022,M02,175.244,P
2807,PCU44831-44831-               ,2003,M12,100.0,
2808,PCU44831-44831-               ,2004,M01,98.6,
2809,PCU44831-44831-               ,2004,M02,99.6,
2810,PCU44831-44831-               ,2004,M03,101.3,
2811,PCU44831-44831-               ,2004,M04,103.1,
2812,PCU44831-44831-               ,2004,M05,101.4,
2813,PCU44831-44831-               ,2004,M06,101.0,
2814,PCU44831-44831-               ,2004,M07,101.4,
2815,PCU44831-44831-               ,2004,M08,104.0,
2816,PCU44831-44831-               ,2004,M09,103.2,
2817,PCU44831-44831-               ,2004,M10,103.5,
2818,PCU44831-44831-               ,2004,M11,103.1,
2819,PCU44831-44831-               ,2004,M12,101.7,
2820,PCU44831-44831-               ,2004,M13,101.8,
2821,PCU44831-44831-               ,2005,M01,101.6,
2822,PCU44831-44831-               ,2005,M02,100.9,
2823,PCU44831-44831-               ,2005,M03,102.9,
2824,PCU44831-44831-               ,2005,M04,102.9,
2825,PCU44831-44831-               ,2005,M05,106.3,
2826,PCU44831-44831-               ,2005,M06,106.0,
2827,PCU44831-44831-               ,2005,M07,105.8,
2828,PCU44831-44831-               ,2005,M08,106.9,
2829,PCU44831-44831-               ,2005,M09,107.2,
2830,PCU44831-44831-               ,2005,M10,106.2,
2831,PCU44831-44831-               ,2005,M11,106.2,
2832,PCU44831-44831-               ,2005,M12,104.9,
2833,PCU44831-44831-               ,2005,M13,104.8,
2834,PCU44831-44831-               ,2006,M01,103.8,
2835,PCU44831-44831-               ,2006,M02,104.7,
2836,PCU44831-44831-               ,2006,M03,104.5,
2837,PCU44831-44831-               ,2006,M04,107.9,
2838,PCU44831-44831-               ,2006,M05,107.6,
2839,PCU44831-44831-               ,2006,M06,108.8,
2840,PCU44831-44831-               ,2006,M07,110.3,
2841,PCU44831-44831-               ,2006,M08,111.7,
2842,PCU44831-44831-               ,2006,M09,112.0,
2843,PCU44831-44831-               ,2006,M10,110.7,
2844,PCU44831-44831-               ,2006,M11,111.3,
2845,PCU44831-44831-               ,2006,M12,109.3,
2846,PCU44831-44831-               ,2006,M13,108.6,
2847,PCU44831-44831-               ,2007,M01,108.9,
2848,PCU44831-44831-               ,2007,M02,108.9,
2849,PCU44831-44831-               ,2007,M03,109.7,
2850,PCU44831-44831-               ,2007,M04,110.2,
2851,PCU44831-44831-               ,2007,M05,108.0,
2852,PCU44831-44831-               ,2007,M06,112.4,
2853,PCU44831-44831-               ,2007,M07,111.5,
2854,PCU44831-44831-               ,2007,M08,111.7,
2855,PCU44831-44831-               ,2007,M09,112.2,
2856,PCU44831-44831-               ,2007,M10,112.1,
2857,PCU44831-44831-               ,2007,M11,112.0,
2858,PCU44831-44831-               ,2007,M12,111.6,
2859,PCU44831-44831-               ,2007,M13,110.8,
2860,PCU44831-44831-               ,2008,M01,114.6,
2861,PCU44831-44831-               ,2008,M02,112.6,
2862,PCU44831-44831-               ,2008,M03,114.7,
2863,PCU44831-44831-               ,2008,M04,119.1,
2864,PCU44831-44831-               ,2008,M05,120.6,
2865,PCU44831-44831-               ,2008,M06,124.5,
2866,PCU44831-44831-               ,2008,M07,123.1,
2867,PCU44831-44831-               ,2008,M08,123.9,
2868,PCU44831-44831-               ,2008,M09,124.0,
2869,PCU44831-44831-               ,2008,M10,123.8,
2870,PCU44831-44831-               ,2008,M11,123.5,
2871,PCU44831-44831-               ,2008,M12,123.6,
2872,PCU44831-44831-               ,2008,M13,120.7,
2873,PCU44831-44831-               ,2009,M01,124.4,
2874,PCU44831-44831-               ,2009,M02,124.1,
2875,PCU44831-44831-               ,2009,M03,124.2,
2876,PCU44831-44831-               ,2009,M04,124.1,
2877,PCU44831-44831-               ,2009,M05,124.2,
2878,PCU44831-44831-               ,2009,M06,124.1,
2879,PCU44831-44831-               ,2009,M07,124.0,
2880,PCU44831-44831-               ,2009,M08,123.9,
2881,PCU44831-44831-               ,2009,M09,123.9,
2882,PCU44831-44831-               ,2009,M10,124.0,
2883,PCU44831-44831-               ,2009,M11,123.8,
2884,PCU44831-44831-               ,2009,M12,123.9,
2885,PCU44831-44831-               ,2009,M13,124.1,
2886,PCU44831-44831-               ,2010,M01,123.9,
2887,PCU44831-44831-               ,2010,M02,125.9,
2888,PCU44831-44831-               ,2010,M03,127.4,
2889,PCU44831-44831-               ,2010,M04,129.6,
2890,PCU44831-44831-               ,2010,M05,129.5,
2891,PCU44831-44831-               ,2010,M06,129.9,
2892,PCU44831-44831-               ,2010,M07,129.9,
2893,PCU44831-44831-               ,2010,M08,134.5,
2894,PCU44831-44831-               ,2010,M09,133.4,
2895,PCU44831-44831-               ,2010,M10,134.0,
2896,PCU44831-44831-               ,2010,M11,134.6,
2897,PCU44831-44831-               ,2010,M12,134.9,
2898,PCU44831-44831-               ,2010,M13,130.6,
2899,PCU44831-44831-               ,2011,M01,135.0,
2900,PCU44831-44831-               ,2011,M02,134.6,
2901,PCU44831-44831-               ,2011,M03,134.6,
2902,PCU44831-44831-               ,2011,M04,135.3,
2903,PCU44831-44831-               ,2011,M05,139.7,
2904,PCU44831-44831-               ,2011,M06,144.2,
2905,PCU44831-44831-               ,2011,M07,144.5,
2906,PCU44831-44831-               ,2011,M08,144.6,
2907,PCU44831-44831-               ,2011,M09,146.8,
2908,PCU44831-44831-               ,2011,M10,146.2,
2909,PCU44831-44831-               ,2011,M11,146.4,
2910,PCU44831-44831-               ,2011,M12,146.0,
2911,PCU44831-44831-               ,2011,M13,141.5,
2912,PCU44831-44831-               ,2012,M01,148.4,
2913,PCU44831-44831-               ,2012,M02,148.4,
2914,PCU44831-44831-               ,2012,M03,147.4,
2915,PCU44831-44831-               ,2012,M04,146.7,
2916,PCU44831-44831-               ,2012,M05,148.8,
2917,PCU44831-44831-               ,2012,M06,149.4,
2918,PCU44831-44831-               ,2012,M07,149.2,
2919,PCU44831-44831-               ,2012,M08,147.4,
2920,PCU44831-44831-               ,2012,M09,150.3,
2921,PCU44831-44831-               ,2012,M10,151.7,
2922,PCU44831-44831-               ,2012,M11,151.8,
2923,PCU44831-44831-               ,2012,M12,151.6,
2924,PCU44831-44831-               ,2012,M13,149.2,
