,series_id,year,period,value,footnote_codes
9633,PCU3149103149101              ,1993,M12,115.4,
9634,PCU3149103149101              ,1993,M13,115.1,
9635,PCU3149103149101              ,1994,M01,116.2,
9636,PCU3149103149101              ,1994,M02,115.9,
9637,PCU3149103149101              ,1994,M03,116.1,
9638,PCU3149103149101              ,1994,M04,116.5,
9639,PCU3149103149101              ,1994,M05,116.6,
9640,PCU3149103149101              ,1994,M06,116.9,
9641,PCU3149103149101              ,1994,M07,117.7,
9642,PCU3149103149101              ,1994,M08,117.6,
9643,PCU3149103149101              ,1994,M09,121.3,
9644,PCU3149103149101              ,1994,M10,121.0,
9645,PCU3149103149101              ,1994,M11,121.0,
9646,PCU3149103149101              ,1994,M12,121.0,
9647,PCU3149103149101              ,1994,M13,118.1,
9648,PCU3149103149101              ,1995,M01,122.9,
9649,PCU3149103149101              ,1995,M02,123.8,
9650,PCU3149103149101              ,1995,M03,124.5,
9651,PCU3149103149101              ,1995,M04,124.2,
9652,PCU3149103149101              ,1995,M05,124.2,
9653,PCU3149103149101              ,1995,M06,124.4,
9654,PCU3149103149101              ,1995,M07,124.3,
9655,PCU3149103149101              ,1995,M08,124.3,
9656,PCU3149103149101              ,1995,M09,126.0,
9657,PCU3149103149101              ,1995,M10,126.4,
9658,PCU3149103149101              ,1995,M11,126.4,
9659,PCU3149103149101              ,1995,M12,127.1,
9660,PCU3149103149101              ,1995,M13,124.9,
9661,PCU3149103149101              ,1996,M01,128.0,
9662,PCU3149103149101              ,1996,M02,128.5,
9663,PCU3149103149101              ,1996,M03,128.2,
9664,PCU3149103149101              ,1996,M04,127.9,
9665,PCU3149103149101              ,1996,M05,127.9,
9666,PCU3149103149101              ,1996,M06,126.9,
9667,PCU3149103149101              ,1996,M07,125.5,
9668,PCU3149103149101              ,1996,M08,126.0,
9669,PCU3149103149101              ,1996,M09,126.4,
9670,PCU3149103149101              ,1996,M10,126.4,
9671,PCU3149103149101              ,1996,M11,126.7,
9672,PCU3149103149101              ,1996,M12,126.7,
9673,PCU3149103149101              ,1996,M13,127.1,
9674,PCU3149103149101              ,1997,M01,127.2,
9675,PCU3149103149101              ,1997,M02,127.0,
9676,PCU3149103149101              ,1997,M03,127.0,
9677,PCU3149103149101              ,1997,M04,127.1,
9678,PCU3149103149101              ,1997,M05,127.0,
9679,PCU3149103149101              ,1997,M06,127.0,
9680,PCU3149103149101              ,1997,M07,127.4,
9681,PCU3149103149101              ,1997,M08,127.4,
9682,PCU3149103149101              ,1997,M09,127.8,
9683,PCU3149103149101              ,1997,M10,128.6,
9684,PCU3149103149101              ,1997,M11,128.7,
9685,PCU3149103149101              ,1997,M12,128.6,
9686,PCU3149103149101              ,1997,M13,127.5,
9687,PCU3149103149101              ,1998,M01,129.7,
9688,PCU3149103149101              ,1998,M02,129.7,
9689,PCU3149103149101              ,1998,M03,130.5,
9690,PCU3149103149101              ,1998,M04,130.3,
9691,PCU3149103149101              ,1998,M05,130.1,
9692,PCU3149103149101              ,1998,M06,130.1,
9693,PCU3149103149101              ,1998,M07,129.6,
9694,PCU3149103149101              ,1998,M08,129.6,
9695,PCU3149103149101              ,1998,M09,129.8,
9696,PCU3149103149101              ,1998,M10,129.8,
9697,PCU3149103149101              ,1998,M11,129.8,
9698,PCU3149103149101              ,1998,M12,130.3,
9699,PCU3149103149101              ,1998,M13,129.9,
9700,PCU3149103149101              ,1999,M01,131.7,
9701,PCU3149103149101              ,1999,M02,132.1,
9702,PCU3149103149101              ,1999,M03,132.1,
9703,PCU3149103149101              ,1999,M04,132.1,
9704,PCU3149103149101              ,1999,M05,132.2,
9705,PCU3149103149101              ,1999,M06,134.3,
9706,PCU3149103149101              ,1999,M07,134.6,
9707,PCU3149103149101              ,1999,M08,134.6,
9708,PCU3149103149101              ,1999,M09,134.8,
9709,PCU3149103149101              ,1999,M10,134.8,
9710,PCU3149103149101              ,1999,M11,134.8,
9711,PCU3149103149101              ,1999,M12,134.8,
9712,PCU3149103149101              ,1999,M13,133.6,
9713,PCU3149103149101              ,2000,M01,134.8,
9714,PCU3149103149101              ,2000,M02,130.9,
9715,PCU3149103149101              ,2000,M03,132.0,
9716,PCU3149103149101              ,2000,M04,132.0,
9717,PCU3149103149101              ,2000,M05,132.0,
9718,PCU3149103149101              ,2000,M06,132.0,
9719,PCU3149103149101              ,2000,M07,132.0,
9720,PCU3149103149101              ,2000,M08,132.0,
9721,PCU3149103149101              ,2000,M09,132.0,
9722,PCU3149103149101              ,2000,M10,132.0,
9723,PCU3149103149101              ,2000,M11,132.0,
9724,PCU3149103149101              ,2000,M12,132.0,
9725,PCU3149103149101              ,2000,M13,132.2,
9726,PCU3149103149101              ,2001,M01,132.0,
9727,PCU3149103149101              ,2001,M02,132.7,
9728,PCU3149103149101              ,2001,M03,132.9,
9729,PCU3149103149101              ,2001,M04,133.9,
9730,PCU3149103149101              ,2001,M05,133.9,
9731,PCU3149103149101              ,2001,M06,133.9,
9732,PCU3149103149101              ,2001,M07,133.9,
9733,PCU3149103149101              ,2001,M08,133.9,
9734,PCU3149103149101              ,2001,M09,134.4,
9735,PCU3149103149101              ,2001,M10,134.4,
9736,PCU3149103149101              ,2001,M11,134.6,
9737,PCU3149103149101              ,2001,M12,134.6,
9738,PCU3149103149101              ,2001,M13,133.8,
9739,PCU3149103149101              ,2002,M01,134.6,
9740,PCU3149103149101              ,2002,M02,134.6,
9741,PCU3149103149101              ,2002,M03,134.6,
9742,PCU3149103149101              ,2002,M04,134.6,
9743,PCU3149103149101              ,2002,M05,134.1,
9744,PCU3149103149101              ,2002,M06,134.1,
9745,PCU3149103149101              ,2002,M07,134.1,
9746,PCU3149103149101              ,2002,M08,133.0,
9747,PCU3149103149101              ,2002,M09,131.6,
9748,PCU3149103149101              ,2002,M10,131.6,
9749,PCU3149103149101              ,2002,M11,131.6,
9750,PCU3149103149101              ,2002,M12,131.6,
9751,PCU3149103149101              ,2002,M13,133.3,
9752,PCU3149103149101              ,2003,M01,131.2,
9753,PCU3149103149101              ,2003,M02,131.2,
9754,PCU3149103149101              ,2003,M03,131.4,
9755,PCU3149103149101              ,2003,M04,131.5,
9756,PCU3149103149101              ,2003,M05,132.5,
9757,PCU3149103149101              ,2003,M06,132.4,
9758,PCU3149103149101              ,2003,M07,132.6,
9759,PCU3149103149101              ,2003,M08,131.7,
9760,PCU3149103149101              ,2003,M09,131.8,
9761,PCU3149103149101              ,2003,M10,131.0,
9762,PCU3149103149101              ,2003,M11,130.0,
9763,PCU3149103149101              ,2003,M12,130.4,
9764,PCU3149103149101              ,2003,M13,131.5,
9765,PCU3149103149101              ,2004,M01,136.4,
9766,PCU3149103149101              ,2004,M02,137.3,
9767,PCU3149103149101              ,2004,M03,138.0,
9768,PCU3149103149101              ,2004,M04,138.0,
9769,PCU3149103149101              ,2004,M05,138.0,
9770,PCU3149103149101              ,2004,M06,138.0,
9771,PCU3149103149101              ,2004,M07,138.0,
9772,PCU3149103149101              ,2004,M08,138.0,
9773,PCU3149103149101              ,2004,M09,138.8,
9774,PCU3149103149101              ,2004,M10,139.0,
9775,PCU3149103149101              ,2004,M11,140.6,
9776,PCU3149103149101              ,2004,M12,141.4,
9777,PCU3149103149101              ,2004,M13,138.4,
9778,PCU3149103149101              ,2005,M01,141.4,
9779,PCU3149103149101              ,2005,M02,141.6,
9780,PCU3149103149101              ,2005,M03,142.7,
9781,PCU3149103149101              ,2005,M04,141.6,
9782,PCU3149103149101              ,2005,M05,141.0,
9783,PCU3149103149101              ,2005,M06,138.9,
9784,PCU3149103149101              ,2005,M07,139.8,
9785,PCU3149103149101              ,2005,M08,139.8,
9786,PCU3149103149101              ,2005,M09,139.8,
9787,PCU3149103149101              ,2005,M10,142.3,
9788,PCU3149103149101              ,2005,M11,142.3,
9789,PCU3149103149101              ,2005,M12,142.3,
9790,PCU3149103149101              ,2005,M13,141.1,
9791,PCU3149103149101              ,2006,M01,142.3,
9792,PCU3149103149101              ,2006,M02,143.0,
9793,PCU3149103149101              ,2006,M03,142.0,
9794,PCU3149103149101              ,2006,M04,141.2,
9795,PCU3149103149101              ,2006,M05,141.1,
9796,PCU3149103149101              ,2006,M06,141.9,
9797,PCU3149103149101              ,2006,M07,142.0,
9798,PCU3149103149101              ,2006,M08,143.7,
9799,PCU3149103149101              ,2006,M09,145.3,
9800,PCU3149103149101              ,2006,M10,146.7,
9801,PCU3149103149101              ,2006,M11,148.5,
9802,PCU3149103149101              ,2006,M12,148.2,
9803,PCU3149103149101              ,2006,M13,143.8,
9804,PCU3149103149101              ,2007,M01,148.2,
9805,PCU3149103149101              ,2007,M02,148.2,
9806,PCU3149103149101              ,2007,M03,148.2,
9807,PCU3149103149101              ,2007,M04,148.2,
9808,PCU3149103149101              ,2007,M05,148.2,
9809,PCU3149103149101              ,2007,M06,148.2,
9810,PCU3149103149101              ,2007,M07,148.2,
9811,PCU3149103149101              ,2007,M08,148.2,
9812,PCU3149103149101              ,2007,M09,148.2,
9813,PCU3149103149101              ,2007,M10,148.2,
9814,PCU3149103149101              ,2007,M11,148.8,
9815,PCU3149103149101              ,2007,M12,149.5,
9816,PCU3149103149101              ,2007,M13,148.4,
9817,PCU3149103149101              ,2008,M01,148.1,
9818,PCU3149103149101              ,2008,M02,148.5,
9819,PCU3149103149101              ,2008,M03,148.5,
9820,PCU3149103149101              ,2008,M04,148.5,
9821,PCU3149103149101              ,2008,M05,148.5,
9822,PCU3149103149101              ,2008,M06,148.5,
9823,PCU3149103149101              ,2008,M07,148.9,
9824,PCU3149103149101              ,2008,M08,148.9,
9825,PCU3149103149101              ,2008,M09,149.2,
9826,PCU3149103149101              ,2008,M10,150.6,
9827,PCU3149103149101              ,2008,M11,150.6,
9828,PCU3149103149101              ,2008,M12,150.6,
9829,PCU3149103149101              ,2008,M13,149.1,
9830,PCU3149103149101              ,2009,M01,150.9,
9831,PCU3149103149101              ,2009,M02,150.9,
9832,PCU3149103149101              ,2009,M03,150.9,
9833,PCU3149103149101              ,2009,M04,150.9,
9834,PCU3149103149101              ,2009,M05,150.9,
9835,PCU3149103149101              ,2009,M06,150.9,
9836,PCU3149103149101              ,2009,M07,150.9,
9837,PCU3149103149101              ,2009,M08,149.7,
9838,PCU3149103149101              ,2009,M09,149.7,
9839,PCU3149103149101              ,2009,M10,149.7,
9840,PCU3149103149101              ,2009,M11,149.7,
9841,PCU3149103149101              ,2009,M12,149.7,
9842,PCU3149103149101              ,2009,M13,150.4,
9843,PCU3149103149101              ,2010,M01,149.7,
9844,PCU3149103149101              ,2010,M02,147.0,
9845,PCU3149103149101              ,2010,M03,147.0,
9846,PCU3149103149101              ,2010,M04,147.0,
9847,PCU3149103149101              ,2010,M05,147.0,
9848,PCU3149103149101              ,2010,M06,147.0,
9849,PCU3149103149101              ,2010,M07,147.1,
9850,PCU3149103149101              ,2010,M08,148.0,
9851,PCU3149103149101              ,2010,M09,148.4,
9852,PCU3149103149101              ,2010,M10,148.4,
9853,PCU3149103149101              ,2010,M11,148.3,
9854,PCU3149103149101              ,2010,M12,148.3,
9855,PCU3149103149101              ,2010,M13,147.7,
9856,PCU3149103149101              ,2011,M01,148.5,
9857,PCU3149103149101              ,2011,M02,149.7,
9858,PCU3149103149101              ,2011,M03,149.9,
9859,PCU3149103149101              ,2011,M04,151.8,
9860,PCU3149103149101              ,2011,M05,151.8,
9861,PCU3149103149101              ,2011,M06,152.7,
9862,PCU3149103149101              ,2011,M07,152.3,
9863,PCU3149103149101              ,2011,M08,152.5,
9864,PCU3149103149101              ,2011,M09,152.5,
9865,PCU3149103149101              ,2011,M10,152.7,
9866,PCU3149103149101              ,2011,M11,152.7,
9867,PCU3149103149101              ,2011,M12,152.7,
9868,PCU3149103149101              ,2011,M13,151.6,
9869,PCU3149103149101              ,2012,M01,154.0,
9870,PCU3149103149101              ,2012,M02,154.0,
9871,PCU3149103149101              ,2012,M03,154.4,
9872,PCU3149103149101              ,2012,M04,154.4,
9873,PCU3149103149101              ,2012,M05,154.8,
9874,PCU3149103149101              ,2012,M06,154.8,
9875,PCU3149103149101              ,2012,M07,154.8,
9876,PCU3149103149101              ,2012,M08,154.4,
9877,PCU3149103149101              ,2012,M09,154.9,
9878,PCU3149103149101              ,2012,M10,155.2,
9879,PCU3149103149101              ,2012,M11,155.5,
9880,PCU3149103149101              ,2012,M12,155.5,
9881,PCU3149103149101              ,2012,M13,154.7,
9882,PCU3149103149101              ,2013,M01,155.8,
9883,PCU3149103149101              ,2013,M02,155.8,
9884,PCU3149103149101              ,2013,M03,155.5,
9885,PCU3149103149101              ,2013,M04,157.6,
9886,PCU3149103149101              ,2013,M05,158.2,
9887,PCU3149103149101              ,2013,M06,158.7,
9888,PCU3149103149101              ,2013,M07,158.7,
9889,PCU3149103149101              ,2013,M08,158.7,
9890,PCU3149103149101              ,2013,M09,158.7,
9891,PCU3149103149101              ,2013,M10,158.7,
9892,PCU3149103149101              ,2013,M11,158.7,
9893,PCU3149103149101              ,2013,M12,159.1,
9894,PCU3149103149101              ,2013,M13,157.8,
9895,PCU3149103149101              ,2014,M01,158.1,
9896,PCU3149103149101              ,2014,M02,161.6,
9897,PCU3149103149101              ,2014,M03,161.6,
9898,PCU3149103149101              ,2014,M04,161.6,
9899,PCU3149103149101              ,2014,M05,161.6,
9900,PCU3149103149101              ,2014,M06,161.5,
9901,PCU3149103149101              ,2014,M07,161.5,
9902,PCU3149103149101              ,2014,M08,161.5,
9903,PCU3149103149101              ,2014,M09,161.5,
9904,PCU3149103149101              ,2014,M10,161.5,
9905,PCU3149103149101              ,2014,M11,161.5,
9906,PCU3149103149101              ,2014,M12,161.5,
9907,PCU3149103149101              ,2014,M13,161.3,
9908,PCU3149103149101              ,2015,M01,161.5,
9909,PCU3149103149101              ,2015,M02,161.5,
9910,PCU3149103149101              ,2015,M03,161.5,
9911,PCU3149103149101              ,2015,M04,161.5,
9912,PCU3149103149101              ,2015,M05,161.5,
9913,PCU3149103149101              ,2015,M06,161.5,
9914,PCU3149103149101              ,2015,M07,161.5,
9915,PCU3149103149101              ,2015,M08,161.5,
9916,PCU3149103149101              ,2015,M09,161.5,
9917,PCU3149103149101              ,2015,M10,161.5,
9918,PCU3149103149101              ,2015,M11,162.2,
9919,PCU3149103149101              ,2015,M12,162.2,
9920,PCU3149103149101              ,2015,M13,161.7,
9921,PCU3149103149101              ,2016,M01,162.2,
9922,PCU3149103149101              ,2016,M02,162.2,
9923,PCU3149103149101              ,2016,M03,162.7,
9924,PCU3149103149101              ,2016,M04,162.7,
9925,PCU3149103149101              ,2016,M05,162.7,
9926,PCU3149103149101              ,2016,M06,162.7,
9927,PCU3149103149101              ,2016,M07,162.7,
9928,PCU3149103149101              ,2016,M08,162.7,
9929,PCU3149103149101              ,2016,M09,162.7,
9930,PCU3149103149101              ,2016,M10,162.7,
9931,PCU3149103149101              ,2016,M11,162.7,
9932,PCU3149103149101              ,2016,M12,162.7,
9933,PCU3149103149101              ,2016,M13,162.6,
9934,PCU3149103149101              ,2017,M01,163.5,
9935,PCU3149103149101              ,2017,M02,163.5,
9936,PCU3149103149101              ,2017,M03,163.5,
9937,PCU3149103149101              ,2017,M04,163.5,
9938,PCU3149103149101              ,2017,M05,163.5,
9939,PCU3149103149101              ,2017,M06,163.5,
9940,PCU3149103149101              ,2017,M07,163.5,
9941,PCU3149103149101              ,2017,M08,163.5,
9942,PCU3149103149101              ,2017,M09,163.5,
9943,PCU3149103149101              ,2017,M10,163.5,
9944,PCU3149103149101              ,2017,M11,163.5,
9945,PCU3149103149101              ,2017,M12,163.5,
9946,PCU3149103149101              ,2017,M13,163.5,
