,series_id,year,period,value,footnote_codes
5698,PCU49111049111073             ,2000,M12,152.1,
5699,PCU49111049111073             ,2000,M13,152.1,
5700,PCU49111049111073             ,2001,M01,156.6,
5701,PCU49111049111073             ,2001,M02,156.6,
5702,PCU49111049111073             ,2001,M03,156.6,
5703,PCU49111049111073             ,2001,M04,156.6,
5704,PCU49111049111073             ,2001,M05,156.6,
5705,PCU49111049111073             ,2001,M06,156.6,
5706,PCU49111049111073             ,2001,M07,158.8,
5707,PCU49111049111073             ,2001,M08,158.8,
5708,PCU49111049111073             ,2001,M09,158.8,
5709,PCU49111049111073             ,2001,M10,158.8,
5710,PCU49111049111073             ,2001,M11,158.8,
5711,PCU49111049111073             ,2001,M12,158.8,
5712,PCU49111049111073             ,2001,M13,157.7,
5713,PCU49111049111073             ,2002,M01,158.8,
5714,PCU49111049111073             ,2002,M02,158.8,
5715,PCU49111049111073             ,2002,M03,158.8,
5716,PCU49111049111073             ,2002,M04,158.8,
5717,PCU49111049111073             ,2002,M05,158.8,
5718,PCU49111049111073             ,2002,M06,158.8,
5719,PCU49111049111073             ,2002,M07,169.7,
5720,PCU49111049111073             ,2002,M08,169.7,
5721,PCU49111049111073             ,2002,M09,169.7,
5722,PCU49111049111073             ,2002,M10,169.7,
5723,PCU49111049111073             ,2002,M11,169.7,
5724,PCU49111049111073             ,2002,M12,169.7,
5725,PCU49111049111073             ,2002,M13,164.3,
5726,PCU49111049111073             ,2003,M01,169.7,
5727,PCU49111049111073             ,2003,M02,169.7,
5728,PCU49111049111073             ,2003,M03,169.7,
5729,PCU49111049111073             ,2003,M04,169.7,
5730,PCU49111049111073             ,2003,M05,169.7,
5731,PCU49111049111073             ,2003,M06,169.7,
5732,PCU49111049111073             ,2003,M07,169.7,
5733,PCU49111049111073             ,2003,M08,169.7,
5734,PCU49111049111073             ,2003,M09,169.7,
5735,PCU49111049111073             ,2003,M10,169.7,
5736,PCU49111049111073             ,2003,M11,169.7,
5737,PCU49111049111073             ,2003,M12,169.7,
5738,PCU49111049111073             ,2003,M13,169.7,
5739,PCU49111049111073             ,2004,M01,169.7,
5740,PCU49111049111073             ,2004,M02,169.7,
5741,PCU49111049111073             ,2004,M03,169.7,
5742,PCU49111049111073             ,2004,M04,169.7,
5743,PCU49111049111073             ,2004,M05,169.7,
5744,PCU49111049111073             ,2004,M06,169.7,
5745,PCU49111049111073             ,2004,M07,169.7,
5746,PCU49111049111073             ,2004,M08,169.7,
5747,PCU49111049111073             ,2004,M09,169.7,
5748,PCU49111049111073             ,2004,M10,169.7,
5749,PCU49111049111073             ,2004,M11,169.7,
5750,PCU49111049111073             ,2004,M12,169.7,
5751,PCU49111049111073             ,2004,M13,169.7,
5752,PCU49111049111073             ,2005,M01,169.7,
5753,PCU49111049111073             ,2005,M02,169.7,
5754,PCU49111049111073             ,2005,M03,169.7,
5755,PCU49111049111073             ,2005,M04,169.7,
5756,PCU49111049111073             ,2005,M05,169.7,
5757,PCU49111049111073             ,2005,M06,169.7,
5758,PCU49111049111073             ,2005,M07,169.7,
5759,PCU49111049111073             ,2005,M08,169.7,
5760,PCU49111049111073             ,2005,M09,169.7,
5761,PCU49111049111073             ,2005,M10,169.7,
5762,PCU49111049111073             ,2005,M11,169.7,
5763,PCU49111049111073             ,2005,M12,169.7,
5764,PCU49111049111073             ,2005,M13,169.7,
5765,PCU49111049111073             ,2006,M01,185.5,
5766,PCU49111049111073             ,2006,M02,185.5,
5767,PCU49111049111073             ,2006,M03,185.5,
5768,PCU49111049111073             ,2006,M04,185.5,
5769,PCU49111049111073             ,2006,M05,185.5,
5770,PCU49111049111073             ,2006,M06,185.5,
5771,PCU49111049111073             ,2006,M07,185.5,
5772,PCU49111049111073             ,2006,M08,185.5,
5773,PCU49111049111073             ,2006,M09,185.5,
5774,PCU49111049111073             ,2006,M10,185.5,
5775,PCU49111049111073             ,2006,M11,185.5,
5776,PCU49111049111073             ,2006,M12,185.5,
5777,PCU49111049111073             ,2006,M13,185.5,
5778,PCU49111049111073             ,2007,M01,185.5,
5779,PCU49111049111073             ,2007,M02,185.5,
5780,PCU49111049111073             ,2007,M03,185.5,
5781,PCU49111049111073             ,2007,M04,185.5,
5782,PCU49111049111073             ,2007,M05,209.5,
5783,PCU49111049111073             ,2007,M06,209.5,
5784,PCU49111049111073             ,2007,M07,209.5,
5785,PCU49111049111073             ,2007,M08,209.5,
5786,PCU49111049111073             ,2007,M09,209.5,
5787,PCU49111049111073             ,2007,M10,209.5,
5788,PCU49111049111073             ,2007,M11,209.5,
5789,PCU49111049111073             ,2007,M12,209.5,
5790,PCU49111049111073             ,2007,M13,201.5,
5791,PCU49111049111073             ,2008,M01,209.5,
5792,PCU49111049111073             ,2008,M02,209.5,
5793,PCU49111049111073             ,2008,M03,209.5,
5794,PCU49111049111073             ,2008,M04,209.5,
5795,PCU49111049111073             ,2008,M05,214.6,
5796,PCU49111049111073             ,2008,M06,214.6,
5797,PCU49111049111073             ,2008,M07,214.6,
5798,PCU49111049111073             ,2008,M08,214.6,
5799,PCU49111049111073             ,2008,M09,214.6,
5800,PCU49111049111073             ,2008,M10,214.6,
5801,PCU49111049111073             ,2008,M11,214.6,
5802,PCU49111049111073             ,2008,M12,214.6,
5803,PCU49111049111073             ,2008,M13,212.9,
5804,PCU49111049111073             ,2009,M01,214.6,
5805,PCU49111049111073             ,2009,M02,214.6,
5806,PCU49111049111073             ,2009,M03,214.6,
5807,PCU49111049111073             ,2009,M04,214.6,
5808,PCU49111049111073             ,2009,M05,218.5,
5809,PCU49111049111073             ,2009,M06,218.5,
5810,PCU49111049111073             ,2009,M07,218.5,
5811,PCU49111049111073             ,2009,M08,218.4,
5812,PCU49111049111073             ,2009,M09,218.4,
5813,PCU49111049111073             ,2009,M10,218.4,
5814,PCU49111049111073             ,2009,M11,218.4,
5815,PCU49111049111073             ,2009,M12,218.4,
5816,PCU49111049111073             ,2009,M13,217.2,
5817,PCU49111049111073             ,2010,M01,218.4,
5818,PCU49111049111073             ,2010,M02,218.4,
5819,PCU49111049111073             ,2010,M03,218.4,
5820,PCU49111049111073             ,2010,M04,218.4,
5821,PCU49111049111073             ,2010,M05,218.4,
5822,PCU49111049111073             ,2010,M06,218.4,
5823,PCU49111049111073             ,2010,M07,218.4,
5824,PCU49111049111073             ,2010,M08,218.4,
5825,PCU49111049111073             ,2010,M09,218.4,
5826,PCU49111049111073             ,2010,M10,218.4,
5827,PCU49111049111073             ,2010,M11,218.4,
5828,PCU49111049111073             ,2010,M12,218.4,
5829,PCU49111049111073             ,2010,M13,218.4,
5830,PCU49111049111073             ,2011,M01,218.4,
5831,PCU49111049111073             ,2011,M02,218.4,
5832,PCU49111049111073             ,2011,M03,218.4,
5833,PCU49111049111073             ,2011,M04,218.4,
5834,PCU49111049111073             ,2011,M05,222.5,
5835,PCU49111049111073             ,2011,M06,222.5,
5836,PCU49111049111073             ,2011,M07,222.5,
5837,PCU49111049111073             ,2011,M08,222.5,
5838,PCU49111049111073             ,2011,M09,222.5,
5839,PCU49111049111073             ,2011,M10,222.5,
5840,PCU49111049111073             ,2011,M11,222.5,
5841,PCU49111049111073             ,2011,M12,222.5,
5842,PCU49111049111073             ,2011,M13,221.1,
5843,PCU49111049111073             ,2012,M01,222.5,
5844,PCU49111049111073             ,2012,M02,227.3,
5845,PCU49111049111073             ,2012,M03,227.3,
5846,PCU49111049111073             ,2012,M04,227.3,
5847,PCU49111049111073             ,2012,M05,227.3,
5848,PCU49111049111073             ,2012,M06,227.3,
5849,PCU49111049111073             ,2012,M07,227.3,
5850,PCU49111049111073             ,2012,M08,227.3,
5851,PCU49111049111073             ,2012,M09,227.3,
5852,PCU49111049111073             ,2012,M10,227.3,
5853,PCU49111049111073             ,2012,M11,227.3,
5854,PCU49111049111073             ,2012,M12,227.3,
5855,PCU49111049111073             ,2012,M13,226.9,
5856,PCU49111049111073             ,2013,M01,227.3,
5857,PCU49111049111073             ,2013,M02,232.8,
5858,PCU49111049111073             ,2013,M03,232.8,
5859,PCU49111049111073             ,2013,M04,232.8,
5860,PCU49111049111073             ,2013,M05,232.8,
5861,PCU49111049111073             ,2013,M06,232.8,
5862,PCU49111049111073             ,2013,M07,232.8,
5863,PCU49111049111073             ,2013,M08,232.8,
5864,PCU49111049111073             ,2013,M09,232.8,
5865,PCU49111049111073             ,2013,M10,232.8,
5866,PCU49111049111073             ,2013,M11,232.8,
5867,PCU49111049111073             ,2013,M12,232.8,
5868,PCU49111049111073             ,2013,M13,232.4,
5869,PCU49111049111073             ,2014,M01,232.8,
5870,PCU49111049111073             ,2014,M02,246.2,
5871,PCU49111049111073             ,2014,M03,246.2,
5872,PCU49111049111073             ,2014,M04,246.2,
5873,PCU49111049111073             ,2014,M05,246.2,
5874,PCU49111049111073             ,2014,M06,246.2,
5875,PCU49111049111073             ,2014,M07,246.2,
5876,PCU49111049111073             ,2014,M08,246.2,
5877,PCU49111049111073             ,2014,M09,246.2,
5878,PCU49111049111073             ,2014,M10,246.2,
5879,PCU49111049111073             ,2014,M11,246.2,
5880,PCU49111049111073             ,2014,M12,246.2,
5881,PCU49111049111073             ,2014,M13,245.1,
5882,PCU49111049111073             ,2015,M01,246.2,
5883,PCU49111049111073             ,2015,M02,246.2,
5884,PCU49111049111073             ,2015,M03,246.2,
5885,PCU49111049111073             ,2015,M04,246.2,
5886,PCU49111049111073             ,2015,M05,246.2,
5887,PCU49111049111073             ,2015,M06,250.6,
5888,PCU49111049111073             ,2015,M07,250.6,
5889,PCU49111049111073             ,2015,M08,250.6,
5890,PCU49111049111073             ,2015,M09,250.6,
5891,PCU49111049111073             ,2015,M10,250.6,
5892,PCU49111049111073             ,2015,M11,250.6,
5893,PCU49111049111073             ,2015,M12,250.6,
5894,PCU49111049111073             ,2015,M13,248.8,
5895,PCU49111049111073             ,2016,M01,250.6,
5896,PCU49111049111073             ,2016,M02,250.6,
5897,PCU49111049111073             ,2016,M03,250.6,
5898,PCU49111049111073             ,2016,M04,240.7,
5899,PCU49111049111073             ,2016,M05,240.7,
5900,PCU49111049111073             ,2016,M06,240.7,
5901,PCU49111049111073             ,2016,M07,240.7,
5902,PCU49111049111073             ,2016,M08,240.7,
5903,PCU49111049111073             ,2016,M09,240.7,
5904,PCU49111049111073             ,2016,M10,241.0,
5905,PCU49111049111073             ,2016,M11,241.0,
5906,PCU49111049111073             ,2016,M12,241.0,
5907,PCU49111049111073             ,2016,M13,243.3,
5908,PCU49111049111073             ,2017,M01,241.0,
5909,PCU49111049111073             ,2017,M02,244.0,
5910,PCU49111049111073             ,2017,M03,244.0,
5911,PCU49111049111073             ,2017,M04,244.0,
5912,PCU49111049111073             ,2017,M05,244.0,
5913,PCU49111049111073             ,2017,M06,244.0,
5914,PCU49111049111073             ,2017,M07,244.0,
5915,PCU49111049111073             ,2017,M08,244.0,
5916,PCU49111049111073             ,2017,M09,244.0,
5917,PCU49111049111073             ,2017,M10,244.0,
5918,PCU49111049111073             ,2017,M11,244.0,
5919,PCU49111049111073             ,2017,M12,244.0,
5920,PCU49111049111073             ,2017,M13,243.8,
5921,PCU49111049111073             ,2018,M01,244.0,
5922,PCU49111049111073             ,2018,M02,246.7,
5923,PCU49111049111073             ,2018,M03,246.7,
5924,PCU49111049111073             ,2018,M04,246.7,
5925,PCU49111049111073             ,2018,M05,246.7,
5926,PCU49111049111073             ,2018,M06,246.7,
5927,PCU49111049111073             ,2018,M07,246.7,
5928,PCU49111049111073             ,2018,M08,246.7,
5929,PCU49111049111073             ,2018,M09,246.7,
5930,PCU49111049111073             ,2018,M10,246.7,
5931,PCU49111049111073             ,2018,M11,246.7,
5932,PCU49111049111073             ,2018,M12,246.7,
5933,PCU49111049111073             ,2018,M13,246.4,
5934,PCU49111049111073             ,2019,M01,246.7,
5935,PCU49111049111073             ,2019,M02,254.2,
5936,PCU49111049111073             ,2019,M03,254.2,
5937,PCU49111049111073             ,2019,M04,254.2,
5938,PCU49111049111073             ,2019,M05,254.2,
5939,PCU49111049111073             ,2019,M06,254.2,
5940,PCU49111049111073             ,2019,M07,254.2,
5941,PCU49111049111073             ,2019,M08,254.2,
5942,PCU49111049111073             ,2019,M09,254.2,
5943,PCU49111049111073             ,2019,M10,254.2,
5944,PCU49111049111073             ,2019,M11,254.2,
5945,PCU49111049111073             ,2019,M12,254.2,
5946,PCU49111049111073             ,2019,M13,253.6,
5947,PCU49111049111073             ,2020,M01,254.2,
5948,PCU49111049111073             ,2020,M02,259.1,
5949,PCU49111049111073             ,2020,M03,259.1,
5950,PCU49111049111073             ,2020,M04,259.1,
5951,PCU49111049111073             ,2020,M05,259.1,
5952,PCU49111049111073             ,2020,M06,259.1,
5953,PCU49111049111073             ,2020,M07,259.1,
5954,PCU49111049111073             ,2020,M08,259.1,
5955,PCU49111049111073             ,2020,M09,259.1,
5956,PCU49111049111073             ,2020,M10,259.1,
5957,PCU49111049111073             ,2020,M11,259.1,
5958,PCU49111049111073             ,2020,M12,259.1,
5959,PCU49111049111073             ,2020,M13,258.6,
5960,PCU49111049111073             ,2021,M01,259.1,
5961,PCU49111049111073             ,2021,M02,264.9,
5962,PCU49111049111073             ,2021,M03,264.9,
5963,PCU49111049111073             ,2021,M04,264.9,
5964,PCU49111049111073             ,2021,M05,264.9,
5965,PCU49111049111073             ,2021,M06,264.9,
5966,PCU49111049111073             ,2021,M07,264.895,
5967,PCU49111049111073             ,2021,M08,264.895,
5968,PCU49111049111073             ,2021,M09,283.443,
5969,PCU49111049111073             ,2021,M10,283.443,
5970,PCU49111049111073             ,2021,M11,283.443,
5971,PCU49111049111073             ,2021,M12,283.443,
5972,PCU49111049111073             ,2021,M13,270.591,
5973,PCU49111049111073             ,2022,M01,283.443,
5974,PCU49111049111073             ,2022,M02,283.443,P
5975,PCU49111049111073             ,2022,M03,283.443,P
5976,PCU49111049111073             ,2022,M04,283.443,P
5977,PCU49111049111073             ,2022,M05,283.443,P
5978,PCU491110491110731            ,2012,M12,100.0,
5979,PCU491110491110731            ,2013,M01,100.0,
5980,PCU491110491110731            ,2013,M02,101.9,
5981,PCU491110491110731            ,2013,M03,101.9,
5982,PCU491110491110731            ,2013,M04,101.9,
5983,PCU491110491110731            ,2013,M05,101.9,
5984,PCU491110491110731            ,2013,M06,101.9,
5985,PCU491110491110731            ,2013,M07,101.9,
5986,PCU491110491110731            ,2013,M08,101.9,
5987,PCU491110491110731            ,2013,M09,101.9,
5988,PCU491110491110731            ,2013,M10,101.9,
5989,PCU491110491110731            ,2013,M11,101.9,
5990,PCU491110491110731            ,2013,M12,101.9,
5991,PCU491110491110731            ,2013,M13,101.8,
5992,PCU491110491110731            ,2014,M01,101.9,
5993,PCU491110491110731            ,2014,M02,107.3,
5994,PCU491110491110731            ,2014,M03,107.3,
5995,PCU491110491110731            ,2014,M04,107.3,
5996,PCU491110491110731            ,2014,M05,107.3,
5997,PCU491110491110731            ,2014,M06,107.3,
5998,PCU491110491110731            ,2014,M07,107.3,
5999,PCU491110491110731            ,2014,M08,107.3,
6000,PCU491110491110731            ,2014,M09,107.3,
6001,PCU491110491110731            ,2014,M10,107.3,
6002,PCU491110491110731            ,2014,M11,107.3,
6003,PCU491110491110731            ,2014,M12,107.3,
6004,PCU491110491110731            ,2014,M13,106.9,
6005,PCU491110491110731            ,2015,M01,107.3,
6006,PCU491110491110731            ,2015,M02,107.3,
6007,PCU491110491110731            ,2015,M03,107.3,
