,series_id,year,period,value,footnote_codes
16831,PCU322211322211P              ,2021,M03,362.6,
16832,PCU322211322211P              ,2021,M04,364.8,
16833,PCU322211322211P              ,2021,M05,370.5,
16834,PCU322211322211P              ,2021,M06,376.3,
16835,PCU322211322211P              ,2021,M07,386.022,
16836,PCU322211322211P              ,2021,M08,388.373,
16837,PCU322211322211P              ,2021,M09,393.715,
16838,PCU322211322211P              ,2021,M10,408.438,
16839,PCU322211322211P              ,2021,M11,410.014,
16840,PCU322211322211P              ,2021,M12,411.551,
16841,PCU322211322211P              ,2021,M13,382.121,
16842,PCU322211322211P              ,2022,M01,415.933,P
16843,PCU322211322211P              ,2022,M02,420.629,P
16844,PCU322211322211P              ,2022,M03,422.681,P
16845,PCU322211322211P              ,2022,M04,432.629,P
16846,PCU322211322211S              ,1990,M12,100.0,
16847,PCU322211322211S              ,1991,M01,100.0,
16848,PCU322211322211S              ,1991,M02,101.7,
16849,PCU322211322211S              ,1991,M03,101.7,
16850,PCU322211322211S              ,1991,M04,101.7,
16851,PCU322211322211S              ,1991,M05,101.7,
16852,PCU322211322211S              ,1991,M06,101.7,
16853,PCU322211322211S              ,1991,M07,101.7,
16854,PCU322211322211S              ,1991,M08,101.7,
16855,PCU322211322211S              ,1991,M09,101.7,
16856,PCU322211322211S              ,1991,M10,101.7,
16857,PCU322211322211S              ,1991,M11,101.7,
16858,PCU322211322211S              ,1991,M12,101.7,
16859,PCU322211322211S              ,1991,M13,101.5,
16860,PCU322211322211S              ,1992,M01,101.7,
16861,PCU322211322211S              ,1992,M02,101.7,
16862,PCU322211322211S              ,1992,M03,102.5,
16863,PCU322211322211S              ,1992,M04,102.4,
16864,PCU322211322211S              ,1992,M05,102.4,
16865,PCU322211322211S              ,1992,M06,102.2,
16866,PCU322211322211S              ,1992,M07,102.2,
16867,PCU322211322211S              ,1992,M08,105.3,
16868,PCU322211322211S              ,1992,M09,105.3,
16869,PCU322211322211S              ,1992,M10,105.3,
16870,PCU322211322211S              ,1992,M11,104.2,
16871,PCU322211322211S              ,1992,M12,104.2,
16872,PCU322211322211S              ,1992,M13,103.3,
16873,PCU322211322211S              ,1993,M01,104.2,
16874,PCU322211322211S              ,1993,M02,104.2,
16875,PCU322211322211S              ,1993,M03,104.2,
16876,PCU322211322211S              ,1993,M04,124.4,
16877,PCU322211322211S              ,1993,M05,117.2,
16878,PCU322211322211S              ,1993,M06,117.2,
16879,PCU322211322211S              ,1993,M07,117.2,
16880,PCU322211322211S              ,1993,M08,115.7,
16881,PCU322211322211S              ,1993,M09,115.7,
16882,PCU322211322211S              ,1993,M10,115.7,
16883,PCU322211322211S              ,1993,M11,115.7,
16884,PCU322211322211S              ,1993,M12,115.7,
16885,PCU322211322211S              ,1993,M13,113.9,
16886,PCU322211322211S              ,1994,M01,115.7,
16887,PCU322211322211S              ,1994,M02,117.5,
16888,PCU322211322211S              ,1994,M03,117.5,
16889,PCU322211322211S              ,1994,M04,117.5,
16890,PCU322211322211S              ,1994,M05,117.5,
16891,PCU322211322211S              ,1994,M06,117.5,
16892,PCU322211322211S              ,1994,M07,117.5,
16893,PCU322211322211S              ,1994,M08,117.5,
16894,PCU322211322211S              ,1994,M09,118.5,
16895,PCU322211322211S              ,1994,M10,120.9,
16896,PCU322211322211S              ,1994,M11,122.2,
16897,PCU322211322211S              ,1994,M12,122.2,
16898,PCU322211322211S              ,1994,M13,118.5,
16899,PCU322211322211S              ,1995,M01,122.2,
16900,PCU322211322211S              ,1995,M02,124.9,
16901,PCU322211322211S              ,1995,M03,124.9,
16902,PCU322211322211S              ,1995,M04,127.7,
16903,PCU322211322211S              ,1995,M05,128.5,
16904,PCU322211322211S              ,1995,M06,131.0,
16905,PCU322211322211S              ,1995,M07,133.1,
16906,PCU322211322211S              ,1995,M08,133.1,
16907,PCU322211322211S              ,1995,M09,133.1,
16908,PCU322211322211S              ,1995,M10,133.1,
16909,PCU322211322211S              ,1995,M11,133.1,
16910,PCU322211322211S              ,1995,M12,133.1,
16911,PCU322211322211S              ,1995,M13,129.8,
16912,PCU322211322211S              ,1996,M01,133.1,
16913,PCU322211322211S              ,1996,M02,133.1,
16914,PCU322211322211S              ,1996,M03,130.2,
16915,PCU322211322211S              ,1996,M04,130.2,
16916,PCU322211322211S              ,1996,M05,130.2,
16917,PCU322211322211S              ,1996,M06,130.2,
16918,PCU322211322211S              ,1996,M07,130.2,
16919,PCU322211322211S              ,1996,M08,122.9,
16920,PCU322211322211S              ,1996,M09,122.9,
16921,PCU322211322211S              ,1996,M10,122.9,
16922,PCU322211322211S              ,1996,M11,122.9,
16923,PCU322211322211S              ,1996,M12,122.9,
16924,PCU322211322211S              ,1996,M13,127.7,
16925,PCU322211322211S              ,1997,M01,122.9,
16926,PCU322211322211S              ,1997,M02,122.9,
16927,PCU322211322211S              ,1997,M03,122.9,
16928,PCU322211322211S              ,1997,M04,122.9,
16929,PCU322211322211S              ,1997,M05,122.9,
16930,PCU322211322211S              ,1997,M06,122.9,
16931,PCU322211322211S              ,1997,M07,122.9,
16932,PCU322211322211S              ,1997,M08,122.9,
16933,PCU322211322211S              ,1997,M09,122.9,
16934,PCU322211322211S              ,1997,M10,122.9,
16935,PCU322211322211S              ,1997,M11,122.9,
16936,PCU322211322211S              ,1997,M12,122.9,
16937,PCU322211322211S              ,1997,M13,122.9,
16938,PCU322211322211S              ,1998,M01,122.9,
16939,PCU322211322211S              ,1998,M02,123.7,
16940,PCU322211322211S              ,1998,M03,123.7,
16941,PCU322211322211S              ,1998,M04,123.7,
16942,PCU322211322211S              ,1998,M05,123.7,
16943,PCU322211322211S              ,1998,M06,116.1,
16944,PCU322211322211S              ,1998,M07,116.1,
16945,PCU322211322211S              ,1998,M08,116.1,
16946,PCU322211322211S              ,1998,M09,116.9,
16947,PCU322211322211S              ,1998,M10,116.9,
16948,PCU322211322211S              ,1998,M11,116.9,
16949,PCU322211322211S              ,1998,M12,116.9,
16950,PCU322211322211S              ,1998,M13,119.5,
16951,PCU322211322211S              ,1999,M01,116.9,
16952,PCU322211322211S              ,1999,M02,116.9,
16953,PCU322211322211S              ,1999,M03,117.1,
16954,PCU322211322211S              ,1999,M04,117.1,
16955,PCU322211322211S              ,1999,M05,117.1,
16956,PCU322211322211S              ,1999,M06,117.1,
16957,PCU322211322211S              ,1999,M07,117.2,
16958,PCU322211322211S              ,1999,M08,117.2,
16959,PCU322211322211S              ,1999,M09,117.2,
16960,PCU322211322211S              ,1999,M10,117.2,
16961,PCU322211322211S              ,1999,M11,117.2,
16962,PCU322211322211S              ,1999,M12,117.2,
16963,PCU322211322211S              ,1999,M13,117.1,
16964,PCU322211322211S              ,2000,M01,117.2,
16965,PCU322211322211S              ,2000,M02,117.2,
16966,PCU322211322211S              ,2000,M03,117.7,
16967,PCU322211322211S              ,2000,M04,117.7,
16968,PCU322211322211S              ,2000,M05,117.7,
16969,PCU322211322211S              ,2000,M06,117.5,
16970,PCU322211322211S              ,2000,M07,117.5,
16971,PCU322211322211S              ,2000,M08,117.5,
16972,PCU322211322211S              ,2000,M09,117.5,
16973,PCU322211322211S              ,2000,M10,117.5,
16974,PCU322211322211S              ,2000,M11,117.5,
16975,PCU322211322211S              ,2000,M12,117.5,
16976,PCU322211322211S              ,2000,M13,117.5,
16977,PCU322211322211S              ,2001,M01,117.5,
16978,PCU322211322211S              ,2001,M02,117.5,
16979,PCU322211322211S              ,2001,M03,117.5,
16980,PCU322211322211S              ,2001,M04,117.5,
16981,PCU322211322211S              ,2001,M05,113.6,
16982,PCU322211322211S              ,2001,M06,113.6,
16983,PCU322211322211S              ,2001,M07,116.3,
16984,PCU322211322211S              ,2001,M08,116.3,
16985,PCU322211322211S              ,2001,M09,116.3,
16986,PCU322211322211S              ,2001,M10,116.3,
16987,PCU322211322211S              ,2001,M11,116.3,
16988,PCU322211322211S              ,2001,M12,116.3,
16989,PCU322211322211S              ,2001,M13,116.3,
16990,PCU322211322211S              ,2002,M01,116.3,
16991,PCU322211322211S              ,2002,M02,116.3,
16992,PCU322211322211S              ,2002,M03,116.3,
16993,PCU322211322211S              ,2002,M04,116.3,
16994,PCU322211322211S              ,2002,M05,116.3,
16995,PCU322211322211S              ,2002,M06,116.3,
16996,PCU322211322211S              ,2002,M07,116.3,
16997,PCU322211322211S              ,2002,M08,122.0,
16998,PCU322211322211S              ,2002,M09,122.0,
16999,PCU322211322211S              ,2002,M10,122.0,
17000,PCU322211322211S              ,2002,M11,122.0,
17001,PCU322211322211S              ,2002,M12,122.0,
17002,PCU322211322211S              ,2002,M13,118.7,
17003,PCU322211322211S              ,2003,M01,121.9,
17004,PCU322211322211S              ,2003,M02,121.8,
17005,PCU322211322211S              ,2003,M03,122.4,
17006,PCU322211322211S              ,2003,M04,122.4,
17007,PCU322211322211S              ,2003,M05,122.4,
17008,PCU322211322211S              ,2003,M06,122.4,
17009,PCU322211322211S              ,2003,M07,118.9,
17010,PCU322211322211S              ,2003,M08,119.0,
17011,PCU322211322211S              ,2003,M09,119.2,
17012,PCU322211322211S              ,2003,M10,119.0,
17013,PCU322211322211S              ,2003,M11,119.0,
17014,PCU322211322211S              ,2003,M12,118.9,
17015,PCU322211322211S              ,2003,M13,120.6,
17016,PCU322211322211S              ,2004,M01,118.6,
17017,PCU322211322211S              ,2004,M02,118.8,
17018,PCU322211322211S              ,2004,M03,119.2,
17019,PCU322211322211S              ,2004,M04,119.3,
17020,PCU322211322211S              ,2004,M05,120.0,
17021,PCU322211322211S              ,2004,M06,120.0,
17022,PCU322211322211S              ,2004,M07,118.6,
17023,PCU322211322211S              ,2004,M08,116.2,
17024,PCU322211322211S              ,2004,M09,116.2,
17025,PCU322211322211S              ,2004,M10,116.7,
17026,PCU322211322211S              ,2004,M11,116.7,
17027,PCU322211322211S              ,2004,M12,116.7,
17028,PCU322211322211S              ,2004,M13,118.1,
17029,PCU322211322211S              ,2005,M01,116.7,
17030,PCU322211322211S              ,2005,M02,116.7,
17031,PCU322211322211S              ,2005,M03,116.7,
17032,PCU322211322211S              ,2005,M04,116.7,
17033,PCU322211322211S              ,2005,M05,116.7,
17034,PCU322211322211S              ,2005,M06,116.7,
17035,PCU322211322211S              ,2005,M07,116.7,
17036,PCU322211322211S              ,2005,M08,116.7,
17037,PCU322211322211S              ,2005,M09,116.7,
17038,PCU322211322211S              ,2005,M10,119.9,
17039,PCU322211322211S              ,2005,M11,119.9,
17040,PCU322211322211S              ,2005,M12,119.9,
17041,PCU322211322211S              ,2005,M13,117.5,
17042,PCU322211322211S              ,2006,M01,119.9,
17043,PCU322211322211S              ,2006,M02,119.9,
17044,PCU322211322211S              ,2006,M03,127.0,
17045,PCU322211322211S              ,2006,M04,127.0,
17046,PCU322211322211S              ,2006,M05,127.5,
17047,PCU322211322211S              ,2006,M06,127.5,
17048,PCU322211322211S              ,2006,M07,127.5,
17049,PCU322211322211S              ,2006,M08,127.5,
17050,PCU322211322211S              ,2006,M09,127.5,
17051,PCU322211322211S              ,2006,M10,127.5,
17052,PCU322211322211S              ,2006,M11,127.5,
17053,PCU322211322211S              ,2006,M12,127.5,
17054,PCU322211322211S              ,2006,M13,126.2,
17055,PCU322211322211S              ,2007,M01,127.5,
17056,PCU322211322211S              ,2007,M02,127.5,
17057,PCU322211322211S              ,2007,M03,127.5,
17058,PCU322211322211S              ,2007,M04,127.5,
17059,PCU322211322211S              ,2007,M05,127.5,
17060,PCU322211322211S              ,2007,M06,127.5,
17061,PCU322211322211S              ,2007,M07,127.5,
17062,PCU322211322211S              ,2007,M08,127.5,
17063,PCU322211322211S              ,2007,M09,127.5,
17064,PCU322211322211S              ,2007,M10,127.5,
17065,PCU322211322211S              ,2007,M11,127.5,
17066,PCU322211322211S              ,2007,M12,127.5,
17067,PCU322211322211S              ,2007,M13,127.5,
17068,PCU322211322211S              ,2008,M01,127.5,
17069,PCU322211322211S              ,2008,M02,127.5,
17070,PCU322211322211S              ,2008,M03,127.5,
17071,PCU322211322211S              ,2008,M04,127.5,
17072,PCU322211322211S              ,2008,M05,127.5,
17073,PCU322211322211S              ,2008,M06,127.5,
17074,PCU322211322211S              ,2008,M07,127.5,
17075,PCU322211322211S              ,2008,M08,127.5,
17076,PCU322211322211S              ,2008,M09,127.5,
17077,PCU322211322211S              ,2008,M10,127.5,
17078,PCU322211322211S              ,2008,M11,127.5,
17079,PCU322211322211S              ,2008,M12,127.5,
17080,PCU322211322211S              ,2008,M13,127.5,
17081,PCU322211322211S              ,2010,M07,134.2,
17082,PCU322211322211S              ,2010,M08,134.2,
17083,PCU322211322211S              ,2010,M09,134.2,
17084,PCU322211322211S              ,2010,M10,134.3,
17085,PCU322211322211S              ,2010,M11,134.4,
17086,PCU322211322211S              ,2010,M12,134.4,
17087,PCU322211322211S              ,2011,M01,134.7,
17088,PCU322211322211S              ,2011,M02,134.7,
17089,PCU322211322211S              ,2011,M03,138.5,
17090,PCU322211322211S              ,2011,M04,138.6,
17091,PCU322211322211S              ,2011,M05,143.3,
17092,PCU322211322211S              ,2011,M06,143.4,
17093,PCU322211322211S              ,2011,M07,143.3,
17094,PCU322211322211S              ,2011,M08,143.4,
17095,PCU322211322211S              ,2011,M09,145.8,
17096,PCU322211322211S              ,2011,M10,145.9,
17097,PCU322211322211S              ,2011,M11,145.9,
17098,PCU322211322211S              ,2011,M12,145.8,
17099,PCU322211322211S              ,2011,M13,141.9,
17100,PCU322211322211S              ,2012,M01,145.8,
17101,PCU322211322211S              ,2012,M02,143.0,
17102,PCU322211322211S              ,2012,M03,143.1,
17103,PCU322211322211S              ,2012,M04,143.2,
17104,PCU322211322211S              ,2012,M05,143.2,
17105,PCU322211322211S              ,2012,M06,143.2,
17106,PCU322211322211S              ,2012,M07,146.9,
17107,PCU322211322211S              ,2012,M08,146.9,
17108,PCU322211322211S              ,2012,M09,146.9,
17109,PCU322211322211S              ,2012,M10,146.9,
17110,PCU322211322211S              ,2012,M11,146.9,
17111,PCU322211322211S              ,2012,M12,146.9,
17112,PCU322211322211S              ,2012,M13,145.2,
17113,PCU322211322211S              ,2013,M01,143.2,
17114,PCU322211322211S              ,2013,M02,146.3,
17115,PCU322211322211S              ,2013,M03,146.3,
17116,PCU322211322211S              ,2013,M04,146.7,
17117,PCU322211322211S              ,2013,M05,150.4,
17118,PCU322211322211S              ,2013,M06,150.4,
17119,PCU322211322211S              ,2013,M07,150.4,
17120,PCU322211322211S              ,2013,M08,150.6,
17121,PCU322211322211S              ,2013,M09,150.6,
