,series_id,year,period,value,footnote_codes
20636,PCU327320327320               ,1984,M08,105.6,
20637,PCU327320327320               ,1984,M09,105.8,
20638,PCU327320327320               ,1984,M10,105.9,
20639,PCU327320327320               ,1984,M11,105.9,
20640,PCU327320327320               ,1984,M12,106.2,
20642,PCU327320327320               ,1985,M01,107.0,
20643,PCU327320327320               ,1985,M02,108.1,
20644,PCU327320327320               ,1985,M03,108.4,
20645,PCU327320327320               ,1985,M04,108.6,
20646,PCU327320327320               ,1985,M05,108.6,
20647,PCU327320327320               ,1985,M06,108.7,
20648,PCU327320327320               ,1985,M07,108.7,
20649,PCU327320327320               ,1985,M08,109.1,
20650,PCU327320327320               ,1985,M09,109.0,
20651,PCU327320327320               ,1985,M10,109.0,
20652,PCU327320327320               ,1985,M11,109.1,
20653,PCU327320327320               ,1985,M12,109.3,
20655,PCU327320327320               ,1986,M01,109.5,
20656,PCU327320327320               ,1986,M02,109.4,
20657,PCU327320327320               ,1986,M03,109.3,
20658,PCU327320327320               ,1986,M04,109.9,
20659,PCU327320327320               ,1986,M05,109.7,
20660,PCU327320327320               ,1986,M06,109.8,
20661,PCU327320327320               ,1986,M07,109.8,
20662,PCU327320327320               ,1986,M08,109.4,
20663,PCU327320327320               ,1986,M09,109.4,
20664,PCU327320327320               ,1986,M10,109.1,
20665,PCU327320327320               ,1986,M11,109.0,
20666,PCU327320327320               ,1986,M12,109.2,
20668,PCU327320327320               ,1987,M01,109.2,
20669,PCU327320327320               ,1987,M02,109.2,
20670,PCU327320327320               ,1987,M03,108.9,
20671,PCU327320327320               ,1987,M04,109.1,
20672,PCU327320327320               ,1987,M05,109.1,
20673,PCU327320327320               ,1987,M06,109.1,
20674,PCU327320327320               ,1987,M07,109.2,
20675,PCU327320327320               ,1987,M08,109.2,
20676,PCU327320327320               ,1987,M09,109.2,
20677,PCU327320327320               ,1987,M10,109.2,
20678,PCU327320327320               ,1987,M11,109.4,
20679,PCU327320327320               ,1987,M12,109.2,
20681,PCU327320327320               ,1988,M01,109.4,
20682,PCU327320327320               ,1988,M02,109.7,
20683,PCU327320327320               ,1988,M03,109.7,
20684,PCU327320327320               ,1988,M04,109.4,
20685,PCU327320327320               ,1988,M05,109.6,
20686,PCU327320327320               ,1988,M06,109.8,
20687,PCU327320327320               ,1988,M07,109.7,
20688,PCU327320327320               ,1988,M08,109.9,
20689,PCU327320327320               ,1988,M09,109.6,
20690,PCU327320327320               ,1988,M10,109.7,
20691,PCU327320327320               ,1988,M11,110.0,
20692,PCU327320327320               ,1988,M12,110.3,
20694,PCU327320327320               ,1989,M01,110.5,
20695,PCU327320327320               ,1989,M02,110.8,
20696,PCU327320327320               ,1989,M03,110.8,
20697,PCU327320327320               ,1989,M04,110.8,
20698,PCU327320327320               ,1989,M05,110.8,
20699,PCU327320327320               ,1989,M06,111.4,
20700,PCU327320327320               ,1989,M07,111.6,
20701,PCU327320327320               ,1989,M08,112.2,
20702,PCU327320327320               ,1989,M09,112.1,
20703,PCU327320327320               ,1989,M10,112.0,
20704,PCU327320327320               ,1989,M11,112.2,
20705,PCU327320327320               ,1989,M12,112.7,
20707,PCU327320327320               ,1990,M01,112.8,
20708,PCU327320327320               ,1990,M02,113.0,
20709,PCU327320327320               ,1990,M03,113.6,
20710,PCU327320327320               ,1990,M04,113.4,
20711,PCU327320327320               ,1990,M05,113.8,
20712,PCU327320327320               ,1990,M06,114.1,
20713,PCU327320327320               ,1990,M07,114.5,
20714,PCU327320327320               ,1990,M08,114.7,
20715,PCU327320327320               ,1990,M09,114.9,
20716,PCU327320327320               ,1990,M10,115.1,
20717,PCU327320327320               ,1990,M11,115.6,
20718,PCU327320327320               ,1990,M12,115.9,
20720,PCU327320327320               ,1991,M01,116.5,
20721,PCU327320327320               ,1991,M02,116.7,
20722,PCU327320327320               ,1991,M03,117.2,
20723,PCU327320327320               ,1991,M04,116.8,
20724,PCU327320327320               ,1991,M05,116.8,
20725,PCU327320327320               ,1991,M06,117.2,
20726,PCU327320327320               ,1991,M07,117.2,
20727,PCU327320327320               ,1991,M08,117.1,
20728,PCU327320327320               ,1991,M09,116.9,
20729,PCU327320327320               ,1991,M10,116.7,
20730,PCU327320327320               ,1991,M11,116.9,
20731,PCU327320327320               ,1991,M12,117.2,
20733,PCU327320327320               ,1992,M01,117.4,
20734,PCU327320327320               ,1992,M02,117.4,
20735,PCU327320327320               ,1992,M03,117.5,
20736,PCU327320327320               ,1992,M04,116.9,
20737,PCU327320327320               ,1992,M05,117.1,
20738,PCU327320327320               ,1992,M06,117.0,
20739,PCU327320327320               ,1992,M07,117.1,
20740,PCU327320327320               ,1992,M08,117.3,
20741,PCU327320327320               ,1992,M09,117.2,
20742,PCU327320327320               ,1992,M10,117.2,
20743,PCU327320327320               ,1992,M11,117.9,
20744,PCU327320327320               ,1992,M12,118.5,
20746,PCU327320327320               ,1993,M01,119.4,
20747,PCU327320327320               ,1993,M02,119.7,
20748,PCU327320327320               ,1993,M03,120.0,
20749,PCU327320327320               ,1993,M04,120.3,
20750,PCU327320327320               ,1993,M05,120.5,
20751,PCU327320327320               ,1993,M06,120.7,
20752,PCU327320327320               ,1993,M07,121.0,
20753,PCU327320327320               ,1993,M08,121.3,
20754,PCU327320327320               ,1993,M09,122.0,
20755,PCU327320327320               ,1993,M10,121.8,
20756,PCU327320327320               ,1993,M11,122.5,
20757,PCU327320327320               ,1993,M12,123.0,
20759,PCU327320327320               ,1994,M01,123.5,
20760,PCU327320327320               ,1994,M02,123.6,
20761,PCU327320327320               ,1994,M03,124.2,
20762,PCU327320327320               ,1994,M04,124.6,
20763,PCU327320327320               ,1994,M05,125.0,
20764,PCU327320327320               ,1994,M06,125.2,
20765,PCU327320327320               ,1994,M07,125.8,
20766,PCU327320327320               ,1994,M08,126.4,
20767,PCU327320327320               ,1994,M09,126.7,
20768,PCU327320327320               ,1994,M10,127.4,
20769,PCU327320327320               ,1994,M11,128.1,
20770,PCU327320327320               ,1994,M12,128.6,
20772,PCU327320327320               ,1995,M01,129.9,
20773,PCU327320327320               ,1995,M02,130.2,
20774,PCU327320327320               ,1995,M03,130.4,
20775,PCU327320327320               ,1995,M04,131.0,
20776,PCU327320327320               ,1995,M05,131.2,
20777,PCU327320327320               ,1995,M06,131.2,
20778,PCU327320327320               ,1995,M07,131.4,
20779,PCU327320327320               ,1995,M08,131.4,
20780,PCU327320327320               ,1995,M09,131.7,
20781,PCU327320327320               ,1995,M10,131.9,
20782,PCU327320327320               ,1995,M11,132.4,
20783,PCU327320327320               ,1995,M12,132.6,
20785,PCU327320327320               ,1996,M01,133.3,
20786,PCU327320327320               ,1996,M02,133.9,
20787,PCU327320327320               ,1996,M03,134.4,
20788,PCU327320327320               ,1996,M04,134.9,
20789,PCU327320327320               ,1996,M05,135.1,
20790,PCU327320327320               ,1996,M06,135.4,
20791,PCU327320327320               ,1996,M07,135.6,
20792,PCU327320327320               ,1996,M08,135.4,
20793,PCU327320327320               ,1996,M09,135.6,
20794,PCU327320327320               ,1996,M10,135.6,
20795,PCU327320327320               ,1996,M11,136.6,
20796,PCU327320327320               ,1996,M12,136.8,
20798,PCU327320327320               ,1997,M01,137.2,
20799,PCU327320327320               ,1997,M02,137.4,
20800,PCU327320327320               ,1997,M03,137.5,
20801,PCU327320327320               ,1997,M04,138.0,
20802,PCU327320327320               ,1997,M05,138.2,
20803,PCU327320327320               ,1997,M06,137.9,
20804,PCU327320327320               ,1997,M07,138.4,
20805,PCU327320327320               ,1997,M08,138.0,
20806,PCU327320327320               ,1997,M09,138.1,
20807,PCU327320327320               ,1997,M10,138.5,
20808,PCU327320327320               ,1997,M11,138.8,
20809,PCU327320327320               ,1997,M12,138.3,
20811,PCU327320327320               ,1998,M01,138.9,
20812,PCU327320327320               ,1998,M02,139.2,
20813,PCU327320327320               ,1998,M03,139.5,
20814,PCU327320327320               ,1998,M04,142.1,
20815,PCU327320327320               ,1998,M05,142.5,
20816,PCU327320327320               ,1998,M06,143.2,
20817,PCU327320327320               ,1998,M07,143.8,
20818,PCU327320327320               ,1998,M08,143.7,
20819,PCU327320327320               ,1998,M09,143.8,
20820,PCU327320327320               ,1998,M10,143.7,
20821,PCU327320327320               ,1998,M11,143.8,
20822,PCU327320327320               ,1998,M12,143.5,
20824,PCU327320327320               ,1999,M01,144.4,
20825,PCU327320327320               ,1999,M02,144.7,
20826,PCU327320327320               ,1999,M03,144.7,
20827,PCU327320327320               ,1999,M04,145.6,
20828,PCU327320327320               ,1999,M05,146.3,
20829,PCU327320327320               ,1999,M06,145.8,
20830,PCU327320327320               ,1999,M07,145.8,
20831,PCU327320327320               ,1999,M08,145.6,
20832,PCU327320327320               ,1999,M09,145.9,
20833,PCU327320327320               ,1999,M10,146.1,
20834,PCU327320327320               ,1999,M11,146.1,
20835,PCU327320327320               ,1999,M12,145.6,
20837,PCU327320327320               ,2000,M01,148.2,
20838,PCU327320327320               ,2000,M02,147.9,
20839,PCU327320327320               ,2000,M03,148.8,
20840,PCU327320327320               ,2000,M04,150.0,
20841,PCU327320327320               ,2000,M05,149.8,
20842,PCU327320327320               ,2000,M06,150.6,
20843,PCU327320327320               ,2000,M07,150.4,
20844,PCU327320327320               ,2000,M08,150.5,
20845,PCU327320327320               ,2000,M09,151.9,
20846,PCU327320327320               ,2000,M10,151.7,
20847,PCU327320327320               ,2000,M11,151.3,
20848,PCU327320327320               ,2000,M12,151.6,
20850,PCU327320327320               ,2001,M01,151.0,
20851,PCU327320327320               ,2001,M02,152.8,
20852,PCU327320327320               ,2001,M03,152.8,
20853,PCU327320327320               ,2001,M04,153.5,
20854,PCU327320327320               ,2001,M05,154.3,
20855,PCU327320327320               ,2001,M06,152.1,
20856,PCU327320327320               ,2001,M07,153.7,
20857,PCU327320327320               ,2001,M08,153.5,
20858,PCU327320327320               ,2001,M09,154.2,
20859,PCU327320327320               ,2001,M10,154.1,
20860,PCU327320327320               ,2001,M11,154.3,
20861,PCU327320327320               ,2001,M12,154.4,
20863,PCU327320327320               ,2002,M01,154.8,
20864,PCU327320327320               ,2002,M02,152.7,
20865,PCU327320327320               ,2002,M03,152.7,
20866,PCU327320327320               ,2002,M04,153.3,
20867,PCU327320327320               ,2002,M05,153.2,
20868,PCU327320327320               ,2002,M06,152.9,
20869,PCU327320327320               ,2002,M07,152.7,
20870,PCU327320327320               ,2002,M08,152.7,
20871,PCU327320327320               ,2002,M09,153.1,
20872,PCU327320327320               ,2002,M10,152.8,
20873,PCU327320327320               ,2002,M11,152.6,
20874,PCU327320327320               ,2002,M12,153.1,
20876,PCU327320327320               ,2003,M01,153.2,
20877,PCU327320327320               ,2003,M02,153.1,
20878,PCU327320327320               ,2003,M03,153.6,
20879,PCU327320327320               ,2003,M04,153.8,
20880,PCU327320327320               ,2003,M05,153.8,
20881,PCU327320327320               ,2003,M06,153.7,
20882,PCU327320327320               ,2003,M07,153.6,
20883,PCU327320327320               ,2003,M08,154.2,
20884,PCU327320327320               ,2003,M09,153.8,
20885,PCU327320327320               ,2003,M10,154.1,
20886,PCU327320327320               ,2003,M11,155.1,
20887,PCU327320327320               ,2003,M12,155.0,
20889,PCU327320327320               ,2004,M01,156.9,
20890,PCU327320327320               ,2004,M02,159.0,
20891,PCU327320327320               ,2004,M03,158.1,
20892,PCU327320327320               ,2004,M04,158.9,
20893,PCU327320327320               ,2004,M05,159.3,
20894,PCU327320327320               ,2004,M06,160.2,
20895,PCU327320327320               ,2004,M07,160.8,
20896,PCU327320327320               ,2004,M08,162.6,
20897,PCU327320327320               ,2004,M09,165.8,
20898,PCU327320327320               ,2004,M10,167.0,
20899,PCU327320327320               ,2004,M11,168.1,
20900,PCU327320327320               ,2004,M12,168.3,
20902,PCU327320327320               ,2005,M01,173.6,
20903,PCU327320327320               ,2005,M02,175.3,
20904,PCU327320327320               ,2005,M03,177.1,
20905,PCU327320327320               ,2005,M04,178.2,
20906,PCU327320327320               ,2005,M05,179.4,
20907,PCU327320327320               ,2005,M06,180.5,
20908,PCU327320327320               ,2005,M07,184.1,
20909,PCU327320327320               ,2005,M08,184.8,
20910,PCU327320327320               ,2005,M09,186.3,
20911,PCU327320327320               ,2005,M10,186.5,
20912,PCU327320327320               ,2005,M11,188.3,
20913,PCU327320327320               ,2005,M12,188.1,
20915,PCU327320327320               ,2006,M01,197.3,
20916,PCU327320327320               ,2006,M02,199.8,
20917,PCU327320327320               ,2006,M03,199.8,
20918,PCU327320327320               ,2006,M04,201.3,
20919,PCU327320327320               ,2006,M05,201.5,
20920,PCU327320327320               ,2006,M06,201.9,
20921,PCU327320327320               ,2006,M07,204.2,
20922,PCU327320327320               ,2006,M08,204.3,
20923,PCU327320327320               ,2006,M09,204.6,
20924,PCU327320327320               ,2006,M10,204.4,
20925,PCU327320327320               ,2006,M11,205.5,
20926,PCU327320327320               ,2006,M12,205.9,
20928,PCU327320327320               ,2007,M01,209.2,
20929,PCU327320327320               ,2007,M02,209.7,
20930,PCU327320327320               ,2007,M03,210.6,
20931,PCU327320327320               ,2007,M04,210.3,
20932,PCU327320327320               ,2007,M05,209.7,
20933,PCU327320327320               ,2007,M06,209.7,
20934,PCU327320327320               ,2007,M07,210.4,
20935,PCU327320327320               ,2007,M08,210.4,
20936,PCU327320327320               ,2007,M09,210.6,
20937,PCU327320327320               ,2007,M10,209.8,
20938,PCU327320327320               ,2007,M11,211.1,
20939,PCU327320327320               ,2007,M12,211.5,
20941,PCU327320327320               ,2008,M01,213.1,
20942,PCU327320327320               ,2008,M02,213.0,
20943,PCU327320327320               ,2008,M03,213.3,
20944,PCU327320327320               ,2008,M04,214.6,
20945,PCU327320327320               ,2008,M05,215.9,
20946,PCU327320327320               ,2008,M06,216.5,
20947,PCU327320327320               ,2008,M07,216.5,
20948,PCU327320327320               ,2008,M08,216.3,
20949,PCU327320327320               ,2008,M09,218.2,
20950,PCU327320327320               ,2008,M10,219.9,
20951,PCU327320327320               ,2008,M11,221.0,
20952,PCU327320327320               ,2008,M12,221.6,
20954,PCU327320327320               ,2009,M01,226.5,
