,series_id,year,period,value,footnote_codes
5341,PCU3162103162105              ,1999,M06,103.5,
5342,PCU3162103162105              ,1999,M07,103.5,
5343,PCU3162103162105              ,1999,M08,103.6,
5344,PCU3162103162105              ,1999,M09,103.6,
5345,PCU3162103162105              ,1999,M10,103.6,
5346,PCU3162103162105              ,1999,M11,103.7,
5347,PCU3162103162105              ,1999,M12,103.7,
5349,PCU3162103162105              ,2000,M01,103.8,
5350,PCU3162103162105              ,2000,M02,103.7,
5351,PCU3162103162105              ,2000,M03,103.7,
5352,PCU3162103162105              ,2000,M04,103.7,
5353,PCU3162103162105              ,2000,M05,103.7,
5354,PCU3162103162105              ,2000,M06,104.1,
5355,PCU3162103162105              ,2000,M07,104.3,
5356,PCU3162103162105              ,2000,M08,104.3,
5357,PCU3162103162105              ,2000,M09,104.5,
5358,PCU3162103162105              ,2000,M10,104.5,
5359,PCU3162103162105              ,2000,M11,104.6,
5360,PCU3162103162105              ,2000,M12,104.6,
5362,PCU3162103162105              ,2001,M01,105.0,
5363,PCU3162103162105              ,2001,M02,105.0,
5364,PCU3162103162105              ,2001,M03,105.0,
5365,PCU3162103162105              ,2001,M04,105.0,
5366,PCU3162103162105              ,2001,M05,104.0,
5367,PCU3162103162105              ,2001,M06,104.3,
5368,PCU3162103162105              ,2001,M07,104.3,
5369,PCU3162103162105              ,2001,M08,104.3,
5370,PCU3162103162105              ,2001,M09,104.5,
5371,PCU3162103162105              ,2001,M10,104.5,
5372,PCU3162103162105              ,2001,M11,104.5,
5373,PCU3162103162105              ,2001,M12,104.6,
5375,PCU3162103162105              ,2002,M01,104.6,
5376,PCU3162103162105              ,2002,M02,104.6,
5377,PCU3162103162105              ,2002,M03,104.2,
5378,PCU3162103162105              ,2002,M04,104.2,
5379,PCU3162103162105              ,2002,M05,104.2,
5380,PCU3162103162105              ,2002,M06,104.3,
5381,PCU3162103162105              ,2002,M07,104.3,
5382,PCU3162103162105              ,2002,M08,103.9,
5383,PCU3162103162105              ,2002,M09,103.9,
5384,PCU3162103162105              ,2002,M10,104.4,
5385,PCU3162103162105              ,2002,M11,104.4,
5386,PCU3162103162105              ,2002,M12,104.4,
5388,PCU3162103162105              ,2003,M01,104.4,
5389,PCU3162103162105              ,2003,M02,104.4,
5390,PCU3162103162105              ,2003,M03,104.4,
5391,PCU3162103162105              ,2003,M04,104.4,
5392,PCU3162103162105              ,2003,M05,104.5,
5393,PCU3162103162105              ,2003,M06,104.7,
5394,PCU3162103162105              ,2003,M07,104.7,
5395,PCU3162103162105              ,2003,M08,104.4,
5396,PCU3162103162105              ,2003,M09,104.4,
5397,PCU3162103162105              ,2003,M10,99.0,
5398,PCU3162103162105              ,2003,M11,99.4,
5399,PCU3162103162105              ,2003,M12,100.1,
5401,PCU3162103162105              ,2004,M01,100.4,
5402,PCU3162103162105              ,2004,M02,100.4,
5403,PCU3162103162105              ,2004,M03,100.4,
5404,PCU3162103162105              ,2004,M04,100.4,
5405,PCU3162103162105              ,2004,M05,100.7,
5406,PCU3162103162105              ,2004,M06,101.1,
5407,PCU3162103162105              ,2004,M07,101.3,
5408,PCU3162103162105              ,2004,M08,101.3,
5409,PCU3162103162105              ,2004,M09,101.3,
5410,PCU3162103162105              ,2004,M10,101.3,
5411,PCU3162103162105              ,2004,M11,101.4,
5412,PCU3162103162105              ,2004,M12,101.5,
5414,PCU3162103162105              ,2005,M01,102.0,
5415,PCU3162103162105              ,2005,M02,102.1,
5416,PCU3162103162105              ,2005,M03,102.1,
5417,PCU3162103162105              ,2005,M04,102.1,
5418,PCU3162103162105              ,2005,M05,103.1,
5419,PCU3162103162105              ,2005,M06,103.3,
5420,PCU3162103162105              ,2005,M07,103.5,
5421,PCU3162103162105              ,2005,M08,103.5,
5422,PCU3162103162105              ,2005,M09,104.1,
5423,PCU3162103162105              ,2005,M10,104.1,
5424,PCU3162103162105              ,2005,M11,104.2,
5425,PCU3162103162105              ,2005,M12,104.1,
5427,PCU3162103162105              ,2006,M01,104.1,
5428,PCU3162103162105              ,2006,M02,104.5,
5429,PCU3162103162105              ,2006,M03,104.5,
5430,PCU3162103162105              ,2006,M04,104.7,
5431,PCU3162103162105              ,2006,M05,104.7,
5432,PCU3162103162105              ,2006,M06,104.7,
5433,PCU3162103162105              ,2006,M07,104.7,
5434,PCU3162103162105              ,2006,M08,105.1,
5435,PCU3162103162105              ,2006,M09,105.1,
5436,PCU3162103162105              ,2006,M10,105.1,
5437,PCU3162103162105              ,2006,M11,105.2,
5438,PCU3162103162105              ,2006,M12,105.6,
5440,PCU3162103162105              ,2007,M01,105.7,
5441,PCU3162103162105              ,2007,M02,105.7,
5442,PCU3162103162105              ,2007,M03,105.8,
5443,PCU3162103162105              ,2007,M04,107.7,
5444,PCU3162103162105              ,2007,M05,107.7,
5445,PCU3162103162105              ,2007,M06,107.7,
5446,PCU3162103162105              ,2007,M07,107.7,
5447,PCU3162103162105              ,2007,M08,107.7,
5448,PCU3162103162105              ,2007,M09,107.1,
5449,PCU3162103162105              ,2007,M10,107.3,
5450,PCU3162103162105              ,2007,M11,107.3,
5451,PCU3162103162105              ,2007,M12,107.3,
5453,PCU3162103162105              ,2008,M01,107.5,
5454,PCU3162103162105              ,2008,M02,108.2,
5455,PCU3162103162105              ,2008,M03,108.7,
5456,PCU3162103162105              ,2008,M04,108.7,
5457,PCU3162103162105              ,2008,M05,108.7,
5458,PCU3162103162105              ,2008,M06,109.1,
5459,PCU3162103162105              ,2008,M07,110.5,
5460,PCU3162103162105              ,2008,M08,110.5,
5461,PCU3162103162105              ,2008,M09,110.5,
5462,PCU3162103162105              ,2008,M10,110.5,
5463,PCU3162103162105              ,2008,M11,109.1,
5464,PCU3162103162105              ,2008,M12,109.1,
5466,PCU3162103162105              ,2009,M01,109.1,
5467,PCU3162103162105              ,2009,M02,109.4,
5468,PCU3162103162105              ,2009,M03,109.4,
5469,PCU3162103162105              ,2009,M04,109.7,
5470,PCU3162103162105              ,2009,M05,109.7,
5471,PCU3162103162105              ,2009,M06,109.7,
5472,PCU3162103162105              ,2009,M07,109.9,
5473,PCU3162103162105              ,2009,M08,109.9,
5474,PCU3162103162105              ,2009,M09,109.9,
5475,PCU3162103162105              ,2009,M10,109.9,
5476,PCU3162103162105              ,2009,M11,109.9,
5477,PCU3162103162105              ,2009,M12,109.9,
5479,PCU3162103162105              ,2010,M01,109.9,
5480,PCU3162103162105              ,2010,M02,109.9,
5481,PCU3162103162105              ,2010,M03,109.9,
5482,PCU3162103162105              ,2010,M04,109.9,
5483,PCU3162103162105              ,2010,M05,109.9,
5484,PCU3162103162105              ,2010,M06,111.5,
5485,PCU3162103162105              ,2010,M07,111.5,
5486,PCU3162103162105              ,2010,M08,111.5,
5487,PCU3162103162105              ,2010,M09,111.5,
5488,PCU3162103162105              ,2010,M10,111.5,
5489,PCU3162103162105              ,2010,M11,111.5,
5490,PCU3162103162105              ,2010,M12,111.5,
5492,PCU3162103162105              ,2011,M01,111.5,
5493,PCU3162103162105              ,2011,M02,111.7,
5494,PCU3162103162105              ,2011,M03,111.7,
5495,PCU3162103162105              ,2011,M04,112.2,
5496,PCU3162103162105              ,2011,M05,112.2,
5497,PCU3162103162105              ,2011,M06,113.3,
5498,PCU3162103162105              ,2011,M07,113.3,
5499,PCU3162103162105              ,2011,M08,113.7,
5500,PCU3162103162105              ,2011,M09,113.7,
5501,PCU3162103162105              ,2011,M10,113.9,
5502,PCU3162103162105              ,2011,M11,113.9,
5503,PCU3162103162105              ,2011,M12,113.9,
5505,PCU3162103162105              ,2012,M01,114.6,
5506,PCU3162103162105              ,2012,M02,114.6,
5507,PCU3162103162105              ,2012,M03,115.2,
5508,PCU3162103162105              ,2012,M04,115.4,
5509,PCU3162103162105              ,2012,M05,115.3,
5510,PCU3162103162105              ,2012,M06,116.1,
5511,PCU3162103162105              ,2012,M07,116.1,
5512,PCU3162103162105              ,2012,M08,116.2,
5513,PCU3162103162105              ,2012,M09,116.3,
5514,PCU3162103162105              ,2012,M10,116.3,
5515,PCU3162103162105              ,2012,M11,116.3,
5516,PCU3162103162105              ,2012,M12,116.2,
5518,PCU3162103162105              ,2013,M01,116.3,
5519,PCU3162103162105              ,2013,M02,116.3,
5520,PCU3162103162105              ,2013,M03,117.1,
5521,PCU3162103162105              ,2013,M04,118.7,
5522,PCU3162103162105              ,2013,M05,118.7,
5523,PCU3162103162105              ,2013,M06,120.1,
5524,PCU3162103162105              ,2013,M07,120.1,
5525,PCU3162103162105              ,2013,M08,120.0,
5526,PCU3162103162105              ,2013,M09,120.0,
5527,PCU3162103162105              ,2013,M10,120.2,
5528,PCU3162103162105              ,2013,M11,120.2,
5529,PCU3162103162105              ,2013,M12,120.2,
5531,PCU3162103162105              ,2014,M01,120.3,
5532,PCU3162103162105              ,2014,M02,121.0,
5533,PCU3162103162105              ,2014,M03,121.2,
5534,PCU3162103162105              ,2014,M04,123.4,
5535,PCU3162103162105              ,2014,M05,123.4,
5536,PCU3162103162105              ,2014,M06,123.4,
5537,PCU3162103162105              ,2014,M07,123.4,
5538,PCU3162103162105              ,2014,M08,123.3,
5539,PCU3162103162105              ,2014,M09,123.4,
5540,PCU3162103162105              ,2014,M10,123.4,
5541,PCU3162103162105              ,2014,M11,123.6,
5542,PCU3162103162105              ,2014,M12,123.6,
5544,PCU3162103162105              ,2015,M01,123.9,
5545,PCU3162103162105              ,2015,M02,123.8,
5546,PCU3162103162105              ,2015,M03,123.8,
5547,PCU3162103162105              ,2015,M04,123.8,
5548,PCU3162103162105              ,2015,M05,123.8,
5549,PCU3162103162105              ,2015,M06,125.6,
5550,PCU3162103162105              ,2015,M07,126.1,
5551,PCU3162103162105              ,2015,M08,125.9,
5552,PCU3162103162105              ,2015,M09,125.9,
5553,PCU3162103162105              ,2015,M10,125.9,
5554,PCU3162103162105              ,2015,M11,128.7,
5555,PCU3162103162105              ,2015,M12,128.7,
5557,PCU3162103162105              ,2016,M01,128.7,
5558,PCU3162103162105              ,2016,M02,129.2,
5559,PCU3162103162105              ,2016,M03,129.2,
5560,PCU3162103162105              ,2016,M04,129.4,
5561,PCU3162103162105              ,2016,M05,129.4,
5562,PCU3162103162105              ,2016,M06,129.3,
5563,PCU3162103162105              ,2016,M07,129.3,
5564,PCU3162103162105              ,2016,M08,129.3,
5565,PCU3162103162105              ,2016,M09,129.3,
5566,PCU3162103162105              ,2016,M10,125.2,
5567,PCU3162103162105              ,2016,M11,125.7,
5568,PCU3162103162105              ,2016,M12,125.7,
5570,PCU3162103162105              ,2017,M01,128.2,
5571,PCU3162103162105              ,2017,M02,128.2,
5572,PCU3162103162105              ,2017,M03,131.5,
5573,PCU3162103162105              ,2017,M04,131.5,
5574,PCU3162103162105              ,2017,M05,129.7,
5575,PCU3162103162105              ,2017,M06,129.7,
5576,PCU3162103162105              ,2017,M07,129.7,
5577,PCU3162103162105              ,2017,M08,129.7,
5578,PCU3162103162105              ,2017,M09,129.7,
5579,PCU3162103162105              ,2017,M10,129.8,
5580,PCU3162103162105              ,2017,M11,129.8,
5581,PCU3162103162105              ,2017,M12,129.8,
5583,PCU3162103162105              ,2018,M01,129.8,
5584,PCU3162103162105              ,2018,M02,129.8,
5585,PCU3162103162105              ,2018,M03,129.8,
5586,PCU3162103162105              ,2018,M04,129.8,
5587,PCU3162103162105              ,2018,M05,129.8,
5588,PCU3162103162105              ,2018,M06,129.8,
5589,PCU3162103162105              ,2018,M07,129.8,
5590,PCU3162103162105              ,2018,M08,129.8,
5591,PCU3162103162105              ,2018,M09,130.4,
5592,PCU3162103162105              ,2018,M10,130.4,
5593,PCU3162103162105              ,2018,M11,130.4,
5594,PCU3162103162105              ,2018,M12,130.4,
5596,PCU3162103162105              ,2019,M01,130.4,
5597,PCU3162103162105              ,2019,M02,130.4,
5598,PCU3162103162105              ,2019,M03,130.4,
5599,PCU3162103162105              ,2019,M04,135.9,
5600,PCU3162103162105              ,2019,M05,135.9,
5601,PCU3162103162105              ,2019,M06,135.9,
5602,PCU3162103162105              ,2019,M07,135.9,
5603,PCU3162103162105              ,2019,M08,135.9,
5604,PCU3162103162105              ,2019,M09,135.9,
5605,PCU3162103162105              ,2019,M10,135.9,
5606,PCU3162103162105              ,2019,M11,135.9,
5607,PCU3162103162105              ,2019,M12,135.9,
5609,PCU3162103162105              ,2020,M01,135.9,
5610,PCU3162103162105              ,2020,M02,135.9,
5611,PCU3162103162105              ,2020,M03,135.9,
5612,PCU3162103162105              ,2020,M04,135.9,
5613,PCU3162103162105              ,2020,M05,135.9,
5614,PCU3162103162105              ,2020,M06,135.9,
5615,PCU3162103162105              ,2020,M07,136.0,
5616,PCU3162103162105              ,2020,M08,135.9,
5617,PCU3162103162105              ,2020,M09,135.9,
5618,PCU3162103162105              ,2020,M10,135.9,
5619,PCU3162103162105              ,2020,M11,135.9,
5620,PCU3162103162105              ,2020,M12,135.9,
5622,PCU3162103162105              ,2021,M01,135.9,
5623,PCU3162103162105              ,2021,M02,135.9,
5624,PCU3162103162105              ,2021,M03,136.1,
5625,PCU3162103162105              ,2021,M04,136.0,
5626,PCU3162103162105              ,2021,M05,136.9,
5627,PCU3162103162105              ,2021,M06,136.8,
5628,PCU3162103162105              ,2021,M07,136.753,
5629,PCU3162103162105              ,2021,M08,137.199,
5630,PCU3162103162105              ,2021,M09,137.199,
5631,PCU3162103162105              ,2021,M10,138.692,
5632,PCU3162103162105              ,2021,M11,140.138,
5633,PCU3162103162105              ,2021,M12,141.545,
5635,PCU3162103162105              ,2022,M01,141.545,
5636,PCU3162103162105              ,2022,M02,141.545,P
5637,PCU3162103162105              ,2022,M03,141.545,P
5638,PCU3162103162105              ,2022,M04,141.628,P
5639,PCU3162103162105              ,2022,M05,143.324,P
5640,PCU3162103162109              ,2011,M12,100.0,
5641,PCU3162103162109              ,2012,M01,95.9,
5642,PCU3162103162109              ,2012,M02,97.5,
5643,PCU3162103162109              ,2012,M03,97.6,
5644,PCU3162103162109              ,2012,M04,97.6,
5645,PCU3162103162109              ,2012,M05,98.0,
5646,PCU3162103162109              ,2012,M06,98.0,
5647,PCU3162103162109              ,2012,M07,102.5,
5648,PCU3162103162109              ,2012,M08,102.6,
5649,PCU3162103162109              ,2012,M09,102.8,
5650,PCU3162103162109              ,2012,M10,103.4,
5651,PCU3162103162109              ,2012,M11,104.4,
5652,PCU3162103162109              ,2012,M12,104.4,
5654,PCU3162103162109              ,2013,M01,99.8,
5655,PCU3162103162109              ,2013,M02,99.8,
5656,PCU3162103162109              ,2013,M03,99.8,
5657,PCU3162103162109              ,2013,M04,99.8,
5658,PCU3162103162109              ,2013,M05,99.8,
5659,PCU3162103162109              ,2013,M06,99.8,
5660,PCU3162103162109              ,2013,M07,104.3,
5661,PCU3162103162109              ,2013,M08,105.4,
5662,PCU3162103162109              ,2013,M09,105.4,
5663,PCU3162103162109              ,2013,M10,105.4,
5664,PCU3162103162109              ,2013,M11,105.6,
5665,PCU3162103162109              ,2013,M12,105.6,
5667,PCU3162103162109              ,2014,M01,101.5,
5668,PCU3162103162109              ,2014,M02,101.5,
5669,PCU3162103162109              ,2014,M03,101.5,
5670,PCU3162103162109              ,2014,M04,101.5,
5671,PCU3162103162109              ,2014,M05,102.0,
5672,PCU3162103162109              ,2014,M06,102.0,
