,series_id,year,period,value,footnote_codes
13405,PCU3362143362143              ,2010,M01,154.5,
13406,PCU3362143362143              ,2010,M02,154.5,
13407,PCU3362143362143              ,2010,M03,154.4,
13408,PCU3362143362143              ,2010,M04,154.8,
13409,PCU3362143362143              ,2010,M05,154.7,
13410,PCU3362143362143              ,2010,M06,155.4,
13411,PCU3362143362143              ,2010,M07,155.7,
13412,PCU3362143362143              ,2010,M08,156.0,
13413,PCU3362143362143              ,2010,M09,156.2,
13414,PCU3362143362143              ,2010,M10,155.7,
13415,PCU3362143362143              ,2010,M11,154.9,
13416,PCU3362143362143              ,2010,M12,155.7,
13418,PCU3362143362143              ,2011,M01,158.1,
13419,PCU3362143362143              ,2011,M02,158.3,
13420,PCU3362143362143              ,2011,M03,160.3,
13421,PCU3362143362143              ,2011,M04,160.3,
13422,PCU3362143362143              ,2011,M05,161.8,
13423,PCU3362143362143              ,2011,M06,161.8,
13424,PCU3362143362143              ,2011,M07,161.7,
13425,PCU3362143362143              ,2011,M08,161.7,
13426,PCU3362143362143              ,2011,M09,162.4,
13427,PCU3362143362143              ,2011,M10,162.8,
13428,PCU3362143362143              ,2011,M11,161.1,
13429,PCU3362143362143              ,2011,M12,161.1,
13431,PCU3362143362143              ,2012,M01,162.9,
13432,PCU3362143362143              ,2012,M02,162.6,
13433,PCU3362143362143              ,2012,M03,162.4,
13434,PCU3362143362143              ,2012,M04,163.6,
13435,PCU3362143362143              ,2012,M05,164.6,
13436,PCU3362143362143              ,2012,M06,164.9,
13437,PCU3362143362143              ,2012,M07,165.2,
13438,PCU3362143362143              ,2012,M08,165.3,
13439,PCU3362143362143              ,2012,M09,165.2,
13440,PCU3362143362143              ,2012,M10,165.2,
13441,PCU3362143362143              ,2012,M11,163.8,
13442,PCU3362143362143              ,2012,M12,163.8,
13444,PCU3362143362143              ,2013,M01,165.1,
13445,PCU3362143362143              ,2013,M02,165.1,
13446,PCU3362143362143              ,2013,M03,165.0,
13447,PCU3362143362143              ,2013,M04,165.0,
13448,PCU3362143362143              ,2013,M05,165.0,
13449,PCU3362143362143              ,2013,M06,165.0,
13450,PCU3362143362143              ,2013,M07,165.7,
13451,PCU3362143362143              ,2013,M08,165.4,
13452,PCU3362143362143              ,2013,M09,165.3,
13453,PCU3362143362143              ,2013,M10,165.1,
13454,PCU3362143362143              ,2013,M11,164.1,
13455,PCU3362143362143              ,2013,M12,164.1,
13457,PCU3362143362143              ,2014,M01,166.2,
13458,PCU3362143362143              ,2014,M02,166.2,
13459,PCU3362143362143              ,2014,M03,166.7,
13460,PCU3362143362143              ,2014,M04,166.7,
13461,PCU3362143362143              ,2014,M05,166.7,
13462,PCU3362143362143              ,2014,M06,166.7,
13463,PCU3362143362143              ,2014,M07,167.0,
13464,PCU3362143362143              ,2014,M08,167.1,
13465,PCU3362143362143              ,2014,M09,167.1,
13466,PCU3362143362143              ,2014,M10,166.5,
13467,PCU3362143362143              ,2014,M11,166.5,
13468,PCU3362143362143              ,2014,M12,166.2,
13470,PCU3362143362143              ,2015,M01,167.0,
13471,PCU3362143362143              ,2015,M02,167.4,
13472,PCU3362143362143              ,2015,M03,167.5,
13473,PCU3362143362143              ,2015,M04,167.7,
13474,PCU3362143362143              ,2015,M05,167.5,
13475,PCU3362143362143              ,2015,M06,167.5,
13476,PCU3362143362143              ,2015,M07,167.9,
13477,PCU3362143362143              ,2015,M08,168.3,
13478,PCU3362143362143              ,2015,M09,168.4,
13479,PCU3362143362143              ,2015,M10,168.2,
13480,PCU3362143362143              ,2015,M11,168.5,
13481,PCU3362143362143              ,2015,M12,168.9,
13483,PCU3362143362143              ,2016,M01,168.9,
13484,PCU3362143362143              ,2016,M02,169.0,
13485,PCU3362143362143              ,2016,M03,168.5,
13486,PCU3362143362143              ,2016,M04,168.6,
13487,PCU3362143362143              ,2016,M05,168.6,
13488,PCU3362143362143              ,2016,M06,168.6,
13489,PCU3362143362143              ,2016,M07,168.4,
13490,PCU3362143362143              ,2016,M08,169.2,
13491,PCU3362143362143              ,2016,M09,169.7,
13492,PCU3362143362143              ,2016,M10,169.6,
13493,PCU3362143362143              ,2016,M11,169.2,
13494,PCU3362143362143              ,2016,M12,169.0,
13496,PCU3362143362143              ,2017,M01,169.6,
13497,PCU3362143362143              ,2017,M02,169.7,
13498,PCU3362143362143              ,2017,M03,170.7,
13499,PCU3362143362143              ,2017,M04,171.2,
13500,PCU3362143362143              ,2017,M05,171.3,
13501,PCU3362143362143              ,2017,M06,172.7,
13502,PCU3362143362143              ,2017,M07,172.4,
13503,PCU3362143362143              ,2017,M08,173.2,
13504,PCU3362143362143              ,2017,M09,173.6,
13505,PCU3362143362143              ,2017,M10,174.6,
13506,PCU3362143362143              ,2017,M11,174.5,
13507,PCU3362143362143              ,2017,M12,174.5,
13509,PCU3362143362143              ,2018,M01,174.6,
13510,PCU3362143362143              ,2018,M02,175.6,
13511,PCU3362143362143              ,2018,M03,177.0,
13512,PCU3362143362143              ,2018,M04,177.3,
13513,PCU3362143362143              ,2018,M05,180.1,
13514,PCU3362143362143              ,2018,M06,180.9,
13515,PCU3362143362143              ,2018,M07,182.5,
13516,PCU3362143362143              ,2018,M08,182.9,
13517,PCU3362143362143              ,2018,M09,184.8,
13518,PCU3362143362143              ,2018,M10,185.9,
13519,PCU3362143362143              ,2018,M11,186.1,
13520,PCU3362143362143              ,2018,M12,188.3,
13522,PCU3362143362143              ,2019,M01,189.8,
13523,PCU3362143362143              ,2019,M02,191.6,
13524,PCU3362143362143              ,2019,M03,191.6,
13525,PCU3362143362143              ,2019,M04,191.6,
13526,PCU3362143362143              ,2019,M05,191.6,
13527,PCU3362143362143              ,2019,M06,191.8,
13528,PCU3362143362143              ,2019,M07,191.7,
13529,PCU3362143362143              ,2019,M08,192.0,
13530,PCU3362143362143              ,2019,M09,192.5,
13531,PCU3362143362143              ,2019,M10,192.6,
13532,PCU3362143362143              ,2019,M11,192.8,
13533,PCU3362143362143              ,2019,M12,192.7,
13535,PCU3362143362143              ,2020,M01,193.2,
13536,PCU3362143362143              ,2020,M02,193.4,
13537,PCU3362143362143              ,2020,M03,191.6,
13538,PCU3362143362143              ,2020,M04,191.6,
13539,PCU3362143362143              ,2020,M05,191.9,
13540,PCU3362143362143              ,2020,M06,191.9,
13541,PCU3362143362143              ,2020,M07,191.8,
13542,PCU3362143362143              ,2020,M08,192.0,
13543,PCU3362143362143              ,2020,M09,193.2,
13544,PCU3362143362143              ,2020,M10,194.1,
13545,PCU3362143362143              ,2020,M11,196.2,
13546,PCU3362143362143              ,2020,M12,196.6,
13548,PCU3362143362143              ,2021,M01,198.2,
13549,PCU3362143362143              ,2021,M02,203.9,
13550,PCU3362143362143              ,2021,M03,206.4,
13551,PCU3362143362143              ,2021,M04,209.9,
13552,PCU3362143362143              ,2021,M05,213.2,
13553,PCU3362143362143              ,2021,M06,218.5,
13554,PCU3362143362143              ,2021,M07,222.285,
13555,PCU3362143362143              ,2021,M08,227.07,
13556,PCU3362143362143              ,2021,M09,231.017,
13557,PCU3362143362143              ,2021,M10,236.586,
13558,PCU3362143362143              ,2021,M11,241.765,
13559,PCU3362143362143              ,2021,M12,252.871,
13561,PCU3362143362143              ,2022,M01,261.174,P
13562,PCU3362143362143              ,2022,M02,261.868,P
13563,PCU3362143362143              ,2022,M03,264.53,P
13564,PCU3362143362143              ,2022,M04,267.356,P
13565,PCU3362143362145              ,1984,M06,100.0,
13566,PCU3362143362145              ,1984,M07,100.6,
13567,PCU3362143362145              ,1984,M08,101.3,
13568,PCU3362143362145              ,1984,M09,101.1,
13569,PCU3362143362145              ,1984,M10,101.2,
13570,PCU3362143362145              ,1984,M11,101.3,
13571,PCU3362143362145              ,1984,M12,101.5,
13572,PCU3362143362145              ,1985,M01,101.6,
13573,PCU3362143362145              ,1985,M02,103.1,
13574,PCU3362143362145              ,1985,M03,103.6,
13575,PCU3362143362145              ,1985,M04,103.5,
13576,PCU3362143362145              ,1985,M05,103.5,
13577,PCU3362143362145              ,1985,M06,102.7,
13578,PCU3362143362145              ,1985,M07,103.1,
13579,PCU3362143362145              ,1985,M08,103.4,
13580,PCU3362143362145              ,1985,M09,105.7,
13581,PCU3362143362145              ,1985,M10,105.7,
13582,PCU3362143362145              ,1985,M11,105.7,
13583,PCU3362143362145              ,1985,M12,105.8,
13585,PCU3362143362145              ,1986,M01,105.8,
13586,PCU3362143362145              ,1986,M02,108.0,
13587,PCU3362143362145              ,1986,M03,108.0,
13588,PCU3362143362145              ,1986,M04,108.0,
13589,PCU3362143362145              ,1986,M05,108.0,
13590,PCU3362143362145              ,1986,M06,108.0,
13591,PCU3362143362145              ,1986,M07,107.4,
13592,PCU3362143362145              ,1986,M08,106.9,
13593,PCU3362143362145              ,1986,M09,106.9,
13594,PCU3362143362145              ,1986,M10,107.1,
13595,PCU3362143362145              ,1986,M11,107.1,
13596,PCU3362143362145              ,1986,M12,107.0,
13598,PCU3362143362145              ,1987,M01,107.6,
13599,PCU3362143362145              ,1987,M02,107.6,
13600,PCU3362143362145              ,1987,M03,108.5,
13601,PCU3362143362145              ,1987,M04,107.1,
13602,PCU3362143362145              ,1987,M05,107.1,
13603,PCU3362143362145              ,1987,M06,106.7,
13604,PCU3362143362145              ,1987,M07,107.2,
13605,PCU3362143362145              ,1987,M08,107.3,
13606,PCU3362143362145              ,1987,M09,108.9,
13607,PCU3362143362145              ,1987,M10,108.9,
13608,PCU3362143362145              ,1987,M11,108.9,
13609,PCU3362143362145              ,1987,M12,108.8,
13611,PCU3362143362145              ,1988,M01,109.9,
13612,PCU3362143362145              ,1988,M02,110.6,
13613,PCU3362143362145              ,1988,M03,110.8,
13614,PCU3362143362145              ,1988,M04,111.9,
13615,PCU3362143362145              ,1988,M05,112.2,
13616,PCU3362143362145              ,1988,M06,113.9,
13617,PCU3362143362145              ,1988,M07,113.9,
13618,PCU3362143362145              ,1988,M08,115.2,
13619,PCU3362143362145              ,1988,M09,115.0,
13620,PCU3362143362145              ,1988,M10,116.9,
13621,PCU3362143362145              ,1988,M11,116.8,
13622,PCU3362143362145              ,1988,M12,116.8,
13624,PCU3362143362145              ,1989,M01,118.6,
13625,PCU3362143362145              ,1989,M02,118.7,
13626,PCU3362143362145              ,1989,M03,119.0,
13627,PCU3362143362145              ,1989,M04,120.6,
13628,PCU3362143362145              ,1989,M05,121.1,
13629,PCU3362143362145              ,1989,M06,121.0,
13630,PCU3362143362145              ,1989,M07,117.0,
13631,PCU3362143362145              ,1989,M08,116.2,
13632,PCU3362143362145              ,1989,M09,116.1,
13633,PCU3362143362145              ,1989,M10,116.1,
13634,PCU3362143362145              ,1989,M11,116.1,
13635,PCU3362143362145              ,1989,M12,116.2,
13637,PCU3362143362145              ,1990,M01,117.2,
13638,PCU3362143362145              ,1990,M02,117.3,
13639,PCU3362143362145              ,1990,M03,117.5,
13640,PCU3362143362145              ,1990,M04,117.5,
13641,PCU3362143362145              ,1990,M05,117.5,
13642,PCU3362143362145              ,1990,M06,117.5,
13643,PCU3362143362145              ,1990,M07,117.5,
13644,PCU3362143362145              ,1990,M08,117.9,
13645,PCU3362143362145              ,1990,M09,117.3,
13646,PCU3362143362145              ,1990,M10,117.8,
13647,PCU3362143362145              ,1990,M11,117.9,
13648,PCU3362143362145              ,1990,M12,118.0,
13650,PCU3362143362145              ,1991,M01,119.0,
13651,PCU3362143362145              ,1991,M02,119.3,
13652,PCU3362143362145              ,1991,M03,120.1,
13653,PCU3362143362145              ,1991,M04,120.1,
13654,PCU3362143362145              ,1991,M05,120.1,
13655,PCU3362143362145              ,1991,M06,120.1,
13656,PCU3362143362145              ,1991,M07,119.6,
13657,PCU3362143362145              ,1991,M08,119.6,
13658,PCU3362143362145              ,1991,M09,120.0,
13659,PCU3362143362145              ,1991,M10,120.1,
13660,PCU3362143362145              ,1991,M11,120.4,
13661,PCU3362143362145              ,1991,M12,119.8,
13663,PCU3362143362145              ,1992,M01,120.8,
13664,PCU3362143362145              ,1992,M02,121.1,
13665,PCU3362143362145              ,1992,M03,121.2,
13666,PCU3362143362145              ,1992,M04,121.3,
13667,PCU3362143362145              ,1992,M05,121.3,
13668,PCU3362143362145              ,1992,M06,121.1,
13669,PCU3362143362145              ,1992,M07,121.2,
13670,PCU3362143362145              ,1992,M08,121.1,
13671,PCU3362143362145              ,1992,M09,121.5,
13672,PCU3362143362145              ,1992,M10,121.8,
13673,PCU3362143362145              ,1992,M11,121.8,
13674,PCU3362143362145              ,1992,M12,121.3,
13676,PCU3362143362145              ,1993,M01,123.8,
13677,PCU3362143362145              ,1993,M02,123.9,
13678,PCU3362143362145              ,1993,M03,123.9,
13679,PCU3362143362145              ,1993,M04,124.0,
13680,PCU3362143362145              ,1993,M05,123.9,
13681,PCU3362143362145              ,1993,M06,124.6,
13682,PCU3362143362145              ,1993,M07,123.4,
13683,PCU3362143362145              ,1993,M08,123.8,
13684,PCU3362143362145              ,1993,M09,123.9,
13685,PCU3362143362145              ,1993,M10,124.0,
13686,PCU3362143362145              ,1993,M11,124.2,
13687,PCU3362143362145              ,1993,M12,123.7,
13689,PCU3362143362145              ,1994,M01,125.2,
13690,PCU3362143362145              ,1994,M02,125.4,
13691,PCU3362143362145              ,1994,M03,125.4,
13692,PCU3362143362145              ,1994,M04,125.5,
13693,PCU3362143362145              ,1994,M05,125.5,
13694,PCU3362143362145              ,1994,M06,125.7,
13695,PCU3362143362145              ,1994,M07,125.6,
13696,PCU3362143362145              ,1994,M08,127.1,
13697,PCU3362143362145              ,1994,M09,127.0,
13698,PCU3362143362145              ,1994,M10,128.5,
13699,PCU3362143362145              ,1994,M11,128.6,
13700,PCU3362143362145              ,1994,M12,128.5,
13702,PCU3362143362145              ,1995,M01,129.5,
13703,PCU3362143362145              ,1995,M02,129.5,
13704,PCU3362143362145              ,1995,M03,129.3,
13705,PCU3362143362145              ,1995,M04,129.5,
13706,PCU3362143362145              ,1995,M05,129.5,
13707,PCU3362143362145              ,1995,M06,129.7,
13708,PCU3362143362145              ,1995,M07,127.5,
13709,PCU3362143362145              ,1995,M08,128.9,
13710,PCU3362143362145              ,1995,M09,128.9,
13711,PCU3362143362145              ,1995,M10,129.0,
13712,PCU3362143362145              ,1995,M11,128.8,
13713,PCU3362143362145              ,1995,M12,128.7,
13715,PCU3362143362145              ,1996,M01,129.4,
13716,PCU3362143362145              ,1996,M02,130.7,
13717,PCU3362143362145              ,1996,M03,131.2,
13718,PCU3362143362145              ,1996,M04,131.1,
13719,PCU3362143362145              ,1996,M05,131.0,
13720,PCU3362143362145              ,1996,M06,130.9,
