,series_id,year,period,value,footnote_codes
2650,PCU4483--4483--               ,2007,M11,112.0,
2651,PCU4483--4483--               ,2007,M12,111.6,
2653,PCU4483--4483--               ,2008,M01,114.6,
2654,PCU4483--4483--               ,2008,M02,112.6,
2655,PCU4483--4483--               ,2008,M03,114.7,
2656,PCU4483--4483--               ,2008,M04,118.9,
2657,PCU4483--4483--               ,2008,M05,120.3,
2658,PCU4483--4483--               ,2008,M06,123.9,
2659,PCU4483--4483--               ,2008,M07,122.7,
2660,PCU4483--4483--               ,2008,M08,123.4,
2661,PCU4483--4483--               ,2008,M09,123.6,
2662,PCU4483--4483--               ,2008,M10,123.4,
2663,PCU4483--4483--               ,2008,M11,123.3,
2664,PCU4483--4483--               ,2008,M12,123.3,
2666,PCU4483--4483--               ,2009,M01,124.0,
2667,PCU4483--4483--               ,2009,M02,123.8,
2668,PCU4483--4483--               ,2009,M03,123.8,
2669,PCU4483--4483--               ,2009,M04,123.8,
2670,PCU4483--4483--               ,2009,M05,123.9,
2671,PCU4483--4483--               ,2009,M06,123.7,
2672,PCU4483--4483--               ,2009,M07,123.6,
2673,PCU4483--4483--               ,2009,M08,123.6,
2674,PCU4483--4483--               ,2009,M09,123.5,
2675,PCU4483--4483--               ,2009,M10,123.6,
2676,PCU4483--4483--               ,2009,M11,123.5,
2677,PCU4483--4483--               ,2009,M12,123.5,
2679,PCU4483--4483--               ,2010,M01,123.6,
2680,PCU4483--4483--               ,2010,M02,125.4,
2681,PCU4483--4483--               ,2010,M03,126.8,
2682,PCU4483--4483--               ,2010,M04,129.0,
2683,PCU4483--4483--               ,2010,M05,128.9,
2684,PCU4483--4483--               ,2010,M06,129.3,
2685,PCU4483--4483--               ,2010,M07,129.3,
2686,PCU4483--4483--               ,2010,M08,133.6,
2687,PCU4483--4483--               ,2010,M09,132.5,
2688,PCU4483--4483--               ,2010,M10,133.0,
2689,PCU4483--4483--               ,2010,M11,133.7,
2690,PCU4483--4483--               ,2010,M12,133.9,
2692,PCU4483--4483--               ,2011,M01,134.0,
2693,PCU4483--4483--               ,2011,M02,133.6,
2694,PCU4483--4483--               ,2011,M03,133.6,
2695,PCU4483--4483--               ,2011,M04,134.3,
2696,PCU4483--4483--               ,2011,M05,138.4,
2697,PCU4483--4483--               ,2011,M06,142.6,
2698,PCU4483--4483--               ,2011,M07,142.9,
2699,PCU4483--4483--               ,2011,M08,143.0,
2700,PCU4483--4483--               ,2011,M09,145.1,
2701,PCU4483--4483--               ,2011,M10,144.5,
2702,PCU4483--4483--               ,2011,M11,144.8,
2703,PCU4483--4483--               ,2011,M12,144.5,
2705,PCU4483--4483--               ,2012,M01,146.8,
2706,PCU4483--4483--               ,2012,M02,146.7,
2707,PCU4483--4483--               ,2012,M03,145.8,
2708,PCU4483--4483--               ,2012,M04,145.0,
2709,PCU4483--4483--               ,2012,M05,147.0,
2710,PCU4483--4483--               ,2012,M06,147.6,
2711,PCU4483--4483--               ,2012,M07,147.4,
2712,PCU4483--4483--               ,2012,M08,145.7,
2713,PCU4483--4483--               ,2012,M09,148.4,
2714,PCU4483--4483--               ,2012,M10,149.7,
2715,PCU4483--4483--               ,2012,M11,149.7,
2716,PCU4483--4483--               ,2012,M12,149.5,
2718,PCU4483--4483--               ,2013,M01,148.7,
2719,PCU4483--4483--               ,2013,M02,150.0,
2720,PCU4483--4483--               ,2013,M03,151.6,
2721,PCU4483--4483--               ,2013,M04,151.6,
2722,PCU4483--4483--               ,2013,M05,151.6,
2723,PCU4483--4483--               ,2013,M06,152.1,
2724,PCU4483--4483--               ,2013,M07,151.1,
2725,PCU4483--4483--               ,2013,M08,151.6,
2726,PCU4483--4483--               ,2013,M09,151.6,
2727,PCU4483--4483--               ,2013,M10,152.5,
2728,PCU4483--4483--               ,2013,M11,152.5,
2729,PCU4483--4483--               ,2013,M12,150.2,
2731,PCU4483--4483--               ,2014,M01,151.3,
2732,PCU4483--4483--               ,2014,M02,151.0,
2733,PCU4483--4483--               ,2014,M03,153.4,
2734,PCU4483--4483--               ,2014,M04,154.1,
2735,PCU4483--4483--               ,2014,M05,153.8,
2736,PCU4483--4483--               ,2014,M06,153.3,
2737,PCU4483--4483--               ,2014,M07,153.5,
2738,PCU4483--4483--               ,2014,M08,153.6,
2739,PCU4483--4483--               ,2014,M09,153.6,
2740,PCU4483--4483--               ,2014,M10,153.6,
2741,PCU4483--4483--               ,2014,M11,153.6,
2742,PCU4483--4483--               ,2014,M12,153.7,
2744,PCU4483--4483--               ,2015,M01,153.7,
2745,PCU4483--4483--               ,2015,M02,153.8,
2746,PCU4483--4483--               ,2015,M03,154.0,
2747,PCU4483--4483--               ,2015,M04,153.6,
2748,PCU4483--4483--               ,2015,M05,153.7,
2749,PCU4483--4483--               ,2015,M06,154.1,
2750,PCU4483--4483--               ,2015,M07,154.1,
2751,PCU4483--4483--               ,2015,M08,153.7,
2752,PCU4483--4483--               ,2015,M09,153.3,
2753,PCU4483--4483--               ,2015,M10,152.4,
2754,PCU4483--4483--               ,2015,M11,152.5,
2755,PCU4483--4483--               ,2015,M12,152.4,
2757,PCU4483--4483--               ,2016,M01,152.4,
2758,PCU4483--4483--               ,2016,M02,153.5,
2759,PCU4483--4483--               ,2016,M03,156.2,
2760,PCU4483--4483--               ,2016,M04,153.7,
2761,PCU4483--4483--               ,2016,M05,155.2,
2762,PCU4483--4483--               ,2016,M06,157.5,
2763,PCU4483--4483--               ,2016,M07,157.9,
2764,PCU4483--4483--               ,2016,M08,157.1,
2765,PCU4483--4483--               ,2016,M09,159.9,
2766,PCU4483--4483--               ,2016,M10,156.3,
2767,PCU4483--4483--               ,2016,M11,153.0,
2768,PCU4483--4483--               ,2016,M12,154.4,
2770,PCU4483--4483--               ,2017,M01,156.0,
2771,PCU4483--4483--               ,2017,M02,158.0,
2772,PCU4483--4483--               ,2017,M03,156.5,
2773,PCU4483--4483--               ,2017,M04,155.2,
2774,PCU4483--4483--               ,2017,M05,151.0,
2775,PCU4483--4483--               ,2017,M06,158.5,
2776,PCU4483--4483--               ,2017,M07,159.1,
2777,PCU4483--4483--               ,2017,M08,158.2,
2778,PCU4483--4483--               ,2017,M09,160.9,
2779,PCU4483--4483--               ,2017,M10,158.3,
2780,PCU4483--4483--               ,2017,M11,154.1,
2781,PCU4483--4483--               ,2017,M12,154.3,
2783,PCU4483--4483--               ,2018,M01,159.8,
2784,PCU4483--4483--               ,2018,M02,157.2,
2785,PCU4483--4483--               ,2018,M03,156.7,
2786,PCU4483--4483--               ,2018,M04,158.2,
2787,PCU4483--4483--               ,2018,M05,153.9,
2788,PCU4483--4483--               ,2018,M06,163.8,
2789,PCU4483--4483--               ,2018,M07,159.6,
2790,PCU4483--4483--               ,2018,M08,160.5,
2791,PCU4483--4483--               ,2018,M09,160.5,
2792,PCU4483--4483--               ,2018,M10,158.4,
2793,PCU4483--4483--               ,2018,M11,155.5,
2794,PCU4483--4483--               ,2018,M12,154.1,
2796,PCU4483--4483--               ,2019,M01,154.4,
2797,PCU4483--4483--               ,2019,M02,152.7,
2798,PCU4483--4483--               ,2019,M03,156.8,
2799,PCU4483--4483--               ,2019,M04,153.2,
2800,PCU4483--4483--               ,2019,M05,151.1,
2801,PCU4483--4483--               ,2019,M06,155.2,
2802,PCU4483--4483--               ,2019,M07,154.6,
2803,PCU4483--4483--               ,2019,M08,156.6,
2804,PCU4483--4483--               ,2019,M09,154.7,
2805,PCU4483--4483--               ,2019,M10,155.7,
2806,PCU4483--4483--               ,2019,M11,150.0,
2807,PCU4483--4483--               ,2019,M12,154.3,
2809,PCU4483--4483--               ,2020,M01,155.0,
2810,PCU4483--4483--               ,2020,M02,158.0,
2811,PCU4483--4483--               ,2020,M03,157.1,
2812,PCU4483--4483--               ,2020,M04,156.9,
2813,PCU4483--4483--               ,2020,M05,157.0,
2814,PCU4483--4483--               ,2020,M06,156.3,
2815,PCU4483--4483--               ,2020,M07,155.4,
2816,PCU4483--4483--               ,2020,M08,159.2,
2817,PCU4483--4483--               ,2020,M09,162.2,
2818,PCU4483--4483--               ,2020,M10,164.1,
2819,PCU4483--4483--               ,2020,M11,162.9,
2820,PCU4483--4483--               ,2020,M12,163.0,
2822,PCU4483--4483--               ,2021,M01,161.5,
2823,PCU4483--4483--               ,2021,M02,163.9,
2824,PCU4483--4483--               ,2021,M03,165.9,
2825,PCU4483--4483--               ,2021,M04,164.5,
2826,PCU4483--4483--               ,2021,M05,165.0,
2827,PCU4483--4483--               ,2021,M06,166.7,
2828,PCU4483--4483--               ,2021,M07,167.09,
2829,PCU4483--4483--               ,2021,M08,167.464,
2830,PCU4483--4483--               ,2021,M09,170.822,
2831,PCU4483--4483--               ,2021,M10,170.767,
2832,PCU4483--4483--               ,2021,M11,169.849,
2833,PCU4483--4483--               ,2021,M12,170.226,
2835,PCU4483--4483--               ,2022,M01,174.711,P
2836,PCU4483--4483--               ,2022,M02,178.65,P
2837,PCU4483--4483--               ,2022,M03,178.304,P
2838,PCU4483--4483--               ,2022,M04,178.14,P
2839,PCU44831-44831-               ,2003,M12,100.0,
2840,PCU44831-44831-               ,2004,M01,98.6,
2841,PCU44831-44831-               ,2004,M02,99.6,
2842,PCU44831-44831-               ,2004,M03,101.3,
2843,PCU44831-44831-               ,2004,M04,103.1,
2844,PCU44831-44831-               ,2004,M05,101.4,
2845,PCU44831-44831-               ,2004,M06,101.0,
2846,PCU44831-44831-               ,2004,M07,101.4,
2847,PCU44831-44831-               ,2004,M08,104.0,
2848,PCU44831-44831-               ,2004,M09,103.2,
2849,PCU44831-44831-               ,2004,M10,103.5,
2850,PCU44831-44831-               ,2004,M11,103.1,
2851,PCU44831-44831-               ,2004,M12,101.7,
2853,PCU44831-44831-               ,2005,M01,101.6,
2854,PCU44831-44831-               ,2005,M02,100.9,
2855,PCU44831-44831-               ,2005,M03,102.9,
2856,PCU44831-44831-               ,2005,M04,102.9,
2857,PCU44831-44831-               ,2005,M05,106.3,
2858,PCU44831-44831-               ,2005,M06,106.0,
2859,PCU44831-44831-               ,2005,M07,105.8,
2860,PCU44831-44831-               ,2005,M08,106.9,
2861,PCU44831-44831-               ,2005,M09,107.2,
2862,PCU44831-44831-               ,2005,M10,106.2,
2863,PCU44831-44831-               ,2005,M11,106.2,
2864,PCU44831-44831-               ,2005,M12,104.9,
2866,PCU44831-44831-               ,2006,M01,103.8,
2867,PCU44831-44831-               ,2006,M02,104.7,
2868,PCU44831-44831-               ,2006,M03,104.5,
2869,PCU44831-44831-               ,2006,M04,107.9,
2870,PCU44831-44831-               ,2006,M05,107.6,
2871,PCU44831-44831-               ,2006,M06,108.8,
2872,PCU44831-44831-               ,2006,M07,110.3,
2873,PCU44831-44831-               ,2006,M08,111.7,
2874,PCU44831-44831-               ,2006,M09,112.0,
2875,PCU44831-44831-               ,2006,M10,110.7,
2876,PCU44831-44831-               ,2006,M11,111.3,
2877,PCU44831-44831-               ,2006,M12,109.3,
2879,PCU44831-44831-               ,2007,M01,108.9,
2880,PCU44831-44831-               ,2007,M02,108.9,
2881,PCU44831-44831-               ,2007,M03,109.7,
2882,PCU44831-44831-               ,2007,M04,110.2,
2883,PCU44831-44831-               ,2007,M05,108.0,
2884,PCU44831-44831-               ,2007,M06,112.4,
2885,PCU44831-44831-               ,2007,M07,111.5,
2886,PCU44831-44831-               ,2007,M08,111.7,
2887,PCU44831-44831-               ,2007,M09,112.2,
2888,PCU44831-44831-               ,2007,M10,112.1,
2889,PCU44831-44831-               ,2007,M11,112.0,
2890,PCU44831-44831-               ,2007,M12,111.6,
2892,PCU44831-44831-               ,2008,M01,114.6,
2893,PCU44831-44831-               ,2008,M02,112.6,
2894,PCU44831-44831-               ,2008,M03,114.7,
2895,PCU44831-44831-               ,2008,M04,119.1,
2896,PCU44831-44831-               ,2008,M05,120.6,
2897,PCU44831-44831-               ,2008,M06,124.5,
2898,PCU44831-44831-               ,2008,M07,123.1,
2899,PCU44831-44831-               ,2008,M08,123.9,
2900,PCU44831-44831-               ,2008,M09,124.0,
2901,PCU44831-44831-               ,2008,M10,123.8,
2902,PCU44831-44831-               ,2008,M11,123.5,
2903,PCU44831-44831-               ,2008,M12,123.6,
2905,PCU44831-44831-               ,2009,M01,124.4,
2906,PCU44831-44831-               ,2009,M02,124.1,
2907,PCU44831-44831-               ,2009,M03,124.2,
2908,PCU44831-44831-               ,2009,M04,124.1,
2909,PCU44831-44831-               ,2009,M05,124.2,
2910,PCU44831-44831-               ,2009,M06,124.1,
2911,PCU44831-44831-               ,2009,M07,124.0,
2912,PCU44831-44831-               ,2009,M08,123.9,
2913,PCU44831-44831-               ,2009,M09,123.9,
2914,PCU44831-44831-               ,2009,M10,124.0,
2915,PCU44831-44831-               ,2009,M11,123.8,
2916,PCU44831-44831-               ,2009,M12,123.9,
2918,PCU44831-44831-               ,2010,M01,123.9,
2919,PCU44831-44831-               ,2010,M02,125.9,
2920,PCU44831-44831-               ,2010,M03,127.4,
2921,PCU44831-44831-               ,2010,M04,129.6,
2922,PCU44831-44831-               ,2010,M05,129.5,
2923,PCU44831-44831-               ,2010,M06,129.9,
2924,PCU44831-44831-               ,2010,M07,129.9,
2925,PCU44831-44831-               ,2010,M08,134.5,
2926,PCU44831-44831-               ,2010,M09,133.4,
2927,PCU44831-44831-               ,2010,M10,134.0,
2928,PCU44831-44831-               ,2010,M11,134.6,
2929,PCU44831-44831-               ,2010,M12,134.9,
2931,PCU44831-44831-               ,2011,M01,135.0,
2932,PCU44831-44831-               ,2011,M02,134.6,
2933,PCU44831-44831-               ,2011,M03,134.6,
2934,PCU44831-44831-               ,2011,M04,135.3,
2935,PCU44831-44831-               ,2011,M05,139.7,
2936,PCU44831-44831-               ,2011,M06,144.2,
2937,PCU44831-44831-               ,2011,M07,144.5,
2938,PCU44831-44831-               ,2011,M08,144.6,
2939,PCU44831-44831-               ,2011,M09,146.8,
2940,PCU44831-44831-               ,2011,M10,146.2,
2941,PCU44831-44831-               ,2011,M11,146.4,
2942,PCU44831-44831-               ,2011,M12,146.0,
2944,PCU44831-44831-               ,2012,M01,148.4,
2945,PCU44831-44831-               ,2012,M02,148.4,
2946,PCU44831-44831-               ,2012,M03,147.4,
2947,PCU44831-44831-               ,2012,M04,146.7,
2948,PCU44831-44831-               ,2012,M05,148.8,
2949,PCU44831-44831-               ,2012,M06,149.4,
2950,PCU44831-44831-               ,2012,M07,149.2,
2951,PCU44831-44831-               ,2012,M08,147.4,
2952,PCU44831-44831-               ,2012,M09,150.3,
2953,PCU44831-44831-               ,2012,M10,151.7,
2954,PCU44831-44831-               ,2012,M11,151.8,
2955,PCU44831-44831-               ,2012,M12,151.6,
2957,PCU44831-44831-               ,2013,M01,150.6,
2958,PCU44831-44831-               ,2013,M02,152.0,
2959,PCU44831-44831-               ,2013,M03,153.7,
2960,PCU44831-44831-               ,2013,M04,153.7,
2961,PCU44831-44831-               ,2013,M05,153.8,
2962,PCU44831-44831-               ,2013,M06,154.2,
2963,PCU44831-44831-               ,2013,M07,153.1,
2964,PCU44831-44831-               ,2013,M08,153.7,
2965,PCU44831-44831-               ,2013,M09,153.7,
2966,PCU44831-44831-               ,2013,M10,154.6,
2967,PCU44831-44831-               ,2013,M11,154.6,
2968,PCU44831-44831-               ,2013,M12,152.2,
2970,PCU44831-44831-               ,2014,M01,153.4,
2971,PCU44831-44831-               ,2014,M02,153.1,
2972,PCU44831-44831-               ,2014,M03,155.6,
2973,PCU44831-44831-               ,2014,M04,156.3,
2974,PCU44831-44831-               ,2014,M05,156.5,
2975,PCU44831-44831-               ,2014,M06,156.0,
2976,PCU44831-44831-               ,2014,M07,156.2,
2977,PCU44831-44831-               ,2014,M08,156.3,
2978,PCU44831-44831-               ,2014,M09,156.3,
2979,PCU44831-44831-               ,2014,M10,156.3,
2980,PCU44831-44831-               ,2014,M11,156.2,
