,series_id,year,period,value,footnote_codes
4523,PCU484122484122P              ,2019,M04,314.0,
4524,PCU484122484122P              ,2019,M05,320.1,
4525,PCU484122484122P              ,2019,M06,320.9,
4526,PCU484122484122P              ,2019,M07,317.1,
4527,PCU484122484122P              ,2019,M08,320.4,
4528,PCU484122484122P              ,2019,M09,316.6,
4529,PCU484122484122P              ,2019,M10,318.2,
4530,PCU484122484122P              ,2019,M11,319.2,
4531,PCU484122484122P              ,2019,M12,312.2,
4533,PCU484122484122P              ,2020,M01,326.5,
4534,PCU484122484122P              ,2020,M02,322.1,
4535,PCU484122484122P              ,2020,M03,319.8,
4536,PCU484122484122P              ,2020,M04,317.6,
4537,PCU484122484122P              ,2020,M05,316.5,
4538,PCU484122484122P              ,2020,M06,313.8,
4539,PCU484122484122P              ,2020,M07,320.9,
4540,PCU484122484122P              ,2020,M08,320.1,
4541,PCU484122484122P              ,2020,M09,312.8,
4542,PCU484122484122P              ,2020,M10,319.7,
4543,PCU484122484122P              ,2020,M11,316.4,
4544,PCU484122484122P              ,2020,M12,315.4,
4546,PCU484122484122P              ,2021,M01,331.6,
4547,PCU484122484122P              ,2021,M02,331.8,
4548,PCU484122484122P              ,2021,M03,341.5,
4549,PCU484122484122P              ,2021,M04,343.0,
4550,PCU484122484122P              ,2021,M05,343.5,
4551,PCU484122484122P              ,2021,M06,355.2,
4552,PCU484122484122P              ,2021,M07,351.195,
4553,PCU484122484122P              ,2021,M08,350.281,
4554,PCU484122484122P              ,2021,M09,352.878,
4555,PCU484122484122P              ,2021,M10,356.931,
4556,PCU484122484122P              ,2021,M11,367.521,
4557,PCU484122484122P              ,2021,M12,367.796,
4559,PCU484122484122P              ,2022,M01,375.734,
4560,PCU484122484122P              ,2022,M02,372.082,P
4561,PCU484122484122P              ,2022,M03,403.855,P
4562,PCU484122484122P              ,2022,M04,410.705,P
4563,PCU484122484122P              ,2022,M05,426.385,P
4564,PCU4842--4842--               ,2003,M12,100.0,
4565,PCU4842--4842--               ,2004,M01,100.2,
4566,PCU4842--4842--               ,2004,M02,100.6,
4567,PCU4842--4842--               ,2004,M03,100.8,
4568,PCU4842--4842--               ,2004,M04,101.2,
4569,PCU4842--4842--               ,2004,M05,102.1,
4570,PCU4842--4842--               ,2004,M06,102.7,
4571,PCU4842--4842--               ,2004,M07,102.7,
4572,PCU4842--4842--               ,2004,M08,102.9,
4573,PCU4842--4842--               ,2004,M09,103.3,
4574,PCU4842--4842--               ,2004,M10,103.4,
4575,PCU4842--4842--               ,2004,M11,103.7,
4576,PCU4842--4842--               ,2004,M12,103.8,
4578,PCU4842--4842--               ,2005,M01,104.3,
4579,PCU4842--4842--               ,2005,M02,104.3,
4580,PCU4842--4842--               ,2005,M03,104.7,
4581,PCU4842--4842--               ,2005,M04,105.5,
4582,PCU4842--4842--               ,2005,M05,105.9,
4583,PCU4842--4842--               ,2005,M06,106.6,
4584,PCU4842--4842--               ,2005,M07,106.8,
4585,PCU4842--4842--               ,2005,M08,107.4,
4586,PCU4842--4842--               ,2005,M09,108.4,
4587,PCU4842--4842--               ,2005,M10,110.2,
4588,PCU4842--4842--               ,2005,M11,110.2,
4589,PCU4842--4842--               ,2005,M12,109.7,
4591,PCU4842--4842--               ,2006,M01,110.4,
4592,PCU4842--4842--               ,2006,M02,110.1,
4593,PCU4842--4842--               ,2006,M03,110.4,
4594,PCU4842--4842--               ,2006,M04,111.0,
4595,PCU4842--4842--               ,2006,M05,111.4,
4596,PCU4842--4842--               ,2006,M06,111.7,
4597,PCU4842--4842--               ,2006,M07,112.0,
4598,PCU4842--4842--               ,2006,M08,112.4,
4599,PCU4842--4842--               ,2006,M09,112.4,
4600,PCU4842--4842--               ,2006,M10,111.9,
4601,PCU4842--4842--               ,2006,M11,111.7,
4602,PCU4842--4842--               ,2006,M12,111.6,
4604,PCU4842--4842--               ,2007,M01,112.1,
4605,PCU4842--4842--               ,2007,M02,112.2,
4606,PCU4842--4842--               ,2007,M03,112.4,
4607,PCU4842--4842--               ,2007,M04,112.6,
4608,PCU4842--4842--               ,2007,M05,112.6,
4609,PCU4842--4842--               ,2007,M06,112.8,
4610,PCU4842--4842--               ,2007,M07,112.9,
4611,PCU4842--4842--               ,2007,M08,113.1,
4612,PCU4842--4842--               ,2007,M09,113.3,
4613,PCU4842--4842--               ,2007,M10,113.9,
4614,PCU4842--4842--               ,2007,M11,114.3,
4615,PCU4842--4842--               ,2007,M12,114.6,
4617,PCU4842--4842--               ,2008,M01,118.2,
4618,PCU4842--4842--               ,2008,M02,118.7,
4619,PCU4842--4842--               ,2008,M03,120.6,
4620,PCU4842--4842--               ,2008,M04,121.4,
4621,PCU4842--4842--               ,2008,M05,122.7,
4622,PCU4842--4842--               ,2008,M06,124.3,
4623,PCU4842--4842--               ,2008,M07,125.0,
4624,PCU4842--4842--               ,2008,M08,124.5,
4625,PCU4842--4842--               ,2008,M09,124.5,
4626,PCU4842--4842--               ,2008,M10,123.7,
4627,PCU4842--4842--               ,2008,M11,121.6,
4628,PCU4842--4842--               ,2008,M12,119.8,
4630,PCU4842--4842--               ,2009,M01,118.7,
4631,PCU4842--4842--               ,2009,M02,117.4,
4632,PCU4842--4842--               ,2009,M03,115.0,
4633,PCU4842--4842--               ,2009,M04,117.4,
4634,PCU4842--4842--               ,2009,M05,117.0,
4635,PCU4842--4842--               ,2009,M06,117.7,
4636,PCU4842--4842--               ,2009,M07,117.4,
4637,PCU4842--4842--               ,2009,M08,117.5,
4638,PCU4842--4842--               ,2009,M09,117.8,
4639,PCU4842--4842--               ,2009,M10,117.7,
4640,PCU4842--4842--               ,2009,M11,117.5,
4641,PCU4842--4842--               ,2009,M12,117.8,
4643,PCU4842--4842--               ,2010,M01,119.0,
4644,PCU4842--4842--               ,2010,M02,118.7,
4645,PCU4842--4842--               ,2010,M03,119.3,
4646,PCU4842--4842--               ,2010,M04,119.8,
4647,PCU4842--4842--               ,2010,M05,120.4,
4648,PCU4842--4842--               ,2010,M06,120.1,
4649,PCU4842--4842--               ,2010,M07,119.8,
4650,PCU4842--4842--               ,2010,M08,120.0,
4651,PCU4842--4842--               ,2010,M09,120.0,
4652,PCU4842--4842--               ,2010,M10,120.4,
4653,PCU4842--4842--               ,2010,M11,120.5,
4654,PCU4842--4842--               ,2010,M12,120.7,
4656,PCU4842--4842--               ,2011,M01,121.8,
4657,PCU4842--4842--               ,2011,M02,123.4,
4658,PCU4842--4842--               ,2011,M03,125.4,
4659,PCU4842--4842--               ,2011,M04,126.6,
4660,PCU4842--4842--               ,2011,M05,127.1,
4661,PCU4842--4842--               ,2011,M06,126.7,
4662,PCU4842--4842--               ,2011,M07,126.5,
4663,PCU4842--4842--               ,2011,M08,126.1,
4664,PCU4842--4842--               ,2011,M09,126.5,
4665,PCU4842--4842--               ,2011,M10,126.2,
4666,PCU4842--4842--               ,2011,M11,126.4,
4667,PCU4842--4842--               ,2011,M12,126.3,
4669,PCU4842--4842--               ,2012,M01,126.5,
4670,PCU4842--4842--               ,2012,M02,126.7,
4671,PCU4842--4842--               ,2012,M03,127.5,
4672,PCU4842--4842--               ,2012,M04,127.8,
4673,PCU4842--4842--               ,2012,M05,127.7,
4674,PCU4842--4842--               ,2012,M06,127.1,
4675,PCU4842--4842--               ,2012,M07,126.7,
4676,PCU4842--4842--               ,2012,M08,127.5,
4677,PCU4842--4842--               ,2012,M09,128.3,
4678,PCU4842--4842--               ,2012,M10,128.8,
4679,PCU4842--4842--               ,2012,M11,128.0,
4680,PCU4842--4842--               ,2012,M12,127.7,
4682,PCU4842--4842--               ,2013,M01,127.9,
4683,PCU4842--4842--               ,2013,M02,128.5,
4684,PCU4842--4842--               ,2013,M03,128.5,
4685,PCU4842--4842--               ,2013,M04,128.2,
4686,PCU4842--4842--               ,2013,M05,128.1,
4687,PCU4842--4842--               ,2013,M06,128.5,
4688,PCU4842--4842--               ,2013,M07,128.4,
4689,PCU4842--4842--               ,2013,M08,128.5,
4690,PCU4842--4842--               ,2013,M09,129.0,
4691,PCU4842--4842--               ,2013,M10,128.8,
4692,PCU4842--4842--               ,2013,M11,128.7,
4693,PCU4842--4842--               ,2013,M12,128.8,
4695,PCU4842--4842--               ,2014,M01,129.0,
4696,PCU4842--4842--               ,2014,M02,129.0,
4697,PCU4842--4842--               ,2014,M03,129.2,
4698,PCU4842--4842--               ,2014,M04,129.4,
4699,PCU4842--4842--               ,2014,M05,129.9,
4700,PCU4842--4842--               ,2014,M06,129.8,
4701,PCU4842--4842--               ,2014,M07,129.8,
4702,PCU4842--4842--               ,2014,M08,129.5,
4703,PCU4842--4842--               ,2014,M09,129.3,
4704,PCU4842--4842--               ,2014,M10,128.9,
4705,PCU4842--4842--               ,2014,M11,128.7,
4706,PCU4842--4842--               ,2014,M12,128.4,
4708,PCU4842--4842--               ,2015,M01,127.0,
4709,PCU4842--4842--               ,2015,M02,126.7,
4710,PCU4842--4842--               ,2015,M03,127.3,
4711,PCU4842--4842--               ,2015,M04,127.3,
4712,PCU4842--4842--               ,2015,M05,127.6,
4713,PCU4842--4842--               ,2015,M06,127.6,
4714,PCU4842--4842--               ,2015,M07,127.8,
4715,PCU4842--4842--               ,2015,M08,127.1,
4716,PCU4842--4842--               ,2015,M09,126.2,
4717,PCU4842--4842--               ,2015,M10,126.0,
4718,PCU4842--4842--               ,2015,M11,126.0,
4719,PCU4842--4842--               ,2015,M12,125.6,
4721,PCU4842--4842--               ,2016,M01,125.9,
4722,PCU4842--4842--               ,2016,M02,125.5,
4723,PCU4842--4842--               ,2016,M03,125.0,
4724,PCU4842--4842--               ,2016,M04,125.3,
4725,PCU4842--4842--               ,2016,M05,126.6,
4726,PCU4842--4842--               ,2016,M06,127.4,
4727,PCU4842--4842--               ,2016,M07,127.4,
4728,PCU4842--4842--               ,2016,M08,126.9,
4729,PCU4842--4842--               ,2016,M09,126.4,
4730,PCU4842--4842--               ,2016,M10,126.0,
4731,PCU4842--4842--               ,2016,M11,126.3,
4732,PCU4842--4842--               ,2016,M12,125.9,
4734,PCU4842--4842--               ,2017,M01,126.1,
4735,PCU4842--4842--               ,2017,M02,126.7,
4736,PCU4842--4842--               ,2017,M03,126.5,
4737,PCU4842--4842--               ,2017,M04,126.9,
4738,PCU4842--4842--               ,2017,M05,127.7,
4739,PCU4842--4842--               ,2017,M06,128.1,
4740,PCU4842--4842--               ,2017,M07,128.1,
4741,PCU4842--4842--               ,2017,M08,128.6,
4742,PCU4842--4842--               ,2017,M09,129.4,
4743,PCU4842--4842--               ,2017,M10,129.2,
4744,PCU4842--4842--               ,2017,M11,129.6,
4745,PCU4842--4842--               ,2017,M12,129.7,
4747,PCU4842--4842--               ,2018,M01,130.1,
4748,PCU4842--4842--               ,2018,M02,131.0,
4749,PCU4842--4842--               ,2018,M03,131.0,
4750,PCU4842--4842--               ,2018,M04,131.9,
4751,PCU4842--4842--               ,2018,M05,132.6,
4752,PCU4842--4842--               ,2018,M06,133.0,
4753,PCU4842--4842--               ,2018,M07,133.5,
4754,PCU4842--4842--               ,2018,M08,133.4,
4755,PCU4842--4842--               ,2018,M09,134.2,
4756,PCU4842--4842--               ,2018,M10,134.6,
4757,PCU4842--4842--               ,2018,M11,134.7,
4758,PCU4842--4842--               ,2018,M12,135.2,
4760,PCU4842--4842--               ,2019,M01,134.6,
4761,PCU4842--4842--               ,2019,M02,134.5,
4762,PCU4842--4842--               ,2019,M03,134.8,
4763,PCU4842--4842--               ,2019,M04,135.7,
4764,PCU4842--4842--               ,2019,M05,136.3,
4765,PCU4842--4842--               ,2019,M06,136.3,
4766,PCU4842--4842--               ,2019,M07,136.3,
4767,PCU4842--4842--               ,2019,M08,136.0,
4768,PCU4842--4842--               ,2019,M09,135.6,
4769,PCU4842--4842--               ,2019,M10,135.5,
4770,PCU4842--4842--               ,2019,M11,135.4,
4771,PCU4842--4842--               ,2019,M12,135.5,
4773,PCU4842--4842--               ,2020,M01,135.6,
4774,PCU4842--4842--               ,2020,M02,136.0,
4775,PCU4842--4842--               ,2020,M03,135.8,
4776,PCU4842--4842--               ,2020,M04,133.5,
4777,PCU4842--4842--               ,2020,M05,132.8,
4778,PCU4842--4842--               ,2020,M06,133.5,
4779,PCU4842--4842--               ,2020,M07,133.6,
4780,PCU4842--4842--               ,2020,M08,133.6,
4781,PCU4842--4842--               ,2020,M09,133.3,
4782,PCU4842--4842--               ,2020,M10,133.2,
4783,PCU4842--4842--               ,2020,M11,133.6,
4784,PCU4842--4842--               ,2020,M12,134.5,
4786,PCU4842--4842--               ,2021,M01,135.2,
4787,PCU4842--4842--               ,2021,M02,136.0,
4788,PCU4842--4842--               ,2021,M03,137.3,
4789,PCU4842--4842--               ,2021,M04,138.8,
4790,PCU4842--4842--               ,2021,M05,140.3,
4791,PCU4842--4842--               ,2021,M06,142.9,
4792,PCU4842--4842--               ,2021,M07,145.051,
4793,PCU4842--4842--               ,2021,M08,145.749,
4794,PCU4842--4842--               ,2021,M09,146.091,
4795,PCU4842--4842--               ,2021,M10,147.752,
4796,PCU4842--4842--               ,2021,M11,149.056,
4797,PCU4842--4842--               ,2021,M12,150.289,
4799,PCU4842--4842--               ,2022,M01,153.352,
4800,PCU4842--4842--               ,2022,M02,155.306,P
4801,PCU4842--4842--               ,2022,M03,161.797,P
4802,PCU4842--4842--               ,2022,M04,169.719,P
4803,PCU4842--4842--               ,2022,M05,173.059,P
4804,PCU48421-48421-               ,2003,M12,100.0,
4805,PCU48421-48421-               ,2004,M01,100.6,
4806,PCU48421-48421-               ,2004,M02,100.7,
4807,PCU48421-48421-               ,2004,M03,100.8,
4808,PCU48421-48421-               ,2004,M04,101.0,
4809,PCU48421-48421-               ,2004,M05,101.3,
4810,PCU48421-48421-               ,2004,M06,103.7,
4811,PCU48421-48421-               ,2004,M07,103.7,
4812,PCU48421-48421-               ,2004,M08,103.6,
4813,PCU48421-48421-               ,2004,M09,104.8,
4814,PCU48421-48421-               ,2004,M10,103.4,
4815,PCU48421-48421-               ,2004,M11,103.8,
4816,PCU48421-48421-               ,2004,M12,104.2,
4818,PCU48421-48421-               ,2005,M01,104.5,
4819,PCU48421-48421-               ,2005,M02,104.5,
4820,PCU48421-48421-               ,2005,M03,104.5,
4821,PCU48421-48421-               ,2005,M04,104.8,
4822,PCU48421-48421-               ,2005,M05,105.7,
4823,PCU48421-48421-               ,2005,M06,105.8,
4824,PCU48421-48421-               ,2005,M07,106.1,
4825,PCU48421-48421-               ,2005,M08,106.4,
4826,PCU48421-48421-               ,2005,M09,106.5,
4827,PCU48421-48421-               ,2005,M10,107.7,
4828,PCU48421-48421-               ,2005,M11,107.8,
4829,PCU48421-48421-               ,2005,M12,107.1,
4831,PCU48421-48421-               ,2006,M01,107.5,
4832,PCU48421-48421-               ,2006,M02,107.7,
4833,PCU48421-48421-               ,2006,M03,107.7,
4834,PCU48421-48421-               ,2006,M04,107.9,
4835,PCU48421-48421-               ,2006,M05,108.0,
4836,PCU48421-48421-               ,2006,M06,108.5,
4837,PCU48421-48421-               ,2006,M07,108.1,
4838,PCU48421-48421-               ,2006,M08,108.2,
4839,PCU48421-48421-               ,2006,M09,108.6,
4840,PCU48421-48421-               ,2006,M10,108.5,
4841,PCU48421-48421-               ,2006,M11,107.4,
4842,PCU48421-48421-               ,2006,M12,106.1,
4844,PCU48421-48421-               ,2007,M01,107.3,
4845,PCU48421-48421-               ,2007,M02,108.6,
4846,PCU48421-48421-               ,2007,M03,108.4,
4847,PCU48421-48421-               ,2007,M04,108.5,
4848,PCU48421-48421-               ,2007,M05,108.8,
4849,PCU48421-48421-               ,2007,M06,108.7,
4850,PCU48421-48421-               ,2007,M07,108.9,
4851,PCU48421-48421-               ,2007,M08,108.9,
