,series_id,year,period,value,footnote_codes
2915,PCU446130446130               ,2015,M12,124.5,
2917,PCU446130446130               ,2016,M01,126.5,
2918,PCU446130446130               ,2016,M02,130.6,
2919,PCU446130446130               ,2016,M03,131.4,
2920,PCU446130446130               ,2016,M04,128.9,
2921,PCU446130446130               ,2016,M05,124.2,
2922,PCU446130446130               ,2016,M06,123.5,
2923,PCU446130446130               ,2016,M07,127.6,
2924,PCU446130446130               ,2016,M08,130.4,
2925,PCU446130446130               ,2016,M09,128.9,
2926,PCU446130446130               ,2016,M10,127.0,
2927,PCU446130446130               ,2016,M11,125.5,
2928,PCU446130446130               ,2016,M12,132.3,
2930,PCU446130446130               ,2017,M01,132.7,
2931,PCU446130446130               ,2017,M02,133.1,
2932,PCU446130446130               ,2017,M03,130.6,
2933,PCU446130446130               ,2017,M04,121.4,
2934,PCU446130446130               ,2017,M05,120.8,
2935,PCU446130446130               ,2017,M06,115.1,
2936,PCU446130446130               ,2017,M07,123.6,
2937,PCU446130446130               ,2017,M08,125.5,
2938,PCU446130446130               ,2017,M09,125.1,
2939,PCU446130446130               ,2017,M10,116.4,
2940,PCU446130446130               ,2017,M11,112.9,
2941,PCU446130446130               ,2017,M12,109.3,
2943,PCU446130446130               ,2018,M01,117.9,
2944,PCU446130446130               ,2018,M02,118.7,
2945,PCU446130446130               ,2018,M03,118.7,
2946,PCU446130446130               ,2018,M04,118.6,
2947,PCU446130446130               ,2018,M05,115.0,
2948,PCU446130446130               ,2018,M06,113.3,
2949,PCU446130446130               ,2018,M07,111.9,
2950,PCU446130446130               ,2018,M08,110.8,
2951,PCU446130446130               ,2018,M09,109.1,
2952,PCU446130446130               ,2018,M10,111.0,
2953,PCU446130446130               ,2018,M11,114.3,
2954,PCU446130446130               ,2018,M12,115.9,
2956,PCU446130446130               ,2019,M01,122.5,
2957,PCU446130446130               ,2019,M02,116.0,
2958,PCU446130446130               ,2019,M03,113.5,
2959,PCU446130446130               ,2019,M04,110.9,
2960,PCU446130446130               ,2019,M05,105.2,
2961,PCU446130446130               ,2019,M06,107.0,
2962,PCU446130446130               ,2019,M07,107.0,
2963,PCU446130446130               ,2019,M08,108.9,
2964,PCU446130446130               ,2019,M09,104.6,
2965,PCU446130446130               ,2019,M10,104.0,
2966,PCU446130446130               ,2019,M11,101.0,
2967,PCU446130446130               ,2019,M12,99.3,
2969,PCU446130446130               ,2020,M01,104.1,
2970,PCU446130446130               ,2020,M02,103.7,
2971,PCU446130446130               ,2020,M03,105.8,
2972,PCU446130446130               ,2020,M04,102.1,
2973,PCU446130446130               ,2020,M05,102.2,
2974,PCU446130446130               ,2020,M06,102.2,
2975,PCU446130446130               ,2020,M07,102.2,
2976,PCU446130446130               ,2020,M08,102.2,
2977,PCU446130446130               ,2020,M09,102.2,
2978,PCU446130446130               ,2020,M10,102.2,
2979,PCU446130446130               ,2020,M11,102.2,
2980,PCU446130446130               ,2020,M12,98.0,
2982,PCU446130446130               ,2021,M01,104.9,
2983,PCU446130446130               ,2021,M02,105.8,
2984,PCU446130446130               ,2021,M03,105.8,
2985,PCU446130446130               ,2021,M04,103.8,
2986,PCU446130446130               ,2021,M05,104.6,
2987,PCU446130446130               ,2021,M06,128.8,
2988,PCU446130446130               ,2021,M07,131.88,
2989,PCU446130446130               ,2021,M08,130.589,
2990,PCU446130446130               ,2021,M09,129.325,
2991,PCU446130446130               ,2021,M10,131.105,
2992,PCU446130446130               ,2021,M11,128.261,
2993,PCU446130446130               ,2021,M12,131.354,
2995,PCU446130446130               ,2022,M01,128.064,
2996,PCU446130446130               ,2022,M02,127.192,P
2997,PCU446130446130               ,2022,M03,127.021,P
2998,PCU446130446130               ,2022,M04,123.604,P
2999,PCU446130446130               ,2022,M05,123.604,P
3000,PCU4461304461301              ,2000,M06,100.0,
3001,PCU4461304461301              ,2000,M07,99.4,
3002,PCU4461304461301              ,2000,M08,99.1,
3003,PCU4461304461301              ,2000,M09,101.9,
3004,PCU4461304461301              ,2000,M10,103.2,
3005,PCU4461304461301              ,2000,M11,104.6,
3006,PCU4461304461301              ,2000,M12,103.7,
3007,PCU4461304461301              ,2001,M01,101.6,
3008,PCU4461304461301              ,2001,M02,98.2,
3009,PCU4461304461301              ,2001,M03,98.2,
3010,PCU4461304461301              ,2001,M04,98.0,
3011,PCU4461304461301              ,2001,M05,97.2,
3012,PCU4461304461301              ,2001,M06,97.2,
3013,PCU4461304461301              ,2001,M07,93.3,
3014,PCU4461304461301              ,2001,M08,96.1,
3015,PCU4461304461301              ,2001,M09,95.0,
3016,PCU4461304461301              ,2001,M10,95.0,
3017,PCU4461304461301              ,2001,M11,95.4,
3018,PCU4461304461301              ,2001,M12,94.2,
3020,PCU4461304461301              ,2002,M01,96.1,
3021,PCU4461304461301              ,2002,M02,96.8,
3022,PCU4461304461301              ,2002,M03,100.3,
3023,PCU4461304461301              ,2002,M04,103.5,
3024,PCU4461304461301              ,2002,M05,101.1,
3025,PCU4461304461301              ,2002,M06,100.2,
3026,PCU4461304461301              ,2002,M07,102.6,
3027,PCU4461304461301              ,2002,M08,102.6,
3028,PCU4461304461301              ,2002,M09,103.4,
3029,PCU4461304461301              ,2002,M10,103.7,
3030,PCU4461304461301              ,2002,M11,103.3,
3031,PCU4461304461301              ,2002,M12,103.3,
3033,PCU4461304461301              ,2003,M01,104.1,
3034,PCU4461304461301              ,2003,M02,104.0,
3035,PCU4461304461301              ,2003,M03,104.0,
3036,PCU4461304461301              ,2003,M04,104.0,
3037,PCU4461304461301              ,2003,M05,104.3,
3038,PCU4461304461301              ,2003,M06,104.3,
3039,PCU4461304461301              ,2003,M07,103.1,
3040,PCU4461304461301              ,2003,M08,103.1,
3041,PCU4461304461301              ,2003,M09,115.2,
3042,PCU4461304461301              ,2003,M10,111.4,
3043,PCU4461304461301              ,2003,M11,111.4,
3044,PCU4461304461301              ,2003,M12,102.6,
3046,PCU4461304461301              ,2004,M01,102.6,
3047,PCU4461304461301              ,2004,M02,102.6,
3048,PCU4461304461301              ,2004,M03,101.7,
3049,PCU4461304461301              ,2004,M04,101.7,
3050,PCU4461304461301              ,2004,M05,103.5,
3051,PCU4461304461301              ,2004,M06,103.1,
3052,PCU4461304461301              ,2004,M07,103.1,
3053,PCU4461304461301              ,2004,M08,103.0,
3054,PCU4461304461301              ,2004,M09,101.5,
3055,PCU4461304461301              ,2004,M10,101.5,
3056,PCU4461304461301              ,2004,M11,101.9,
3057,PCU4461304461301              ,2004,M12,101.9,
3059,PCU4461304461301              ,2005,M01,101.8,
3060,PCU4461304461301              ,2005,M02,101.8,
3061,PCU4461304461301              ,2005,M03,101.8,
3062,PCU4461304461301              ,2005,M04,101.8,
3063,PCU4461304461301              ,2005,M05,100.7,
3064,PCU4461304461301              ,2005,M06,102.8,
3065,PCU4461304461301              ,2005,M07,102.8,
3066,PCU4461304461301              ,2005,M08,103.5,
3067,PCU4461304461301              ,2005,M09,103.5,
3068,PCU4461304461301              ,2005,M10,103.5,
3069,PCU4461304461301              ,2005,M11,103.5,
3070,PCU4461304461301              ,2005,M12,103.5,
3072,PCU4461304461301              ,2006,M01,103.5,
3073,PCU4461304461301              ,2006,M02,104.3,
3074,PCU4461304461301              ,2006,M03,104.3,
3075,PCU4461304461301              ,2006,M04,104.3,
3076,PCU4461304461301              ,2006,M05,104.3,
3077,PCU4461304461301              ,2006,M06,104.3,
3078,PCU4461304461301              ,2006,M07,104.3,
3079,PCU4461304461301              ,2006,M08,104.3,
3080,PCU4461304461301              ,2006,M09,104.3,
3081,PCU4461304461301              ,2006,M10,104.3,
3082,PCU4461304461301              ,2006,M11,104.3,
3083,PCU4461304461301              ,2006,M12,104.3,
3085,PCU4461304461301              ,2007,M01,105.0,
3086,PCU4461304461301              ,2007,M02,104.8,
3087,PCU4461304461301              ,2007,M03,104.6,
3088,PCU4461304461301              ,2007,M04,105.3,
3089,PCU4461304461301              ,2007,M05,104.9,
3090,PCU4461304461301              ,2007,M06,104.8,
3091,PCU4461304461301              ,2007,M07,106.2,
3092,PCU4461304461301              ,2007,M08,106.2,
3093,PCU4461304461301              ,2007,M09,106.4,
3094,PCU4461304461301              ,2007,M10,106.7,
3095,PCU4461304461301              ,2007,M11,107.0,
3096,PCU4461304461301              ,2007,M12,107.0,
3098,PCU4461304461301              ,2008,M01,107.3,
3099,PCU4461304461301              ,2008,M02,107.6,
3100,PCU4461304461301              ,2008,M03,107.5,
3101,PCU4461304461301              ,2008,M04,107.6,
3102,PCU4461304461301              ,2008,M05,107.8,
3103,PCU4461304461301              ,2008,M06,107.5,
3104,PCU4461304461301              ,2008,M07,107.2,
3105,PCU4461304461301              ,2008,M08,107.6,
3106,PCU4461304461301              ,2008,M09,107.9,
3107,PCU4461304461301              ,2008,M10,107.8,
3108,PCU4461304461301              ,2008,M11,107.3,
3109,PCU4461304461301              ,2008,M12,107.2,
3111,PCU4461304461301              ,2009,M01,109.6,
3112,PCU4461304461301              ,2009,M02,109.1,
3113,PCU4461304461301              ,2009,M03,110.8,
3114,PCU4461304461301              ,2009,M04,110.1,
3115,PCU4461304461301              ,2009,M05,110.9,
3116,PCU4461304461301              ,2009,M06,109.6,
3117,PCU4461304461301              ,2009,M07,110.7,
3118,PCU4461304461301              ,2009,M08,109.3,
3119,PCU4461304461301              ,2009,M09,110.1,
3120,PCU4461304461301              ,2009,M10,109.4,
3121,PCU4461304461301              ,2009,M11,108.9,
3122,PCU4461304461301              ,2009,M12,108.8,
3124,PCU4461304461301              ,2010,M01,111.3,
3125,PCU4461304461301              ,2010,M02,109.3,
3126,PCU4461304461301              ,2010,M03,111.4,
3127,PCU4461304461301              ,2010,M04,110.8,
3128,PCU4461304461301              ,2010,M05,110.2,
3129,PCU4461304461301              ,2010,M06,107.8,
3130,PCU4461304461301              ,2010,M07,108.9,
3131,PCU4461304461301              ,2010,M08,109.0,
3132,PCU4461304461301              ,2010,M09,111.2,
3133,PCU4461304461301              ,2010,M10,114.4,
3134,PCU4461304461301              ,2010,M11,112.5,
3135,PCU4461304461301              ,2010,M12,112.4,
3137,PCU4461304461301              ,2011,M01,114.6,
3138,PCU4461304461301              ,2011,M02,114.6,
3139,PCU4461304461301              ,2011,M03,114.6,
3140,PCU4461304461301              ,2011,M04,114.6,
3141,PCU4461304461301              ,2011,M05,114.6,
3142,PCU4461304461301              ,2011,M06,114.4,
3143,PCU4461304461301              ,2011,M07,114.4,
3144,PCU4461304461301              ,2011,M08,114.4,
3145,PCU4461304461301              ,2011,M09,114.4,
3146,PCU4461304461301              ,2011,M10,114.4,
3147,PCU4461304461301              ,2011,M11,114.4,
3148,PCU4461304461301              ,2011,M12,114.4,
3150,PCU4461304461301              ,2012,M01,114.4,
3151,PCU4461304461301              ,2012,M02,114.4,
3152,PCU4461304461301              ,2012,M03,114.4,
3153,PCU4461304461301              ,2012,M04,114.4,
3154,PCU4461304461301              ,2012,M05,114.4,
3155,PCU4461304461301              ,2012,M06,114.4,
3156,PCU4461304461301              ,2012,M07,114.4,
3157,PCU4461304461301              ,2012,M08,114.4,
3158,PCU4461304461301              ,2012,M09,114.4,
3159,PCU4461304461301              ,2012,M10,114.4,
3160,PCU4461304461301              ,2012,M11,114.4,
3161,PCU4461304461301              ,2012,M12,117.4,
3163,PCU4461304461301              ,2013,M01,119.3,
3164,PCU4461304461301              ,2013,M02,118.2,
3165,PCU4461304461301              ,2013,M03,121.0,
3166,PCU4461304461301              ,2013,M04,119.5,
3167,PCU4461304461301              ,2013,M05,116.6,
3168,PCU4461304461301              ,2013,M06,116.1,
3169,PCU4461304461301              ,2013,M07,119.5,
3170,PCU4461304461301              ,2013,M08,121.9,
3171,PCU4461304461301              ,2013,M09,122.3,
3172,PCU4461304461301              ,2013,M10,121.2,
3173,PCU4461304461301              ,2013,M11,121.2,
3174,PCU4461304461301              ,2013,M12,121.2,
3176,PCU4461304461301              ,2014,M01,123.5,
3177,PCU4461304461301              ,2014,M02,124.5,
3178,PCU4461304461301              ,2014,M03,126.2,
3179,PCU4461304461301              ,2014,M04,129.6,
3180,PCU4461304461301              ,2014,M05,128.8,
3181,PCU4461304461301              ,2014,M06,130.8,
3182,PCU4461304461301              ,2014,M07,138.7,
3183,PCU4461304461301              ,2014,M08,138.7,
3184,PCU4461304461301              ,2014,M09,139.0,
3185,PCU4461304461301              ,2014,M10,132.2,
3186,PCU4461304461301              ,2014,M11,126.0,
3187,PCU4461304461301              ,2014,M12,137.4,
3189,PCU4461304461301              ,2015,M01,129.8,
3190,PCU4461304461301              ,2015,M02,136.1,
3191,PCU4461304461301              ,2015,M03,135.0,
3192,PCU4461304461301              ,2015,M04,136.6,
3193,PCU4461304461301              ,2015,M05,129.5,
3194,PCU4461304461301              ,2015,M06,129.5,
3195,PCU4461304461301              ,2015,M07,123.7,
3196,PCU4461304461301              ,2015,M08,126.8,
3197,PCU4461304461301              ,2015,M09,128.0,
3198,PCU4461304461301              ,2015,M10,126.6,
3199,PCU4461304461301              ,2015,M11,123.0,
3200,PCU4461304461301              ,2015,M12,124.6,
3202,PCU4461304461301              ,2016,M01,126.8,
3203,PCU4461304461301              ,2016,M02,131.2,
3204,PCU4461304461301              ,2016,M03,132.0,
3205,PCU4461304461301              ,2016,M04,129.4,
3206,PCU4461304461301              ,2016,M05,124.3,
3207,PCU4461304461301              ,2016,M06,123.6,
3208,PCU4461304461301              ,2016,M07,127.9,
3209,PCU4461304461301              ,2016,M08,131.0,
3210,PCU4461304461301              ,2016,M09,129.3,
3211,PCU4461304461301              ,2016,M10,127.3,
3212,PCU4461304461301              ,2016,M11,125.7,
3213,PCU4461304461301              ,2016,M12,133.0,
3215,PCU4461304461301              ,2017,M01,133.4,
3216,PCU4461304461301              ,2017,M02,133.8,
3217,PCU4461304461301              ,2017,M03,131.1,
3218,PCU4461304461301              ,2017,M04,121.3,
3219,PCU4461304461301              ,2017,M05,120.7,
3220,PCU4461304461301              ,2017,M06,114.6,
3221,PCU4461304461301              ,2017,M07,123.7,
3222,PCU4461304461301              ,2017,M08,125.8,
3223,PCU4461304461301              ,2017,M09,125.3,
3224,PCU4461304461301              ,2017,M10,116.0,
3225,PCU4461304461301              ,2017,M11,112.3,
3226,PCU4461304461301              ,2017,M12,108.5,
3228,PCU4461304461301              ,2018,M01,117.5,
3229,PCU4461304461301              ,2018,M02,118.4,
3230,PCU4461304461301              ,2018,M03,118.4,
3231,PCU4461304461301              ,2018,M04,118.3,
3232,PCU4461304461301              ,2018,M05,114.5,
3233,PCU4461304461301              ,2018,M06,112.7,
3234,PCU4461304461301              ,2018,M07,111.1,
3235,PCU4461304461301              ,2018,M08,110.0,
3236,PCU4461304461301              ,2018,M09,108.2,
3237,PCU4461304461301              ,2018,M10,110.2,
3238,PCU4461304461301              ,2018,M11,113.8,
3239,PCU4461304461301              ,2018,M12,115.4,
3241,PCU4461304461301              ,2019,M01,122.5,
3242,PCU4461304461301              ,2019,M02,115.6,
3243,PCU4461304461301              ,2019,M03,112.9,
3244,PCU4461304461301              ,2019,M04,110.1,
3245,PCU4461304461301              ,2019,M05,104.0,
3246,PCU4461304461301              ,2019,M06,106.0,
3247,PCU4461304461301              ,2019,M07,106.0,
