,series_id,year,period,value,footnote_codes
3714,PCU721110721110SM1            ,2018,M04,152.5,
3715,PCU721110721110SM1            ,2018,M05,153.4,
3716,PCU721110721110SM1            ,2018,M06,150.2,
3717,PCU721110721110SM1            ,2018,M07,152.3,
3718,PCU721110721110SM1            ,2018,M08,155.6,
3719,PCU721110721110SM1            ,2018,M09,154.4,
3720,PCU721110721110SM1            ,2018,M10,151.6,
3721,PCU721110721110SM1            ,2018,M11,151.8,
3722,PCU721110721110SM1            ,2018,M12,159.1,
3724,PCU721110721110SM1            ,2019,M01,161.5,
3725,PCU721110721110SM1            ,2019,M02,157.9,
3726,PCU721110721110SM1            ,2019,M03,156.4,
3727,PCU721110721110SM1            ,2019,M04,155.0,
3728,PCU721110721110SM1            ,2019,M05,152.0,
3729,PCU721110721110SM1            ,2019,M06,156.8,
3730,PCU721110721110SM1            ,2019,M07,155.5,
3731,PCU721110721110SM1            ,2019,M08,161.9,
3732,PCU721110721110SM1            ,2019,M09,161.9,
3733,PCU721110721110SM1            ,2019,M10,161.9,
3734,PCU721110721110SM1            ,2019,M11,161.8,
3735,PCU721110721110SM1            ,2019,M12,163.5,
3737,PCU721110721110SM1            ,2020,M01,164.0,
3738,PCU721110721110SM1            ,2020,M02,162.6,
3739,PCU721110721110SM1            ,2020,M03,160.9,
3740,PCU721110721110SM1            ,2020,M04,162.9,
3741,PCU721110721110SM1            ,2020,M05,157.0,
3742,PCU721110721110SM1            ,2020,M06,164.8,
3743,PCU721110721110SM1            ,2020,M07,161.9,
3744,PCU721110721110SM1            ,2020,M08,172.9,
3745,PCU721110721110SM1            ,2020,M09,170.6,
3746,PCU721110721110SM1            ,2020,M10,172.8,
3747,PCU721110721110SM1            ,2020,M11,167.3,
3748,PCU721110721110SM1            ,2020,M12,166.1,
3750,PCU721110721110SM1            ,2021,M01,168.2,
3751,PCU721110721110SM1            ,2021,M02,161.9,
3752,PCU721110721110SM1            ,2021,M03,160.4,
3753,PCU721110721110SM1            ,2021,M04,162.8,
3754,PCU721110721110SM1            ,2021,M05,163.0,
3755,PCU721110721110SM1            ,2021,M06,171.9,
3756,PCU721110721110SM1            ,2021,M07,171.702,
3757,PCU721110721110SM1            ,2021,M08,180.105,
3758,PCU721110721110SM1            ,2021,M09,172.807,
3759,PCU721110721110SM1            ,2021,M10,163.773,
3760,PCU721110721110SM1            ,2021,M11,167.977,
3761,PCU721110721110SM1            ,2021,M12,159.209,
3763,PCU721110721110SM1            ,2022,M01,166.67,
3764,PCU721110721110SM1            ,2022,M02,169.021,P
3765,PCU721110721110SM1            ,2022,M03,168.953,P
3766,PCU721110721110SM1            ,2022,M04,167.987,P
3767,PCU721110721110SM1            ,2022,M05,173.632,P
3768,PCU72112-72112-               ,2003,M12,100.0,
3769,PCU72112-72112-               ,2004,M01,102.0,
3770,PCU72112-72112-               ,2004,M02,103.7,
3771,PCU72112-72112-               ,2004,M03,106.2,
3772,PCU72112-72112-               ,2004,M04,104.3,
3773,PCU72112-72112-               ,2004,M05,106.2,
3774,PCU72112-72112-               ,2004,M06,106.8,
3775,PCU72112-72112-               ,2004,M07,105.0,
3776,PCU72112-72112-               ,2004,M08,106.4,
3777,PCU72112-72112-               ,2004,M09,106.9,
3778,PCU72112-72112-               ,2004,M10,105.9,
3779,PCU72112-72112-               ,2004,M11,105.1,
3780,PCU72112-72112-               ,2004,M12,102.1,
3782,PCU72112-72112-               ,2005,M01,104.1,
3783,PCU72112-72112-               ,2005,M02,106.5,
3784,PCU72112-72112-               ,2005,M03,109.0,
3785,PCU72112-72112-               ,2005,M04,106.3,
3786,PCU72112-72112-               ,2005,M05,108.1,
3787,PCU72112-72112-               ,2005,M06,108.2,
3788,PCU72112-72112-               ,2005,M07,108.2,
3789,PCU72112-72112-               ,2005,M08,109.8,
3790,PCU72112-72112-               ,2005,M09,108.9,
3791,PCU72112-72112-               ,2005,M10,107.3,
3792,PCU72112-72112-               ,2005,M11,108.3,
3793,PCU72112-72112-               ,2005,M12,105.1,
3795,PCU72112-72112-               ,2006,M01,109.7,
3796,PCU72112-72112-               ,2006,M02,109.1,
3797,PCU72112-72112-               ,2006,M03,113.4,
3798,PCU72112-72112-               ,2006,M04,112.4,
3799,PCU72112-72112-               ,2006,M05,112.2,
3800,PCU72112-72112-               ,2006,M06,111.9,
3801,PCU72112-72112-               ,2006,M07,109.2,
3802,PCU72112-72112-               ,2006,M08,111.9,
3803,PCU72112-72112-               ,2006,M09,110.8,
3804,PCU72112-72112-               ,2006,M10,111.8,
3805,PCU72112-72112-               ,2006,M11,112.0,
3806,PCU72112-72112-               ,2006,M12,105.2,
3808,PCU72112-72112-               ,2007,M01,112.0,
3809,PCU72112-72112-               ,2007,M02,111.8,
3810,PCU72112-72112-               ,2007,M03,112.3,
3811,PCU72112-72112-               ,2007,M04,113.2,
3812,PCU72112-72112-               ,2007,M05,113.1,
3813,PCU72112-72112-               ,2007,M06,112.5,
3814,PCU72112-72112-               ,2007,M07,114.0,
3815,PCU72112-72112-               ,2007,M08,115.3,
3816,PCU72112-72112-               ,2007,M09,112.5,
3817,PCU72112-72112-               ,2007,M10,114.9,
3818,PCU72112-72112-               ,2007,M11,115.9,
3819,PCU72112-72112-               ,2007,M12,108.9,
3821,PCU72112-72112-               ,2008,M01,112.4,
3822,PCU72112-72112-               ,2008,M02,111.6,
3823,PCU72112-72112-               ,2008,M03,112.3,
3824,PCU72112-72112-               ,2008,M04,111.7,
3825,PCU72112-72112-               ,2008,M05,111.7,
3826,PCU72112-72112-               ,2008,M06,109.9,
3827,PCU72112-72112-               ,2008,M07,109.7,
3828,PCU72112-72112-               ,2008,M08,111.6,
3829,PCU72112-72112-               ,2008,M09,112.0,
3830,PCU72112-72112-               ,2008,M10,113.2,
3831,PCU72112-72112-               ,2008,M11,109.3,
3832,PCU72112-72112-               ,2008,M12,105.4,
3834,PCU72112-72112-               ,2009,M01,105.9,
3835,PCU72112-72112-               ,2009,M02,106.4,
3836,PCU72112-72112-               ,2009,M03,107.2,
3837,PCU72112-72112-               ,2009,M04,107.6,
3838,PCU72112-72112-               ,2009,M05,106.8,
3839,PCU72112-72112-               ,2009,M06,105.8,
3840,PCU72112-72112-               ,2009,M07,106.7,
3841,PCU72112-72112-               ,2009,M08,106.0,
3842,PCU72112-72112-               ,2009,M09,107.1,
3843,PCU72112-72112-               ,2009,M10,105.7,
3844,PCU72112-72112-               ,2009,M11,106.6,
3845,PCU72112-72112-               ,2009,M12,104.1,
3847,PCU72112-72112-               ,2010,M01,105.3,
3848,PCU72112-72112-               ,2010,M02,106.5,
3849,PCU72112-72112-               ,2010,M03,105.9,
3850,PCU72112-72112-               ,2010,M04,107.1,
3851,PCU72112-72112-               ,2010,M05,106.3,
3852,PCU72112-72112-               ,2010,M06,104.6,
3853,PCU72112-72112-               ,2010,M07,105.9,
3854,PCU72112-72112-               ,2010,M08,106.5,
3855,PCU72112-72112-               ,2010,M09,108.5,
3856,PCU72112-72112-               ,2010,M10,108.0,
3857,PCU72112-72112-               ,2010,M11,107.0,
3858,PCU72112-72112-               ,2010,M12,103.8,
3860,PCU72112-72112-               ,2011,M01,108.9,
3861,PCU72112-72112-               ,2011,M02,106.2,
3862,PCU72112-72112-               ,2011,M03,110.0,
3863,PCU72112-72112-               ,2011,M04,108.9,
3864,PCU72112-72112-               ,2011,M05,107.2,
3865,PCU72112-72112-               ,2011,M06,106.6,
3866,PCU72112-72112-               ,2011,M07,107.1,
3867,PCU72112-72112-               ,2011,M08,107.7,
3868,PCU72112-72112-               ,2011,M09,106.0,
3869,PCU72112-72112-               ,2011,M10,107.8,
3870,PCU72112-72112-               ,2011,M11,107.1,
3871,PCU72112-72112-               ,2011,M12,107.7,
3873,PCU72112-72112-               ,2012,M01,108.5,
3874,PCU72112-72112-               ,2012,M02,106.6,
3875,PCU72112-72112-               ,2012,M03,108.5,
3876,PCU72112-72112-               ,2012,M04,108.7,
3877,PCU72112-72112-               ,2012,M05,107.7,
3878,PCU72112-72112-               ,2012,M06,107.9,
3879,PCU72112-72112-               ,2012,M07,106.2,
3880,PCU72112-72112-               ,2012,M08,109.1,
3881,PCU72112-72112-               ,2012,M09,110.2,
3882,PCU72112-72112-               ,2012,M10,108.1,
3883,PCU72112-72112-               ,2012,M11,108.0,
3884,PCU72112-72112-               ,2012,M12,109.0,
3886,PCU72112-72112-               ,2013,M01,109.1,
3887,PCU72112-72112-               ,2013,M02,107.9,
3888,PCU72112-72112-               ,2013,M03,110.2,
3889,PCU72112-72112-               ,2013,M04,113.2,
3890,PCU72112-72112-               ,2013,M05,110.8,
3891,PCU72112-72112-               ,2013,M06,108.4,
3892,PCU72112-72112-               ,2013,M07,109.8,
3893,PCU72112-72112-               ,2013,M08,108.4,
3894,PCU72112-72112-               ,2013,M09,110.2,
3895,PCU72112-72112-               ,2013,M10,111.7,
3896,PCU72112-72112-               ,2013,M11,111.5,
3897,PCU72112-72112-               ,2013,M12,109.9,
3899,PCU72112-72112-               ,2014,M01,110.4,
3900,PCU72112-72112-               ,2014,M02,109.5,
3901,PCU72112-72112-               ,2014,M03,109.7,
3902,PCU72112-72112-               ,2014,M04,110.0,
3903,PCU72112-72112-               ,2014,M05,112.9,
3904,PCU72112-72112-               ,2014,M06,111.3,
3905,PCU72112-72112-               ,2014,M07,110.0,
3906,PCU72112-72112-               ,2014,M08,110.6,
3907,PCU72112-72112-               ,2014,M09,111.9,
3908,PCU72112-72112-               ,2014,M10,113.5,
3909,PCU72112-72112-               ,2014,M11,110.8,
3910,PCU72112-72112-               ,2014,M12,109.9,
3912,PCU72112-72112-               ,2015,M01,112.4,
3913,PCU72112-72112-               ,2015,M02,110.4,
3914,PCU72112-72112-               ,2015,M03,113.1,
3915,PCU72112-72112-               ,2015,M04,111.5,
3916,PCU72112-72112-               ,2015,M05,112.1,
3917,PCU72112-72112-               ,2015,M06,112.3,
3918,PCU72112-72112-               ,2015,M07,111.6,
3919,PCU72112-72112-               ,2015,M08,112.0,
3920,PCU72112-72112-               ,2015,M09,113.3,
3921,PCU72112-72112-               ,2015,M10,114.6,
3922,PCU72112-72112-               ,2015,M11,113.1,
3923,PCU72112-72112-               ,2015,M12,109.1,
3925,PCU72112-72112-               ,2016,M01,113.9,
3926,PCU72112-72112-               ,2016,M02,113.8,
3927,PCU72112-72112-               ,2016,M03,115.2,
3928,PCU72112-72112-               ,2016,M04,115.3,
3929,PCU72112-72112-               ,2016,M05,114.3,
3930,PCU72112-72112-               ,2016,M06,114.2,
3931,PCU72112-72112-               ,2016,M07,112.3,
3932,PCU72112-72112-               ,2016,M08,113.5,
3933,PCU72112-72112-               ,2016,M09,116.9,
3934,PCU72112-72112-               ,2016,M10,113.9,
3935,PCU72112-72112-               ,2016,M11,115.0,
3936,PCU72112-72112-               ,2016,M12,114.2,
3938,PCU72112-72112-               ,2017,M01,115.7,
3939,PCU72112-72112-               ,2017,M02,113.2,
3940,PCU72112-72112-               ,2017,M03,116.8,
3941,PCU72112-72112-               ,2017,M04,117.4,
3942,PCU72112-72112-               ,2017,M05,115.3,
3943,PCU72112-72112-               ,2017,M06,113.8,
3944,PCU72112-72112-               ,2017,M07,116.8,
3945,PCU72112-72112-               ,2017,M08,114.4,
3946,PCU72112-72112-               ,2017,M09,116.7,
3947,PCU72112-72112-               ,2017,M10,114.9,
3948,PCU72112-72112-               ,2017,M11,115.5,
3949,PCU72112-72112-               ,2017,M12,115.1,
3951,PCU72112-72112-               ,2018,M01,116.7,
3952,PCU72112-72112-               ,2018,M02,115.1,
3953,PCU72112-72112-               ,2018,M03,119.5,
3954,PCU72112-72112-               ,2018,M04,117.5,
3955,PCU72112-72112-               ,2018,M05,118.5,
3956,PCU72112-72112-               ,2018,M06,117.1,
3957,PCU72112-72112-               ,2018,M07,117.3,
3958,PCU72112-72112-               ,2018,M08,116.8,
3959,PCU72112-72112-               ,2018,M09,118.8,
3960,PCU72112-72112-               ,2018,M10,117.8,
3961,PCU72112-72112-               ,2018,M11,115.2,
3962,PCU72112-72112-               ,2018,M12,115.9,
3964,PCU72112-72112-               ,2019,M01,118.0,
3965,PCU72112-72112-               ,2019,M02,115.8,
3966,PCU72112-72112-               ,2019,M03,119.0,
3967,PCU72112-72112-               ,2019,M04,118.8,
3968,PCU72112-72112-               ,2019,M05,118.2,
3969,PCU72112-72112-               ,2019,M06,117.8,
3970,PCU72112-72112-               ,2019,M07,116.8,
3971,PCU72112-72112-               ,2019,M08,121.7,
3972,PCU72112-72112-               ,2019,M09,118.9,
3973,PCU72112-72112-               ,2019,M10,119.1,
3974,PCU72112-72112-               ,2019,M11,120.8,
3975,PCU72112-72112-               ,2019,M12,116.1,
3977,PCU72112-72112-               ,2020,M01,118.7,
3978,PCU72112-72112-               ,2020,M02,118.3,
3979,PCU72112-72112-               ,2020,M03,117.4,
3980,PCU72112-72112-               ,2020,M04,119.6,
3981,PCU72112-72112-               ,2020,M05,126.5,
3982,PCU72112-72112-               ,2020,M06,123.7,
3983,PCU72112-72112-               ,2020,M07,118.9,
3984,PCU72112-72112-               ,2020,M08,120.4,
3985,PCU72112-72112-               ,2020,M09,121.8,
3986,PCU72112-72112-               ,2020,M10,114.7,
3987,PCU72112-72112-               ,2020,M11,114.4,
3988,PCU72112-72112-               ,2020,M12,115.2,
3990,PCU72112-72112-               ,2021,M01,115.6,
3991,PCU72112-72112-               ,2021,M02,116.4,
3992,PCU72112-72112-               ,2021,M03,118.5,
3993,PCU72112-72112-               ,2021,M04,118.6,
3994,PCU72112-72112-               ,2021,M05,120.6,
3995,PCU72112-72112-               ,2021,M06,121.3,
3996,PCU72112-72112-               ,2021,M07,128.377,
3997,PCU72112-72112-               ,2021,M08,126.493,
3998,PCU72112-72112-               ,2021,M09,126.428,
3999,PCU72112-72112-               ,2021,M10,126.243,
4000,PCU72112-72112-               ,2021,M11,127.987,
4001,PCU72112-72112-               ,2021,M12,123.003,
4003,PCU72112-72112-               ,2022,M01,125.347,
4004,PCU72112-72112-               ,2022,M02,125.671,P
4005,PCU72112-72112-               ,2022,M03,127.922,P
4006,PCU72112-72112-               ,2022,M04,125.546,P
4007,PCU72112-72112-               ,2022,M05,128.045,P
4008,PCU721120721120               ,2003,M12,100.0,
4009,PCU721120721120               ,2004,M01,102.0,
4010,PCU721120721120               ,2004,M02,103.7,
4011,PCU721120721120               ,2004,M03,106.2,
4012,PCU721120721120               ,2004,M04,104.3,
4013,PCU721120721120               ,2004,M05,106.2,
4014,PCU721120721120               ,2004,M06,106.8,
4015,PCU721120721120               ,2004,M07,105.0,
4016,PCU721120721120               ,2004,M08,106.4,
4017,PCU721120721120               ,2004,M09,106.9,
4018,PCU721120721120               ,2004,M10,105.9,
4019,PCU721120721120               ,2004,M11,105.1,
4020,PCU721120721120               ,2004,M12,102.1,
4022,PCU721120721120               ,2005,M01,104.1,
4023,PCU721120721120               ,2005,M02,106.5,
4024,PCU721120721120               ,2005,M03,109.0,
4025,PCU721120721120               ,2005,M04,106.3,
4026,PCU721120721120               ,2005,M05,108.1,
4027,PCU721120721120               ,2005,M06,108.2,
4028,PCU721120721120               ,2005,M07,108.2,
4029,PCU721120721120               ,2005,M08,109.8,
4030,PCU721120721120               ,2005,M09,108.9,
4031,PCU721120721120               ,2005,M10,107.3,
4032,PCU721120721120               ,2005,M11,108.4,
4033,PCU721120721120               ,2005,M12,105.1,
4035,PCU721120721120               ,2006,M01,109.7,
4036,PCU721120721120               ,2006,M02,109.1,
4037,PCU721120721120               ,2006,M03,113.4,
4038,PCU721120721120               ,2006,M04,112.4,
4039,PCU721120721120               ,2006,M05,112.2,
4040,PCU721120721120               ,2006,M06,111.9,
4041,PCU721120721120               ,2006,M07,109.2,
4042,PCU721120721120               ,2006,M08,111.9,
4043,PCU721120721120               ,2006,M09,110.8,
4044,PCU721120721120               ,2006,M10,111.8,
4045,PCU721120721120               ,2006,M11,112.0,
4046,PCU721120721120               ,2006,M12,105.2,
4048,PCU721120721120               ,2007,M01,112.0,
4049,PCU721120721120               ,2007,M02,111.8,
4050,PCU721120721120               ,2007,M03,112.3,
4051,PCU721120721120               ,2007,M04,113.2,
