,series_id,year,period,value,footnote_codes
34359,PCU337910337910               ,2015,M12,191.4,
34360,PCU337910337910               ,2015,M13,190.4,
34361,PCU337910337910               ,2016,M01,191.4,
34362,PCU337910337910               ,2016,M02,190.9,
34363,PCU337910337910               ,2016,M03,190.9,
34364,PCU337910337910               ,2016,M04,191.3,
34365,PCU337910337910               ,2016,M05,191.3,
34366,PCU337910337910               ,2016,M06,191.4,
34367,PCU337910337910               ,2016,M07,191.1,
34368,PCU337910337910               ,2016,M08,191.1,
34369,PCU337910337910               ,2016,M09,191.1,
34370,PCU337910337910               ,2016,M10,191.1,
34371,PCU337910337910               ,2016,M11,191.3,
34372,PCU337910337910               ,2016,M12,190.8,
34373,PCU337910337910               ,2016,M13,191.2,
34374,PCU337910337910               ,2017,M01,191.3,
34375,PCU337910337910               ,2017,M02,191.0,
34376,PCU337910337910               ,2017,M03,198.0,
34377,PCU337910337910               ,2017,M04,198.9,
34378,PCU337910337910               ,2017,M05,199.0,
34379,PCU337910337910               ,2017,M06,197.9,
34380,PCU337910337910               ,2017,M07,198.6,
34381,PCU337910337910               ,2017,M08,198.8,
34382,PCU337910337910               ,2017,M09,197.4,
34383,PCU337910337910               ,2017,M10,198.1,
34384,PCU337910337910               ,2017,M11,201.5,
34385,PCU337910337910               ,2017,M12,201.9,
34386,PCU337910337910               ,2017,M13,197.7,
34387,PCU337910337910               ,2018,M01,202.1,
34388,PCU337910337910               ,2018,M02,201.6,
34389,PCU337910337910               ,2018,M03,204.0,
34390,PCU337910337910               ,2018,M04,207.3,
34391,PCU337910337910               ,2018,M05,208.3,
34392,PCU337910337910               ,2018,M06,205.8,
34393,PCU337910337910               ,2018,M07,205.8,
34394,PCU337910337910               ,2018,M08,205.4,
34395,PCU337910337910               ,2018,M09,206.9,
34396,PCU337910337910               ,2018,M10,211.7,
34397,PCU337910337910               ,2018,M11,212.0,
34398,PCU337910337910               ,2018,M12,212.7,
34399,PCU337910337910               ,2018,M13,207.0,
34400,PCU337910337910               ,2019,M01,212.7,
34401,PCU337910337910               ,2019,M02,212.7,
34402,PCU337910337910               ,2019,M03,212.7,
34403,PCU337910337910               ,2019,M04,212.7,
34404,PCU337910337910               ,2019,M05,212.7,
34405,PCU337910337910               ,2019,M06,212.7,
34406,PCU337910337910               ,2019,M07,212.7,
34407,PCU337910337910               ,2019,M08,212.4,
34408,PCU337910337910               ,2019,M09,212.4,
34409,PCU337910337910               ,2019,M10,212.4,
34410,PCU337910337910               ,2019,M11,212.4,
34411,PCU337910337910               ,2019,M12,212.4,
34412,PCU337910337910               ,2019,M13,212.6,
34413,PCU337910337910               ,2020,M01,213.8,
34414,PCU337910337910               ,2020,M02,214.0,
34415,PCU337910337910               ,2020,M03,214.0,
34416,PCU337910337910               ,2020,M04,214.0,
34417,PCU337910337910               ,2020,M05,213.9,
34418,PCU337910337910               ,2020,M06,213.9,
34419,PCU337910337910               ,2020,M07,214.2,
34420,PCU337910337910               ,2020,M08,214.9,
34421,PCU337910337910               ,2020,M09,215.7,
34422,PCU337910337910               ,2020,M10,215.9,
34423,PCU337910337910               ,2020,M11,217.1,
34424,PCU337910337910               ,2020,M12,216.7,
34425,PCU337910337910               ,2020,M13,214.8,
34426,PCU337910337910               ,2021,M01,218.4,
34427,PCU337910337910               ,2021,M02,219.1,
34428,PCU337910337910               ,2021,M03,219.6,
34429,PCU337910337910               ,2021,M04,226.0,
34430,PCU337910337910               ,2021,M05,227.4,
34431,PCU337910337910               ,2021,M06,231.9,
34432,PCU337910337910               ,2021,M07,233.676,
34433,PCU337910337910               ,2021,M08,234.772,
34434,PCU337910337910               ,2021,M09,239.793,
34435,PCU337910337910               ,2021,M10,240.358,
34436,PCU337910337910               ,2021,M11,238.018,
34437,PCU337910337910               ,2021,M12,238.225,P
34438,PCU337910337910               ,2021,M13,230.602,P
34439,PCU337910337910               ,2022,M01,238.823,P
34440,PCU337910337910               ,2022,M02,239.621,P
34441,PCU337910337910               ,2022,M03,243.858,P
34442,PCU3379103379101              ,2004,M01,100.0,
34443,PCU3379103379101              ,2005,M10,116.7,
34444,PCU3379103379101              ,2005,M11,125.0,
34445,PCU3379103379101              ,2005,M12,125.0,
34446,PCU3379103379101              ,2006,M01,125.9,
34447,PCU3379103379101              ,2006,M02,125.9,
34448,PCU3379103379101              ,2006,M03,125.4,
34449,PCU3379103379101              ,2006,M04,125.4,
34450,PCU3379103379101              ,2006,M05,125.3,
34451,PCU3379103379101              ,2006,M06,125.3,
34452,PCU3379103379101              ,2006,M07,125.3,
34453,PCU3379103379101              ,2006,M08,125.3,
34454,PCU3379103379101              ,2006,M09,125.1,
34455,PCU3379103379101              ,2006,M10,125.2,
34456,PCU3379103379101              ,2006,M11,125.1,
34457,PCU3379103379101              ,2006,M12,125.5,
34458,PCU3379103379101              ,2006,M13,125.4,
34459,PCU3379103379101              ,2007,M01,125.5,
34460,PCU3379103379101              ,2007,M02,125.7,
34461,PCU3379103379101              ,2007,M03,125.4,
34462,PCU3379103379101              ,2007,M04,125.0,
34463,PCU3379103379101              ,2007,M05,124.7,
34464,PCU3379103379101              ,2007,M06,124.1,
34465,PCU3379103379101              ,2007,M07,124.5,
34466,PCU3379103379101              ,2007,M08,121.2,
34467,PCU3379103379101              ,2007,M09,121.1,
34468,PCU3379103379101              ,2007,M10,121.1,
34469,PCU3379103379101              ,2007,M11,121.2,
34470,PCU3379103379101              ,2007,M12,121.3,
34471,PCU3379103379101              ,2007,M13,123.4,
34472,PCU3379103379101              ,2008,M01,121.6,
34473,PCU3379103379101              ,2008,M02,121.8,
34474,PCU3379103379101              ,2008,M03,121.7,
34475,PCU3379103379101              ,2008,M04,122.2,
34476,PCU3379103379101              ,2008,M05,128.6,
34477,PCU3379103379101              ,2008,M06,129.3,
34478,PCU3379103379101              ,2008,M07,129.3,
34479,PCU3379103379101              ,2008,M08,133.0,
34480,PCU3379103379101              ,2008,M09,133.3,
34481,PCU3379103379101              ,2008,M10,133.3,
34482,PCU3379103379101              ,2008,M11,133.8,
34483,PCU3379103379101              ,2008,M12,133.9,
34484,PCU3379103379101              ,2008,M13,128.5,
34485,PCU3379103379101              ,2009,M01,133.3,
34486,PCU3379103379101              ,2009,M02,133.5,
34487,PCU3379103379101              ,2009,M03,133.5,
34488,PCU3379103379101              ,2009,M11,132.1,
34489,PCU3379103379101              ,2009,M12,132.1,
34490,PCU3379103379101              ,2010,M01,132.1,
34491,PCU3379103379101              ,2010,M02,132.1,
34492,PCU3379103379101              ,2010,M03,132.1,
34493,PCU3379103379101              ,2010,M04,127.3,
34494,PCU3379103379101              ,2010,M05,128.1,
34495,PCU3379103379101              ,2010,M06,128.2,
34496,PCU3379103379101              ,2010,M07,128.5,
34497,PCU3379103379101              ,2010,M08,128.5,
34498,PCU3379103379101              ,2010,M09,128.5,
34499,PCU3379103379101              ,2010,M10,128.6,
34500,PCU3379103379101              ,2010,M11,128.6,
34501,PCU3379103379101              ,2010,M12,128.6,
34502,PCU3379103379101              ,2010,M13,129.3,
34503,PCU3379103379101              ,2011,M01,128.7,
34504,PCU3379103379101              ,2011,M02,128.7,
34505,PCU3379103379101              ,2011,M03,129.1,
34506,PCU3379103379101              ,2011,M04,129.1,
34507,PCU3379103379101              ,2011,M05,129.1,
34508,PCU3379103379101              ,2011,M06,130.0,
34509,PCU3379103379101              ,2011,M07,130.6,
34510,PCU3379103379101              ,2011,M08,130.6,
34511,PCU3379103379101              ,2011,M09,134.7,
34512,PCU3379103379101              ,2011,M10,134.7,
34513,PCU3379103379101              ,2011,M11,134.7,
34514,PCU3379103379101              ,2011,M12,134.7,
34515,PCU3379103379101              ,2011,M13,131.2,
34516,PCU3379103379101              ,2012,M01,136.5,
34517,PCU3379103379101              ,2012,M02,139.5,
34518,PCU3379103379101              ,2012,M03,139.0,
34519,PCU3379103379101              ,2012,M04,139.6,
34520,PCU3379103379101              ,2012,M05,139.4,
34521,PCU3379103379101              ,2012,M06,139.6,
34522,PCU3379103379101              ,2012,M07,141.8,
34523,PCU3379103379101              ,2012,M08,141.8,
34524,PCU3379103379101              ,2012,M09,141.8,
34525,PCU3379103379101              ,2012,M10,142.3,
34526,PCU3379103379101              ,2012,M11,149.1,
34527,PCU3379103379101              ,2012,M12,149.1,
34528,PCU3379103379101              ,2012,M13,141.6,
34529,PCU3379103379101              ,2013,M01,149.1,
34530,PCU3379103379101              ,2013,M02,148.5,
34531,PCU3379103379101              ,2013,M03,148.5,
34532,PCU3379103379101              ,2013,M04,148.1,
34533,PCU3379103379101              ,2013,M05,148.1,
34534,PCU3379103379101              ,2013,M06,148.0,
34535,PCU3379103379101              ,2013,M07,139.9,
34536,PCU3379103379101              ,2013,M08,139.9,
34537,PCU3379103379101              ,2013,M09,139.9,
34538,PCU3379103379101              ,2013,M10,139.9,
34539,PCU3379103379101              ,2013,M11,139.9,
34540,PCU3379103379101              ,2013,M12,139.9,
34541,PCU3379103379101              ,2013,M13,144.1,
34542,PCU3379103379101              ,2014,M01,139.9,
34543,PCU3379103379101              ,2014,M02,139.9,
34544,PCU3379103379101              ,2014,M03,140.0,
34545,PCU3379103379101              ,2014,M04,139.8,
34546,PCU3379103379101              ,2014,M05,141.3,
34547,PCU3379103379101              ,2014,M06,141.4,
34548,PCU3379103379101              ,2014,M07,141.5,
34549,PCU3379103379101              ,2014,M08,141.7,
34550,PCU3379103379101              ,2014,M09,141.8,
34551,PCU3379103379101              ,2014,M10,141.8,
34552,PCU3379103379101              ,2014,M11,141.8,
34553,PCU3379103379101              ,2014,M12,141.8,
34554,PCU3379103379101              ,2014,M13,141.1,
34555,PCU3379103379101              ,2015,M01,141.8,
34556,PCU3379103379101              ,2015,M02,141.8,
34557,PCU3379103379101              ,2015,M03,141.7,
34558,PCU3379103379101              ,2015,M04,141.8,
34559,PCU3379103379101              ,2015,M05,141.8,
34560,PCU3379103379101              ,2015,M06,142.2,
34561,PCU3379103379101              ,2015,M07,142.3,
34562,PCU3379103379101              ,2015,M08,142.3,
34563,PCU3379103379101              ,2015,M09,142.3,
34564,PCU3379103379101              ,2015,M10,142.3,
34565,PCU3379103379101              ,2015,M11,142.3,
34566,PCU3379103379101              ,2015,M12,142.3,
34567,PCU3379103379101              ,2015,M13,142.1,
34568,PCU3379103379101              ,2016,M01,142.3,
34569,PCU3379103379101              ,2016,M02,142.3,
34570,PCU3379103379101              ,2016,M03,142.3,
34571,PCU3379103379101              ,2016,M04,142.3,
34572,PCU3379103379101              ,2016,M05,142.3,
34573,PCU3379103379101              ,2016,M06,142.3,
34574,PCU3379103379101              ,2016,M07,142.3,
34575,PCU3379103379101              ,2016,M08,142.3,
34576,PCU3379103379101              ,2016,M09,142.3,
34577,PCU3379103379101              ,2016,M10,142.3,
34578,PCU3379103379101              ,2016,M11,142.3,
34579,PCU3379103379101              ,2016,M12,142.3,
34580,PCU3379103379101              ,2016,M13,142.3,
34581,PCU3379103379101              ,2017,M01,142.3,
34582,PCU3379103379101              ,2017,M02,142.3,
34583,PCU3379103379101              ,2017,M03,150.5,
34584,PCU3379103379101              ,2017,M04,151.4,
34585,PCU3379103379101              ,2017,M05,151.4,
34586,PCU3379103379101              ,2017,M06,152.2,
34587,PCU3379103379101              ,2017,M07,152.3,
34588,PCU3379103379101              ,2017,M08,152.8,
34589,PCU3379103379101              ,2017,M09,150.0,
34590,PCU3379103379101              ,2017,M10,150.2,
34591,PCU3379103379101              ,2017,M11,158.0,
34592,PCU3379103379101              ,2017,M12,158.0,
34593,PCU3379103379101              ,2017,M13,151.0,
34594,PCU3379103379101              ,2018,M01,158.2,
34595,PCU3379103379101              ,2018,M02,158.3,
34596,PCU3379103379101              ,2018,M03,158.6,
34597,PCU3379103379101              ,2018,M04,160.5,
34598,PCU3379103379101              ,2018,M05,160.6,
34599,PCU3379103379101              ,2018,M06,153.6,
34600,PCU3379103379101              ,2018,M07,153.6,
34601,PCU3379103379101              ,2018,M08,153.9,
34602,PCU3379103379101              ,2018,M09,154.3,
34603,PCU3379103379101              ,2018,M10,159.1,
34604,PCU3379103379101              ,2018,M11,159.1,
34605,PCU3379103379101              ,2018,M12,159.1,
34606,PCU3379103379101              ,2018,M13,157.4,
34607,PCU3379103379101              ,2019,M01,159.1,
34608,PCU3379103379101              ,2019,M02,159.1,
34609,PCU3379103379101              ,2019,M03,159.1,
34610,PCU3379103379101              ,2019,M04,159.1,
34611,PCU3379103379101              ,2019,M05,159.1,
34612,PCU3379103379101              ,2019,M06,159.1,
34613,PCU3379103379101              ,2019,M07,159.1,
34614,PCU3379103379101              ,2019,M08,159.1,
34615,PCU3379103379101              ,2019,M09,159.1,
34616,PCU3379103379101              ,2019,M10,159.1,
34617,PCU3379103379101              ,2019,M11,159.1,
34618,PCU3379103379101              ,2019,M12,159.1,
34619,PCU3379103379101              ,2019,M13,159.1,
34620,PCU3379103379101              ,2020,M01,161.6,
34621,PCU3379103379101              ,2020,M02,161.6,
34622,PCU3379103379101              ,2020,M03,161.6,
34623,PCU3379103379101              ,2020,M04,161.6,
34624,PCU3379103379101              ,2020,M05,161.3,
34625,PCU3379103379101              ,2020,M06,161.3,
34626,PCU3379103379101              ,2020,M07,161.9,
34627,PCU3379103379101              ,2020,M08,163.3,
34628,PCU3379103379101              ,2020,M09,163.7,
