,series_id,year,period,value,footnote_codes
12640,PCU3121303121300821           ,1991,M02,119.6,
12641,PCU3121303121300821           ,1991,M03,118.9,
12642,PCU3121303121300821           ,1991,M04,119.2,
12643,PCU3121303121300821           ,1991,M05,119.9,
12644,PCU3121303121300821           ,1991,M06,119.7,
12645,PCU3121303121300821           ,1991,M07,119.6,
12646,PCU3121303121300821           ,1991,M08,119.3,
12647,PCU3121303121300821           ,1991,M09,118.5,
12648,PCU3121303121300821           ,1991,M10,120.4,
12649,PCU3121303121300821           ,1991,M11,119.0,
12650,PCU3121303121300821           ,1991,M12,120.4,
12651,PCU3121303121300821           ,1991,M13,119.5,
12652,PCU3121303121300821           ,1992,M01,120.4,
12653,PCU3121303121300821           ,1992,M02,120.2,
12654,PCU3121303121300821           ,1992,M03,120.9,
12655,PCU3121303121300821           ,1992,M04,120.2,
12656,PCU3121303121300821           ,1992,M05,120.6,
12657,PCU3121303121300821           ,1992,M06,120.2,
12658,PCU3121303121300821           ,1992,M07,120.9,
12659,PCU3121303121300821           ,1992,M08,120.8,
12660,PCU3121303121300821           ,1992,M09,121.1,
12661,PCU3121303121300821           ,1992,M10,124.5,
12662,PCU3121303121300821           ,1992,M11,124.6,
12663,PCU3121303121300821           ,1992,M12,124.5,
12664,PCU3121303121300821           ,1992,M13,121.6,
12665,PCU3121303121300821           ,1993,M01,127.1,
12666,PCU3121303121300821           ,1993,M02,127.1,
12667,PCU3121303121300821           ,1993,M03,126.2,
12668,PCU3121303121300821           ,1993,M04,126.1,
12669,PCU3121303121300821           ,1993,M05,126.1,
12670,PCU3121303121300821           ,1993,M06,126.0,
12671,PCU3121303121300821           ,1993,M07,126.2,
12672,PCU3121303121300821           ,1993,M08,126.1,
12673,PCU3121303121300821           ,1993,M09,125.8,
12674,PCU3121303121300821           ,1993,M10,126.1,
12675,PCU3121303121300821           ,1993,M11,125.9,
12676,PCU3121303121300821           ,1993,M12,126.0,
12677,PCU3121303121300821           ,1993,M13,126.2,
12678,PCU3121303121300821           ,1994,M01,126.0,
12679,PCU3121303121300821           ,1994,M02,126.0,
12680,PCU3121303121300821           ,1994,M03,126.0,
12681,PCU3121303121300821           ,1994,M04,126.1,
12682,PCU3121303121300821           ,1994,M05,126.3,
12683,PCU3121303121300821           ,1994,M06,126.3,
12684,PCU3121303121300821           ,1994,M07,127.1,
12685,PCU3121303121300821           ,1994,M08,127.2,
12686,PCU3121303121300821           ,1994,M09,127.4,
12687,PCU3121303121300821           ,1994,M10,127.4,
12688,PCU3121303121300821           ,1994,M11,127.6,
12689,PCU3121303121300821           ,1994,M12,127.7,
12690,PCU3121303121300821           ,1994,M13,126.8,
12691,PCU3121303121300821           ,1995,M01,127.8,
12692,PCU3121303121300821           ,1995,M02,127.6,
12693,PCU3121303121300821           ,1995,M03,126.5,
12694,PCU3121303121300821           ,1995,M04,126.0,
12695,PCU3121303121300821           ,1995,M05,126.0,
12696,PCU3121303121300821           ,1995,M06,126.0,
12697,PCU3121303121300821           ,1995,M07,126.6,
12698,PCU3121303121300821           ,1995,M08,127.5,
12699,PCU3121303121300821           ,1995,M09,127.7,
12700,PCU3121303121300821           ,1995,M10,127.0,
12701,PCU3121303121300821           ,1995,M11,127.7,
12702,PCU3121303121300821           ,1995,M12,128.8,
12703,PCU3121303121300821           ,1995,M13,127.1,
12704,PCU3121303121300821           ,1996,M01,128.7,
12705,PCU3121303121300821           ,1996,M02,128.9,
12706,PCU3121303121300821           ,1996,M03,128.4,
12707,PCU3121303121300821           ,1996,M04,129.2,
12708,PCU3121303121300821           ,1996,M05,129.2,
12709,PCU3121303121300821           ,1996,M06,129.3,
12710,PCU3121303121300821           ,1996,M07,129.3,
12711,PCU3121303121300821           ,1996,M08,130.6,
12712,PCU3121303121300821           ,1996,M09,133.5,
12713,PCU3121303121300821           ,1996,M10,163.7,
12714,PCU3121303121300821           ,1996,M11,164.4,
12715,PCU3121303121300821           ,1996,M12,164.4,
12716,PCU3121303121300821           ,1996,M13,138.3,
12717,PCU3121303121300821           ,1997,M01,164.6,
12718,PCU3121303121300821           ,1997,M02,164.6,
12719,PCU3121303121300821           ,1997,M03,165.1,
12720,PCU3121303121300821           ,1997,M04,165.3,
12721,PCU3121303121300821           ,1997,M05,165.3,
12722,PCU3121303121300821           ,1997,M06,165.3,
12723,PCU3121303121300821           ,1997,M07,165.6,
12724,PCU3121303121300821           ,1997,M08,165.6,
12725,PCU3121303121300821           ,1997,M09,165.8,
12726,PCU3121303121300821           ,1997,M10,165.8,
12727,PCU3121303121300821           ,1997,M11,165.8,
12728,PCU3121303121300821           ,1997,M12,176.0,
12729,PCU3121303121300821           ,1997,M13,166.2,
12730,PCU3121303121300821           ,1998,M01,176.2,
12731,PCU3121303121300821           ,1998,M02,176.2,
12732,PCU3121303121300821           ,1998,M03,176.5,
12733,PCU3121303121300821           ,1998,M04,175.7,
12734,PCU3121303121300821           ,1998,M05,175.7,
12735,PCU3121303121300821           ,1998,M06,175.6,
12736,PCU3121303121300821           ,1998,M07,174.5,
12737,PCU3121303121300821           ,1998,M08,174.5,
12738,PCU3121303121300821           ,1998,M09,173.6,
12739,PCU3121303121300821           ,1998,M10,173.6,
12740,PCU3121303121300821           ,1998,M11,173.6,
12741,PCU3121303121300821           ,1998,M12,173.6,
12742,PCU3121303121300821           ,1998,M13,175.0,
12743,PCU3121303121300821           ,1999,M01,174.1,
12744,PCU3121303121300821           ,1999,M02,174.9,
12745,PCU3121303121300821           ,1999,M03,176.4,
12746,PCU3121303121300821           ,1999,M04,175.4,
12747,PCU3121303121300821           ,1999,M05,178.6,
12748,PCU3121303121300821           ,1999,M06,178.6,
12749,PCU3121303121300821           ,1999,M07,177.5,
12750,PCU3121303121300821           ,1999,M08,177.8,
12751,PCU3121303121300821           ,1999,M09,177.7,
12752,PCU3121303121300821           ,1999,M10,177.3,
12753,PCU3121303121300821           ,1999,M11,175.6,
12754,PCU3121303121300821           ,1999,M12,175.7,
12755,PCU3121303121300821           ,1999,M13,176.6,
12756,PCU3121303121300821           ,2000,M01,176.6,
12757,PCU3121303121300821           ,2000,M02,176.8,
12758,PCU3121303121300821           ,2000,M03,176.4,
12759,PCU3121303121300821           ,2000,M04,176.7,
12760,PCU3121303121300821           ,2000,M05,177.0,
12761,PCU3121303121300821           ,2000,M06,177.1,
12762,PCU3121303121300821           ,2000,M07,177.0,
12763,PCU3121303121300821           ,2000,M08,177.5,
12764,PCU3121303121300821           ,2000,M09,179.1,
12765,PCU3121303121300821           ,2000,M10,179.8,
12766,PCU3121303121300821           ,2000,M11,180.5,
12767,PCU3121303121300821           ,2000,M12,180.4,
12768,PCU3121303121300821           ,2000,M13,177.9,
12769,PCU3121303121300821           ,2001,M01,181.0,
12770,PCU3121303121300821           ,2001,M02,178.6,
12771,PCU3121303121300821           ,2001,M03,178.6,
12772,PCU3121303121300821           ,2001,M04,179.5,
12773,PCU3121303121300821           ,2001,M05,178.7,
12774,PCU3121303121300821           ,2001,M06,178.8,
12775,PCU3121303121300821           ,2001,M07,179.5,
12776,PCU3121303121300821           ,2001,M08,179.6,
12777,PCU3121303121300821           ,2001,M09,181.1,
12778,PCU3121303121300821           ,2001,M10,180.8,
12779,PCU3121303121300821           ,2001,M11,180.8,
12780,PCU3121303121300821           ,2001,M12,180.9,
12781,PCU3121303121300821           ,2001,M13,179.8,
12782,PCU3121303121300821           ,2002,M01,180.4,
12783,PCU3121303121300821           ,2002,M02,179.8,
12784,PCU3121303121300821           ,2002,M03,181.2,
12785,PCU3121303121300821           ,2002,M04,181.0,
12786,PCU3121303121300821           ,2002,M05,182.9,
12787,PCU3121303121300821           ,2002,M06,183.0,
12788,PCU3121303121300821           ,2002,M07,182.9,
12789,PCU3121303121300821           ,2002,M08,182.6,
12790,PCU3121303121300821           ,2002,M09,182.6,
12791,PCU3121303121300821           ,2002,M10,183.0,
12792,PCU3121303121300821           ,2002,M11,183.2,
12793,PCU3121303121300821           ,2002,M12,182.3,
12794,PCU3121303121300821           ,2002,M13,182.1,
12795,PCU3121303121300821           ,2003,M01,182.7,
12796,PCU3121303121300821           ,2003,M02,179.7,
12797,PCU3121303121300821           ,2003,M03,179.5,
12798,PCU3121303121300821           ,2003,M04,178.8,
12799,PCU3121303121300821           ,2003,M05,178.2,
12800,PCU3121303121300821           ,2003,M06,178.1,
12801,PCU3121303121300821           ,2003,M07,178.3,
12802,PCU3121303121300821           ,2003,M08,178.5,
12803,PCU3121303121300821           ,2003,M09,178.6,
12804,PCU3121303121300821           ,2003,M10,178.3,
12805,PCU3121303121300821           ,2003,M11,178.5,
12806,PCU3121303121300821           ,2003,M12,177.5,
12807,PCU3121303121300821           ,2003,M13,178.9,
12808,PCU3121303121300821           ,2004,M01,177.8,
12809,PCU3121303121300821           ,2004,M02,178.1,
12810,PCU3121303121300821           ,2004,M03,177.9,
12811,PCU3121303121300821           ,2004,M04,177.9,
12812,PCU3121303121300821           ,2004,M05,177.5,
12813,PCU3121303121300821           ,2004,M06,177.8,
12814,PCU3121303121300821           ,2004,M07,177.7,
12815,PCU3121303121300821           ,2004,M08,177.6,
12816,PCU3121303121300821           ,2004,M09,178.6,
12817,PCU3121303121300821           ,2004,M10,178.7,
12818,PCU3121303121300821           ,2004,M11,178.7,
12819,PCU3121303121300821           ,2004,M12,178.8,
12820,PCU3121303121300821           ,2004,M13,178.1,
12821,PCU3121303121300821           ,2005,M01,179.8,
12822,PCU3121303121300821           ,2005,M02,181.1,
12823,PCU3121303121300821           ,2005,M03,181.1,
12824,PCU3121303121300821           ,2005,M04,182.3,
12825,PCU3121303121300821           ,2005,M05,185.3,
12826,PCU3121303121300821           ,2005,M06,185.2,
12827,PCU3121303121300821           ,2005,M07,185.5,
12828,PCU3121303121300821           ,2005,M08,185.9,
12829,PCU3121303121300821           ,2005,M09,187.2,
12830,PCU3121303121300821           ,2005,M10,187.1,
12831,PCU3121303121300821           ,2005,M11,188.6,
12832,PCU3121303121300821           ,2005,M12,188.3,
12833,PCU3121303121300821           ,2005,M13,184.8,
12834,PCU3121303121300821           ,2006,M01,188.8,
12835,PCU3121303121300821           ,2006,M02,189.7,
12836,PCU3121303121300821           ,2006,M03,189.9,
12837,PCU3121303121300821           ,2006,M04,189.4,
12838,PCU3121303121300821           ,2006,M05,189.8,
12839,PCU3121303121300821           ,2006,M06,190.0,
12840,PCU3121303121300821           ,2006,M07,190.5,
12841,PCU3121303121300821           ,2006,M08,192.1,
12842,PCU3121303121300821           ,2006,M09,193.2,
12843,PCU3121303121300821           ,2006,M10,193.0,
12844,PCU3121303121300821           ,2006,M11,193.2,
12845,PCU3121303121300821           ,2006,M12,193.3,
12846,PCU3121303121300821           ,2006,M13,191.1,
12847,PCU3121303121300821           ,2007,M01,189.3,
12848,PCU3121303121300821           ,2007,M02,190.5,
12849,PCU3121303121300821           ,2007,M03,190.5,
12850,PCU3121303121300821           ,2007,M04,190.2,
12851,PCU3121303121300821           ,2007,M05,190.5,
12852,PCU3121303121300821           ,2007,M06,190.6,
12853,PCU3121303121300821           ,2007,M07,190.7,
12854,PCU3121303121300821           ,2007,M08,195.5,
12855,PCU3121303121300821           ,2007,M09,195.8,
12856,PCU3121303121300821           ,2007,M10,195.6,
12857,PCU3121303121300821           ,2007,M11,195.6,
12858,PCU3121303121300821           ,2007,M12,195.7,
12859,PCU3121303121300821           ,2007,M13,192.5,
12860,PCU3121303121300821           ,2008,M01,195.8,
12861,PCU3121303121300821           ,2008,M02,195.2,
12862,PCU3121303121300821           ,2008,M03,196.3,
12863,PCU3121303121300821           ,2008,M04,195.4,
12864,PCU3121303121300821           ,2008,M05,195.4,
12865,PCU3121303121300821           ,2008,M06,195.9,
12866,PCU3121303121300821           ,2008,M07,195.8,
12867,PCU3121303121300821           ,2008,M08,195.5,
12868,PCU3121303121300821           ,2008,M09,196.4,
12869,PCU3121303121300821           ,2008,M10,196.4,
12870,PCU3121303121300821           ,2008,M11,195.6,
12871,PCU3121303121300821           ,2008,M12,195.6,
12872,PCU3121303121300821           ,2008,M13,195.8,
12873,PCU3121303121300821           ,2009,M01,196.7,
12874,PCU3121303121300821           ,2009,M02,196.5,
12875,PCU3121303121300821           ,2009,M03,196.4,
12876,PCU3121303121300821           ,2009,M04,196.4,
12877,PCU3121303121300821           ,2009,M05,195.6,
12878,PCU3121303121300821           ,2009,M06,195.7,
12879,PCU3121303121300821           ,2009,M07,196.0,
12880,PCU3121303121300821           ,2009,M08,196.0,
12881,PCU3121303121300821           ,2009,M09,195.9,
12882,PCU3121303121300821           ,2009,M10,196.1,
12883,PCU3121303121300821           ,2009,M11,195.8,
12884,PCU3121303121300821           ,2009,M12,195.6,
12885,PCU3121303121300821           ,2009,M13,196.1,
12886,PCU3121303121300821           ,2010,M01,195.7,
12887,PCU3121303121300821           ,2010,M02,194.9,
12888,PCU3121303121300821           ,2010,M03,194.6,
12889,PCU3121303121300821           ,2010,M04,194.7,
12890,PCU3121303121300821           ,2010,M05,194.7,
12891,PCU3121303121300821           ,2010,M06,194.5,
12892,PCU3121303121300821           ,2010,M07,194.7,
12893,PCU3121303121300821           ,2010,M08,195.5,
12894,PCU3121303121300821           ,2010,M09,194.7,
12895,PCU3121303121300821           ,2010,M10,194.6,
12896,PCU3121303121300821           ,2010,M11,194.7,
12897,PCU3121303121300821           ,2010,M12,194.6,
12898,PCU3121303121300821           ,2010,M13,194.8,
12899,PCU3121303121300821           ,2011,M01,195.2,
12900,PCU3121303121300821           ,2011,M02,195.5,
12901,PCU3121303121300821           ,2011,M03,195.4,
12902,PCU3121303121300821           ,2011,M04,195.4,
12903,PCU3121303121300821           ,2011,M05,195.3,
12904,PCU3121303121300821           ,2011,M06,194.0,
12905,PCU3121303121300821           ,2011,M07,193.9,
12906,PCU3121303121300821           ,2011,M08,195.1,
12907,PCU3121303121300821           ,2011,M09,195.2,
12908,PCU3121303121300821           ,2011,M10,195.1,
12909,PCU3121303121300821           ,2011,M11,195.1,
12910,PCU3121303121300821           ,2011,M12,195.4,
12911,PCU3121303121300821           ,2011,M13,195.1,
12912,PCU3121303121300821           ,2014,M07,199.2,
12913,PCU3121303121300821           ,2014,M08,199.0,
12914,PCU3121303121300821           ,2014,M09,199.0,
12915,PCU3121303121300821           ,2014,M10,199.0,
12916,PCU3121303121300821           ,2014,M11,199.0,
12917,PCU3121303121300821           ,2014,M12,199.1,
12918,PCU3121303121300821           ,2015,M01,199.1,
12919,PCU3121303121300821           ,2015,M02,199.1,
12920,PCU3121303121300821           ,2015,M03,199.1,
12921,PCU3121303121300821           ,2015,M04,199.1,
12922,PCU3121303121300821           ,2015,M05,199.0,
12923,PCU3121303121300821           ,2015,M06,199.2,
12924,PCU3121303121300821           ,2015,M07,199.2,
12925,PCU3121303121300821           ,2015,M08,199.2,
12926,PCU3121303121300821           ,2015,M09,199.2,
12927,PCU3121303121300821           ,2015,M10,199.2,
12928,PCU3121303121300821           ,2015,M11,199.2,
12929,PCU3121303121300821           ,2015,M12,199.2,
12930,PCU3121303121300821           ,2015,M13,199.1,
12931,PCU3121303121300821           ,2016,M01,200.2,
12932,PCU3121303121300821           ,2016,M02,200.2,
12933,PCU3121303121300821           ,2016,M03,200.2,
12934,PCU3121303121300821           ,2016,M04,200.4,
12935,PCU3121303121300821           ,2016,M05,200.4,
12936,PCU3121303121300821           ,2016,M06,200.7,
12937,PCU3121303121300821           ,2016,M07,202.0,
12938,PCU3121303121300821           ,2016,M08,202.1,
12939,PCU3121303121300821           ,2016,M09,202.1,
12940,PCU3121303121300821           ,2016,M10,202.0,
12941,PCU3121303121300821           ,2016,M11,204.3,
12942,PCU3121303121300821           ,2016,M12,204.3,
12943,PCU3121303121300821           ,2016,M13,201.6,
12944,PCU3121303121300821           ,2017,M01,204.3,
12945,PCU3121303121300821           ,2017,M02,204.3,
12946,PCU3121303121300821           ,2017,M03,206.7,
12947,PCU3121303121300821           ,2017,M04,206.7,
12948,PCU3121303121300821           ,2017,M05,206.7,
12949,PCU3121303121300821           ,2017,M06,206.7,
12950,PCU3121303121300821           ,2017,M07,206.7,
12951,PCU3121303121300821           ,2017,M08,206.6,
12952,PCU3121303121300821           ,2017,M09,206.6,
