,series_id,year,period,value,footnote_codes
6489,PCU4883204883209              ,2013,M08,128.0,
6490,PCU4883204883209              ,2013,M09,128.0,
6491,PCU4883204883209              ,2013,M10,128.2,
6492,PCU4883204883209              ,2013,M11,128.5,
6493,PCU4883204883209              ,2013,M12,129.5,
6495,PCU4883204883209              ,2014,M01,129.0,
6496,PCU4883204883209              ,2014,M02,129.4,
6497,PCU4883204883209              ,2014,M03,129.1,
6498,PCU4883204883209              ,2014,M04,129.1,
6499,PCU4883204883209              ,2014,M05,129.5,
6500,PCU4883204883209              ,2014,M06,129.6,
6501,PCU4883204883209              ,2014,M07,129.6,
6502,PCU4883204883209              ,2014,M08,129.3,
6503,PCU4883204883209              ,2014,M09,129.0,
6504,PCU4883204883209              ,2014,M10,130.1,
6505,PCU4883204883209              ,2014,M11,130.7,
6506,PCU4883204883209              ,2014,M12,130.8,
6508,PCU4883204883209              ,2015,M01,131.5,
6509,PCU4883204883209              ,2015,M02,131.5,
6510,PCU4883204883209              ,2015,M03,131.3,
6511,PCU4883204883209              ,2015,M04,131.2,
6512,PCU4883204883209              ,2015,M05,131.4,
6513,PCU4883204883209              ,2015,M06,131.3,
6514,PCU4883204883209              ,2015,M07,131.6,
6515,PCU4883204883209              ,2015,M08,132.4,
6516,PCU4883204883209              ,2015,M09,132.4,
6517,PCU4883204883209              ,2015,M10,132.6,
6518,PCU4883204883209              ,2015,M11,133.7,
6519,PCU4883204883209              ,2015,M12,134.3,
6521,PCU4883204883209              ,2016,M01,134.3,
6522,PCU4883204883209              ,2016,M02,134.3,
6523,PCU4883204883209              ,2016,M03,134.3,
6524,PCU4883204883209              ,2016,M04,134.2,
6525,PCU4883204883209              ,2016,M05,134.2,
6526,PCU4883204883209              ,2016,M06,134.3,
6527,PCU4883204883209              ,2016,M07,134.4,
6528,PCU4883204883209              ,2016,M08,135.1,
6529,PCU4883204883209              ,2016,M09,135.1,
6530,PCU4883204883209              ,2016,M10,135.1,
6531,PCU4883204883209              ,2016,M11,135.5,
6532,PCU4883204883209              ,2016,M12,135.5,
6534,PCU4883204883209              ,2017,M01,135.6,
6535,PCU4883204883209              ,2017,M02,135.5,
6536,PCU4883204883209              ,2017,M03,135.5,
6537,PCU4883204883209              ,2017,M04,135.4,
6538,PCU4883204883209              ,2017,M05,135.3,
6539,PCU4883204883209              ,2017,M06,140.5,
6540,PCU4883204883209              ,2017,M07,141.2,
6541,PCU4883204883209              ,2017,M08,142.7,
6542,PCU4883204883209              ,2017,M09,143.0,
6543,PCU4883204883209              ,2017,M10,142.9,
6544,PCU4883204883209              ,2017,M11,143.1,
6545,PCU4883204883209              ,2017,M12,143.0,
6547,PCU4883204883209              ,2018,M01,142.9,
6548,PCU4883204883209              ,2018,M02,143.0,
6549,PCU4883204883209              ,2018,M03,143.0,
6550,PCU4883204883209              ,2018,M04,143.1,
6551,PCU4883204883209              ,2018,M05,143.0,
6552,PCU4883204883209              ,2018,M06,142.9,
6553,PCU4883204883209              ,2018,M07,143.1,
6554,PCU4883204883209              ,2018,M08,143.0,
6555,PCU4883204883209              ,2018,M09,143.2,
6556,PCU4883204883209              ,2018,M10,143.4,
6557,PCU4883204883209              ,2018,M11,144.0,
6558,PCU4883204883209              ,2018,M12,143.6,
6560,PCU4883204883209              ,2019,M01,143.6,
6561,PCU4883204883209              ,2019,M02,143.6,
6562,PCU4883204883209              ,2019,M03,143.8,
6563,PCU4883204883209              ,2019,M04,143.8,
6564,PCU4883204883209              ,2019,M05,144.6,
6565,PCU4883204883209              ,2019,M06,143.9,
6566,PCU4883204883209              ,2019,M07,145.4,
6567,PCU4883204883209              ,2019,M08,146.1,
6568,PCU4883204883209              ,2019,M09,146.0,
6569,PCU4883204883209              ,2019,M10,146.3,
6570,PCU4883204883209              ,2019,M11,146.3,
6571,PCU4883204883209              ,2019,M12,146.0,
6573,PCU4883204883209              ,2020,M01,147.4,
6574,PCU4883204883209              ,2020,M02,146.5,
6575,PCU4883204883209              ,2020,M03,148.4,
6576,PCU4883204883209              ,2020,M04,148.5,
6577,PCU4883204883209              ,2020,M05,148.4,
6578,PCU4883204883209              ,2020,M06,148.4,
6579,PCU4883204883209              ,2020,M07,151.3,
6580,PCU4883204883209              ,2020,M08,151.6,
6581,PCU4883204883209              ,2020,M09,155.0,
6582,PCU4883204883209              ,2020,M10,155.0,
6583,PCU4883204883209              ,2020,M11,155.0,
6584,PCU4883204883209              ,2020,M12,154.4,
6586,PCU4883204883209              ,2021,M01,154.4,
6587,PCU4883204883209              ,2021,M02,154.4,
6588,PCU4883204883209              ,2021,M03,154.4,
6589,PCU4883204883209              ,2021,M04,154.4,
6590,PCU4883204883209              ,2021,M05,154.4,
6591,PCU4883204883209              ,2021,M06,154.3,
6592,PCU4883204883209              ,2021,M07,155.12,
6593,PCU4883204883209              ,2021,M08,155.77,
6594,PCU4883204883209              ,2021,M09,155.77,
6595,PCU4883204883209              ,2021,M10,156.244,
6596,PCU4883204883209              ,2021,M11,156.219,
6597,PCU4883204883209              ,2021,M12,156.226,
6599,PCU4883204883209              ,2022,M01,156.333,P
6600,PCU4883204883209              ,2022,M02,156.298,P
6601,PCU4883204883209              ,2022,M03,156.214,P
6602,PCU4883204883209              ,2022,M04,156.214,P
6603,PCU488320488320P              ,1991,M12,100.0,
6604,PCU488320488320P              ,1992,M01,101.1,
6605,PCU488320488320P              ,1992,M02,101.0,
6606,PCU488320488320P              ,1992,M03,101.0,
6607,PCU488320488320P              ,1992,M04,101.1,
6608,PCU488320488320P              ,1992,M05,101.1,
6609,PCU488320488320P              ,1992,M06,101.0,
6610,PCU488320488320P              ,1992,M07,101.6,
6611,PCU488320488320P              ,1992,M08,101.6,
6612,PCU488320488320P              ,1992,M09,101.6,
6613,PCU488320488320P              ,1992,M10,101.8,
6614,PCU488320488320P              ,1992,M11,101.8,
6615,PCU488320488320P              ,1992,M12,101.8,
6617,PCU488320488320P              ,1993,M01,102.7,
6618,PCU488320488320P              ,1993,M02,102.8,
6619,PCU488320488320P              ,1993,M03,102.6,
6620,PCU488320488320P              ,1993,M04,102.4,
6621,PCU488320488320P              ,1993,M05,102.5,
6622,PCU488320488320P              ,1993,M06,102.5,
6623,PCU488320488320P              ,1993,M07,102.7,
6624,PCU488320488320P              ,1993,M08,102.8,
6625,PCU488320488320P              ,1993,M09,102.8,
6626,PCU488320488320P              ,1993,M10,103.4,
6627,PCU488320488320P              ,1993,M11,103.2,
6628,PCU488320488320P              ,1993,M12,103.3,
6630,PCU488320488320P              ,1994,M01,103.8,
6631,PCU488320488320P              ,1994,M02,103.6,
6632,PCU488320488320P              ,1994,M03,103.8,
6633,PCU488320488320P              ,1994,M04,103.3,
6634,PCU488320488320P              ,1994,M05,102.8,
6635,PCU488320488320P              ,1994,M06,102.7,
6636,PCU488320488320P              ,1994,M07,103.2,
6637,PCU488320488320P              ,1994,M08,103.2,
6638,PCU488320488320P              ,1994,M09,102.7,
6639,PCU488320488320P              ,1994,M10,102.8,
6640,PCU488320488320P              ,1994,M11,102.7,
6641,PCU488320488320P              ,1994,M12,102.7,
6643,PCU488320488320P              ,1995,M01,103.2,
6644,PCU488320488320P              ,1995,M02,103.4,
6645,PCU488320488320P              ,1995,M03,102.5,
6646,PCU488320488320P              ,1995,M04,101.9,
6647,PCU488320488320P              ,1995,M05,101.4,
6648,PCU488320488320P              ,1995,M06,102.0,
6649,PCU488320488320P              ,1995,M07,101.6,
6650,PCU488320488320P              ,1995,M08,101.5,
6651,PCU488320488320P              ,1995,M09,101.6,
6652,PCU488320488320P              ,1995,M10,101.5,
6653,PCU488320488320P              ,1995,M11,101.6,
6654,PCU488320488320P              ,1995,M12,101.5,
6656,PCU488320488320P              ,1996,M01,100.9,
6657,PCU488320488320P              ,1996,M02,100.9,
6658,PCU488320488320P              ,1996,M03,100.9,
6659,PCU488320488320P              ,1996,M04,100.9,
6660,PCU488320488320P              ,1996,M05,100.6,
6661,PCU488320488320P              ,1996,M06,100.8,
6662,PCU488320488320P              ,1996,M07,101.4,
6663,PCU488320488320P              ,1996,M08,101.6,
6664,PCU488320488320P              ,1996,M09,102.4,
6665,PCU488320488320P              ,1996,M10,103.1,
6666,PCU488320488320P              ,1996,M11,103.1,
6667,PCU488320488320P              ,1996,M12,103.0,
6669,PCU488320488320P              ,1997,M01,103.2,
6670,PCU488320488320P              ,1997,M02,103.2,
6671,PCU488320488320P              ,1997,M03,103.2,
6672,PCU488320488320P              ,1997,M04,105.3,
6673,PCU488320488320P              ,1997,M05,105.4,
6674,PCU488320488320P              ,1997,M06,105.2,
6675,PCU488320488320P              ,1997,M07,105.4,
6676,PCU488320488320P              ,1997,M08,105.2,
6677,PCU488320488320P              ,1997,M09,105.1,
6678,PCU488320488320P              ,1997,M10,105.4,
6679,PCU488320488320P              ,1997,M11,105.3,
6680,PCU488320488320P              ,1997,M12,105.3,
6682,PCU488320488320P              ,1998,M01,105.3,
6683,PCU488320488320P              ,1998,M02,105.0,
6684,PCU488320488320P              ,1998,M03,105.0,
6685,PCU488320488320P              ,1998,M04,105.0,
6686,PCU488320488320P              ,1998,M05,105.1,
6687,PCU488320488320P              ,1998,M06,105.7,
6688,PCU488320488320P              ,1998,M07,107.3,
6689,PCU488320488320P              ,1998,M08,106.8,
6690,PCU488320488320P              ,1998,M09,106.6,
6691,PCU488320488320P              ,1998,M10,106.7,
6692,PCU488320488320P              ,1998,M11,106.8,
6693,PCU488320488320P              ,1998,M12,106.6,
6695,PCU488320488320P              ,1999,M01,106.7,
6696,PCU488320488320P              ,1999,M02,107.2,
6697,PCU488320488320P              ,1999,M03,107.2,
6698,PCU488320488320P              ,1999,M04,107.1,
6699,PCU488320488320P              ,1999,M05,107.0,
6700,PCU488320488320P              ,1999,M06,106.9,
6701,PCU488320488320P              ,1999,M07,108.9,
6702,PCU488320488320P              ,1999,M08,107.7,
6703,PCU488320488320P              ,1999,M09,107.4,
6704,PCU488320488320P              ,1999,M10,107.9,
6705,PCU488320488320P              ,1999,M11,107.9,
6706,PCU488320488320P              ,1999,M12,107.9,
6708,PCU488320488320P              ,2000,M01,108.0,
6709,PCU488320488320P              ,2000,M02,108.3,
6710,PCU488320488320P              ,2000,M03,108.9,
6711,PCU488320488320P              ,2000,M04,109.2,
6712,PCU488320488320P              ,2000,M05,109.1,
6713,PCU488320488320P              ,2000,M06,109.0,
6714,PCU488320488320P              ,2000,M07,110.5,
6715,PCU488320488320P              ,2000,M08,110.5,
6716,PCU488320488320P              ,2000,M09,110.6,
6717,PCU488320488320P              ,2000,M10,111.1,
6718,PCU488320488320P              ,2000,M11,110.9,
6719,PCU488320488320P              ,2000,M12,110.8,
6721,PCU488320488320P              ,2001,M01,111.9,
6722,PCU488320488320P              ,2001,M02,111.9,
6723,PCU488320488320P              ,2001,M03,112.5,
6724,PCU488320488320P              ,2001,M04,112.4,
6725,PCU488320488320P              ,2001,M05,112.1,
6726,PCU488320488320P              ,2001,M06,111.9,
6727,PCU488320488320P              ,2001,M07,112.0,
6728,PCU488320488320P              ,2001,M08,111.7,
6729,PCU488320488320P              ,2001,M09,111.8,
6730,PCU488320488320P              ,2001,M10,112.1,
6731,PCU488320488320P              ,2001,M11,112.1,
6732,PCU488320488320P              ,2001,M12,112.1,
6734,PCU488320488320P              ,2002,M01,112.0,
6735,PCU488320488320P              ,2002,M02,111.9,
6736,PCU488320488320P              ,2002,M03,111.9,
6737,PCU488320488320P              ,2002,M04,111.8,
6738,PCU488320488320P              ,2002,M05,111.8,
6739,PCU488320488320P              ,2002,M06,111.2,
6740,PCU488320488320P              ,2002,M07,111.0,
6741,PCU488320488320P              ,2002,M08,111.1,
6742,PCU488320488320P              ,2002,M09,111.1,
6743,PCU488320488320P              ,2002,M10,111.2,
6744,PCU488320488320P              ,2002,M11,111.1,
6745,PCU488320488320P              ,2002,M12,111.1,
6747,PCU488320488320P              ,2003,M01,111.4,
6748,PCU488320488320P              ,2003,M02,111.3,
6749,PCU488320488320P              ,2003,M03,111.3,
6750,PCU488320488320P              ,2003,M04,111.2,
6751,PCU488320488320P              ,2003,M05,111.4,
6752,PCU488320488320P              ,2003,M06,111.4,
6753,PCU488320488320P              ,2003,M07,112.3,
6754,PCU488320488320P              ,2003,M08,112.3,
6755,PCU488320488320P              ,2003,M09,112.3,
6756,PCU488320488320P              ,2003,M10,113.2,
6757,PCU488320488320P              ,2003,M11,113.2,
6758,PCU488320488320P              ,2003,M12,113.1,
6760,PCU488320488320P              ,2004,M01,113.2,
6761,PCU488320488320P              ,2004,M02,113.2,
6762,PCU488320488320P              ,2004,M03,113.2,
6763,PCU488320488320P              ,2004,M04,113.2,
6764,PCU488320488320P              ,2004,M05,113.1,
6765,PCU488320488320P              ,2004,M06,113.1,
6766,PCU488320488320P              ,2004,M07,113.6,
6767,PCU488320488320P              ,2004,M08,113.6,
6768,PCU488320488320P              ,2004,M09,113.6,
6769,PCU488320488320P              ,2004,M10,114.6,
6770,PCU488320488320P              ,2004,M11,114.6,
6771,PCU488320488320P              ,2004,M12,114.5,
6773,PCU488320488320P              ,2005,M01,114.8,
6774,PCU488320488320P              ,2005,M02,115.0,
6775,PCU488320488320P              ,2005,M03,114.8,
6776,PCU488320488320P              ,2005,M04,114.7,
6777,PCU488320488320P              ,2005,M05,114.8,
6778,PCU488320488320P              ,2005,M06,114.8,
6779,PCU488320488320P              ,2005,M07,115.3,
6780,PCU488320488320P              ,2005,M08,115.5,
6781,PCU488320488320P              ,2005,M09,115.7,
6782,PCU488320488320P              ,2005,M10,116.5,
6783,PCU488320488320P              ,2005,M11,116.9,
6784,PCU488320488320P              ,2005,M12,117.1,
6786,PCU488320488320P              ,2006,M01,117.3,
6787,PCU488320488320P              ,2006,M02,117.3,
6788,PCU488320488320P              ,2006,M03,117.5,
6789,PCU488320488320P              ,2006,M04,117.4,
6790,PCU488320488320P              ,2006,M05,117.4,
6791,PCU488320488320P              ,2006,M06,117.7,
6792,PCU488320488320P              ,2006,M07,118.1,
6793,PCU488320488320P              ,2006,M08,118.3,
6794,PCU488320488320P              ,2006,M09,118.6,
6795,PCU488320488320P              ,2006,M10,121.5,
6796,PCU488320488320P              ,2006,M11,121.8,
6797,PCU488320488320P              ,2006,M12,122.3,
6799,PCU488320488320P              ,2007,M01,122.8,
6800,PCU488320488320P              ,2007,M02,123.1,
6801,PCU488320488320P              ,2007,M03,123.2,
6802,PCU488320488320P              ,2007,M04,123.1,
6803,PCU488320488320P              ,2007,M05,122.8,
6804,PCU488320488320P              ,2007,M06,122.9,
6805,PCU488320488320P              ,2007,M07,123.6,
6806,PCU488320488320P              ,2007,M08,123.4,
6807,PCU488320488320P              ,2007,M09,121.1,
6808,PCU488320488320P              ,2007,M10,124.5,
6809,PCU488320488320P              ,2007,M11,124.9,
6810,PCU488320488320P              ,2007,M12,123.8,
6812,PCU488320488320P              ,2008,M01,123.9,
6813,PCU488320488320P              ,2008,M02,124.0,
6814,PCU488320488320P              ,2008,M03,124.3,
6815,PCU488320488320P              ,2008,M04,124.8,
