,series_id,year,period,value,footnote_codes
86613,PCU332911332911R              ,1998,M13,110.4,
86626,PCU332911332911R              ,1999,M13,118.0,
86639,PCU332911332911R              ,2000,M13,116.6,
86652,PCU332911332911R              ,2001,M13,116.3,
86665,PCU332911332911R              ,2002,M13,116.8,
86678,PCU332911332911R              ,2003,M13,117.5,
86691,PCU332911332911R              ,2004,M13,122.4,
86704,PCU332911332911R              ,2005,M13,125.8,
86717,PCU332911332911R              ,2006,M13,135.0,
86730,PCU332911332911R              ,2007,M13,141.0,
86743,PCU332911332911R              ,2008,M13,146.4,
86756,PCU332911332911R              ,2009,M13,153.0,
86769,PCU332911332911R              ,2010,M13,160.7,
86782,PCU332911332911R              ,2011,M13,167.1,
86795,PCU332911332911R              ,2012,M13,170.6,
86808,PCU332911332911R              ,2013,M13,177.0,
86821,PCU332911332911R              ,2014,M13,179.8,
86834,PCU332911332911R              ,2015,M13,180.7,
86847,PCU332911332911R              ,2016,M13,182.7,
86860,PCU332911332911R              ,2017,M13,187.0,
86873,PCU332911332911R              ,2018,M13,195.5,
86886,PCU332911332911R              ,2019,M13,206.9,
86899,PCU332911332911R              ,2020,M13,213.0,
86912,PCU332911332911R              ,2021,M13,220.302,
86937,PCU332911332911S              ,1992,M13,101.4,
86950,PCU332911332911S              ,1993,M13,103.7,
86963,PCU332911332911S              ,1994,M13,106.1,
86976,PCU332911332911S              ,1995,M13,107.1,
86989,PCU332911332911S              ,1996,M13,108.1,
87002,PCU332911332911S              ,1997,M13,110.5,
87015,PCU332911332911S              ,1998,M13,112.0,
87028,PCU332911332911S              ,1999,M13,113.3,
87041,PCU332911332911S              ,2000,M13,114.6,
87054,PCU332911332911S              ,2001,M13,117.8,
87067,PCU332911332911S              ,2002,M13,118.0,
87080,PCU332911332911S              ,2003,M13,119.5,
87099,PCU332911332911S              ,2005,M13,137.1,
87112,PCU332911332911S              ,2006,M13,154.7,
87125,PCU332911332911S              ,2007,M13,170.5,
87138,PCU332911332911S              ,2008,M13,177.2,
87162,PCU332911332911S              ,2010,M13,179.8,
87175,PCU332911332911S              ,2011,M13,181.8,
87188,PCU332911332911S              ,2012,M13,186.3,
87201,PCU332911332911S              ,2013,M13,186.3,
87214,PCU332911332911S              ,2014,M13,187.4,
87227,PCU332911332911S              ,2015,M13,188.7,
87240,PCU332911332911S              ,2016,M13,188.7,
87253,PCU332911332911S              ,2017,M13,188.7,
87266,PCU332911332911S              ,2018,M13,198.5,
87279,PCU332911332911S              ,2019,M13,210.0,
87292,PCU332911332911S              ,2020,M13,215.1,
87305,PCU332911332911S              ,2021,M13,227.623,
87324,PCU332911332911T              ,1983,M13,101.5,
87337,PCU332911332911T              ,1984,M13,103.6,
87350,PCU332911332911T              ,1985,M13,107.1,
87363,PCU332911332911T              ,1986,M13,107.7,
87376,PCU332911332911T              ,1987,M13,105.8,
87389,PCU332911332911T              ,1988,M13,109.7,
87402,PCU332911332911T              ,1989,M13,117.7,
87415,PCU332911332911T              ,1990,M13,130.4,
87428,PCU332911332911T              ,1991,M13,135.3,
87441,PCU332911332911T              ,1992,M13,137.8,
87454,PCU332911332911T              ,1993,M13,144.1,
87467,PCU332911332911T              ,1994,M13,148.7,
87480,PCU332911332911T              ,1995,M13,143.7,
87493,PCU332911332911T              ,1996,M13,146.9,
87506,PCU332911332911T              ,1997,M13,143.2,
87519,PCU332911332911T              ,1998,M13,135.3,
87532,PCU332911332911T              ,1999,M13,136.5,
87545,PCU332911332911T              ,2000,M13,137.4,
87558,PCU332911332911T              ,2001,M13,136.7,
87571,PCU332911332911T              ,2002,M13,137.5,
87584,PCU332911332911T              ,2003,M13,139.7,
87597,PCU332911332911T              ,2004,M13,143.8,
87610,PCU332911332911T              ,2005,M13,152.5,
87623,PCU332911332911T              ,2006,M13,165.1,
87636,PCU332911332911T              ,2007,M13,177.3,
87649,PCU332911332911T              ,2008,M13,185.0,
87672,PCU332911332911T              ,2010,M13,192.1,
87685,PCU332911332911T              ,2011,M13,204.2,
87698,PCU332911332911T              ,2012,M13,204.4,
87711,PCU332911332911T              ,2013,M13,208.8,
87724,PCU332911332911T              ,2014,M13,214.0,
87737,PCU332911332911T              ,2015,M13,220.5,
87750,PCU332911332911T              ,2016,M13,222.2,
87763,PCU332911332911T              ,2017,M13,224.7,
87776,PCU332911332911T              ,2018,M13,229.7,
87805,PCU332911332911X              ,1992,M13,104.0,
87818,PCU332911332911X              ,1993,M13,110.2,
87831,PCU332911332911X              ,1994,M13,113.7,
87844,PCU332911332911X              ,1995,M13,115.7,
87857,PCU332911332911X              ,1996,M13,117.4,
87870,PCU332911332911X              ,1997,M13,120.1,
87883,PCU332911332911X              ,1998,M13,122.9,
87896,PCU332911332911X              ,1999,M13,124.2,
87909,PCU332911332911X              ,2000,M13,125.9,
87922,PCU332911332911X              ,2001,M13,129.1,
87935,PCU332911332911X              ,2002,M13,130.7,
87948,PCU332911332911X              ,2003,M13,133.8,
87961,PCU332911332911X              ,2004,M13,138.0,
87974,PCU332911332911X              ,2005,M13,143.8,
87987,PCU332911332911X              ,2006,M13,156.2,
88000,PCU332911332911X              ,2007,M13,170.8,
88013,PCU332911332911X              ,2008,M13,175.5,
88026,PCU332911332911X              ,2009,M13,178.2,
88039,PCU332911332911X              ,2010,M13,177.3,
88052,PCU332911332911X              ,2011,M13,184.7,
88065,PCU332911332911X              ,2012,M13,195.0,
88078,PCU332911332911X              ,2013,M13,199.7,
88091,PCU332911332911X              ,2014,M13,204.9,
88104,PCU332911332911X              ,2015,M13,210.3,
88117,PCU332911332911X              ,2016,M13,211.5,
88130,PCU332911332911X              ,2017,M13,215.4,
88143,PCU332911332911X              ,2018,M13,219.6,
88156,PCU332911332911X              ,2019,M13,224.7,
88169,PCU332911332911X              ,2020,M13,227.9,
88182,PCU332911332911X              ,2021,M13,239.211,
88207,PCU332912332912               ,1992,M13,103.0,
88220,PCU332912332912               ,1993,M13,106.0,
88233,PCU332912332912               ,1994,M13,109.2,
88246,PCU332912332912               ,1995,M13,113.3,
88259,PCU332912332912               ,1996,M13,116.9,
88272,PCU332912332912               ,1997,M13,120.9,
88285,PCU332912332912               ,1998,M13,123.1,
88298,PCU332912332912               ,1999,M13,125.6,
88311,PCU332912332912               ,2000,M13,127.6,
88324,PCU332912332912               ,2001,M13,129.5,
88337,PCU332912332912               ,2002,M13,131.1,
88350,PCU332912332912               ,2003,M13,132.9,
88363,PCU332912332912               ,2004,M13,136.7,
88376,PCU332912332912               ,2005,M13,146.1,
88389,PCU332912332912               ,2006,M13,154.9,
88402,PCU332912332912               ,2007,M13,162.3,
88415,PCU332912332912               ,2008,M13,168.7,
88428,PCU332912332912               ,2009,M13,175.7,
88441,PCU332912332912               ,2010,M13,178.8,
88454,PCU332912332912               ,2011,M13,186.1,
88467,PCU332912332912               ,2012,M13,191.9,
88480,PCU332912332912               ,2013,M13,194.7,
88493,PCU332912332912               ,2014,M13,196.5,
88506,PCU332912332912               ,2015,M13,199.5,
88519,PCU332912332912               ,2016,M13,204.3,
88532,PCU332912332912               ,2017,M13,206.4,
88545,PCU332912332912               ,2018,M13,210.3,
88558,PCU332912332912               ,2019,M13,218.2,
88571,PCU332912332912               ,2020,M13,222.4,
88584,PCU332912332912               ,2021,M13,231.679,
88609,PCU3329123329121              ,1992,M13,103.4,
88622,PCU3329123329121              ,1993,M13,105.6,
88635,PCU3329123329121              ,1994,M13,105.6,
88648,PCU3329123329121              ,1995,M13,105.7,
88661,PCU3329123329121              ,1996,M13,107.5,
88674,PCU3329123329121              ,1997,M13,108.6,
88687,PCU3329123329121              ,1998,M13,106.8,
88700,PCU3329123329121              ,1999,M13,108.0,
88713,PCU3329123329121              ,2000,M13,110.3,
88726,PCU3329123329121              ,2001,M13,112.6,
88739,PCU3329123329121              ,2002,M13,112.5,
88752,PCU3329123329121              ,2003,M13,110.4,
88778,PCU3329123329121              ,2011,M13,147.2,
88791,PCU3329123329121              ,2012,M13,145.1,
88804,PCU3329123329121              ,2013,M13,150.7,
88817,PCU3329123329121              ,2014,M13,148.5,
88830,PCU3329123329121              ,2015,M13,155.1,
88843,PCU3329123329121              ,2016,M13,162.2,
88856,PCU3329123329121              ,2017,M13,162.2,
88869,PCU3329123329121              ,2018,M13,167.7,
88882,PCU3329123329121              ,2019,M13,175.9,
88895,PCU3329123329121              ,2020,M13,176.4,
88908,PCU3329123329121              ,2021,M13,179.355,
88933,PCU3329123329125              ,1992,M13,104.3,
88946,PCU3329123329125              ,1993,M13,105.5,
88959,PCU3329123329125              ,1994,M13,110.5,
88975,PCU3329123329125              ,1999,M13,121.2,
88988,PCU3329123329125              ,2000,M13,122.6,
89001,PCU3329123329125              ,2001,M13,120.3,
89014,PCU3329123329125              ,2002,M13,120.2,
89027,PCU3329123329125              ,2003,M13,119.8,
89040,PCU3329123329125              ,2004,M13,123.0,
89053,PCU3329123329125              ,2005,M13,126.3,
89066,PCU3329123329125              ,2006,M13,132.7,
89079,PCU3329123329125              ,2007,M13,140.8,
89092,PCU3329123329125              ,2008,M13,152.5,
89105,PCU3329123329125              ,2009,M13,162.5,
89118,PCU3329123329125              ,2010,M13,165.4,
89131,PCU3329123329125              ,2011,M13,169.8,
89144,PCU3329123329125              ,2012,M13,175.1,
89157,PCU3329123329125              ,2013,M13,179.3,
89170,PCU3329123329125              ,2014,M13,183.6,
89183,PCU3329123329125              ,2015,M13,187.0,
89196,PCU3329123329125              ,2016,M13,190.5,
89209,PCU3329123329125              ,2017,M13,194.1,
89222,PCU3329123329125              ,2018,M13,194.4,
89235,PCU3329123329125              ,2019,M13,196.6,
89248,PCU3329123329125              ,2020,M13,205.1,
89261,PCU3329123329125              ,2021,M13,215.716,
89280,PCU3329123329127              ,1999,M13,100.5,
89293,PCU3329123329127              ,2000,M13,104.1,
89306,PCU3329123329127              ,2001,M13,103.8,
89319,PCU3329123329127              ,2002,M13,103.5,
89332,PCU3329123329127              ,2003,M13,104.4,
89345,PCU3329123329127              ,2004,M13,113.1,
89358,PCU3329123329127              ,2005,M13,119.7,
89371,PCU3329123329127              ,2006,M13,132.4,
89384,PCU3329123329127              ,2007,M13,142.7,
89397,PCU3329123329127              ,2008,M13,151.6,
89419,PCU3329123329127              ,2010,M13,158.9,
89432,PCU3329123329127              ,2011,M13,165.3,
89445,PCU3329123329127              ,2012,M13,170.1,
89458,PCU3329123329127              ,2013,M13,172.4,
89471,PCU3329123329127              ,2014,M13,175.9,
89484,PCU3329123329127              ,2015,M13,178.6,
89497,PCU3329123329127              ,2016,M13,179.0,
89510,PCU3329123329127              ,2017,M13,179.8,
89523,PCU3329123329127              ,2018,M13,182.3,
89536,PCU3329123329127              ,2019,M13,187.8,
89549,PCU3329123329127              ,2020,M13,212.4,
89562,PCU3329123329127              ,2021,M13,221.516,
89587,PCU3329123329129              ,1992,M13,100.8,
89600,PCU3329123329129              ,1993,M13,104.3,
89613,PCU3329123329129              ,1994,M13,107.9,
89626,PCU3329123329129              ,1995,M13,112.6,
89639,PCU3329123329129              ,1996,M13,115.6,
89652,PCU3329123329129              ,1997,M13,117.8,
89665,PCU3329123329129              ,1998,M13,120.5,
89678,PCU3329123329129              ,1999,M13,122.2,
89691,PCU3329123329129              ,2000,M13,124.1,
89704,PCU3329123329129              ,2001,M13,127.6,
89717,PCU3329123329129              ,2002,M13,129.3,
89730,PCU3329123329129              ,2003,M13,131.8,
89743,PCU3329123329129              ,2004,M13,134.0,
89756,PCU3329123329129              ,2005,M13,137.6,
89769,PCU3329123329129              ,2006,M13,141.4,
89782,PCU3329123329129              ,2007,M13,147.4,
89795,PCU3329123329129              ,2008,M13,155.6,
89819,PCU3329123329129              ,2010,M13,168.4,
89832,PCU3329123329129              ,2011,M13,173.5,
89845,PCU3329123329129              ,2012,M13,179.5,
89858,PCU3329123329129              ,2013,M13,180.7,
89871,PCU3329123329129              ,2014,M13,182.1,
89884,PCU3329123329129              ,2015,M13,184.1,
89897,PCU3329123329129              ,2016,M13,190.3,
89910,PCU3329123329129              ,2017,M13,191.1,
89923,PCU3329123329129              ,2018,M13,194.9,
89936,PCU3329123329129              ,2019,M13,207.2,
89949,PCU3329123329129              ,2020,M13,214.4,
89962,PCU3329123329129              ,2021,M13,223.378,
89987,PCU332912332912L              ,1992,M13,103.1,
90000,PCU332912332912L              ,1993,M13,104.9,
90013,PCU332912332912L              ,1994,M13,107.4,
90026,PCU332912332912L              ,1995,M13,113.2,
90039,PCU332912332912L              ,1996,M13,118.7,
90052,PCU332912332912L              ,1997,M13,123.1,
90065,PCU332912332912L              ,1998,M13,127.3,
90078,PCU332912332912L              ,1999,M13,129.4,
90091,PCU332912332912L              ,2000,M13,130.8,
90104,PCU332912332912L              ,2001,M13,133.2,
90117,PCU332912332912L              ,2002,M13,134.8,
90130,PCU332912332912L              ,2003,M13,136.1,
90143,PCU332912332912L              ,2004,M13,136.7,
90156,PCU332912332912L              ,2005,M13,144.7,
90169,PCU332912332912L              ,2006,M13,151.5,
90182,PCU332912332912L              ,2007,M13,159.3,
90195,PCU332912332912L              ,2008,M13,173.0,
90208,PCU332912332912L              ,2009,M13,182.5,
90221,PCU332912332912L              ,2010,M13,185.4,
90234,PCU332912332912L              ,2011,M13,197.4,
90247,PCU332912332912L              ,2012,M13,208.8,
90260,PCU332912332912L              ,2013,M13,211.1,
90273,PCU332912332912L              ,2014,M13,211.6,
90286,PCU332912332912L              ,2015,M13,215.7,
90299,PCU332912332912L              ,2016,M13,218.6,
90312,PCU332912332912L              ,2017,M13,219.0,
90325,PCU332912332912L              ,2018,M13,227.0,
90338,PCU332912332912L              ,2019,M13,239.2,
90353,PCU332912332912M              ,1999,M13,101.9,
90366,PCU332912332912M              ,2000,M13,104.2,
90379,PCU332912332912M              ,2001,M13,105.5,
90392,PCU332912332912M              ,2002,M13,108.0,
90405,PCU332912332912M              ,2003,M13,110.4,
90418,PCU332912332912M              ,2004,M13,111.7,
90431,PCU332912332912M              ,2005,M13,113.5,
90444,PCU332912332912M              ,2006,M13,122.0,
90457,PCU332912332912M              ,2007,M13,121.9,
90470,PCU332912332912M              ,2008,M13,129.7,
90500,PCU332912332912M              ,2011,M13,144.4,
90513,PCU332912332912M              ,2012,M13,149.5,
90526,PCU332912332912M              ,2013,M13,155.8,
90539,PCU332912332912M              ,2014,M13,159.0,
90552,PCU332912332912M              ,2015,M13,162.7,
90565,PCU332912332912M              ,2016,M13,165.7,
