,series_id,year,period,value,footnote_codes
4430,PCU2364002364002242           ,2021,M07,143.289,
4431,PCU2364002364002242           ,2021,M08,143.428,
4432,PCU2364002364002242           ,2021,M09,144.847,
4433,PCU2364002364002242           ,2021,M10,166.661,
4434,PCU2364002364002242           ,2021,M11,166.661,
4435,PCU2364002364002242           ,2021,M12,166.789,P
4437,PCU2364002364002242           ,2022,M01,170.431,P
4438,PCU2364002364002242           ,2022,M02,170.431,P
4439,PCU2364002364002242           ,2022,M03,171.897,P
4440,PCU2364002364002243           ,2014,M02,100.0,
4441,PCU2364002364002243           ,2014,M03,100.1,
4442,PCU2364002364002243           ,2014,M04,100.2,
4443,PCU2364002364002243           ,2014,M05,100.2,
4444,PCU2364002364002243           ,2014,M06,100.2,
4445,PCU2364002364002243           ,2014,M07,101.2,
4446,PCU2364002364002243           ,2014,M08,101.2,
4447,PCU2364002364002243           ,2014,M09,101.2,
4448,PCU2364002364002243           ,2014,M10,101.9,
4449,PCU2364002364002243           ,2014,M11,101.9,
4450,PCU2364002364002243           ,2014,M12,102.1,
4451,PCU2364002364002243           ,2015,M01,103.0,
4452,PCU2364002364002243           ,2015,M02,103.1,
4453,PCU2364002364002243           ,2015,M03,102.9,
4454,PCU2364002364002243           ,2015,M04,103.9,
4455,PCU2364002364002243           ,2015,M05,103.9,
4456,PCU2364002364002243           ,2015,M06,104.0,
4457,PCU2364002364002243           ,2015,M07,103.7,
4458,PCU2364002364002243           ,2015,M08,103.4,
4459,PCU2364002364002243           ,2015,M09,103.4,
4460,PCU2364002364002243           ,2015,M10,104.9,
4461,PCU2364002364002243           ,2015,M11,104.7,
4462,PCU2364002364002243           ,2015,M12,104.7,
4464,PCU2364002364002243           ,2016,M01,104.8,
4465,PCU2364002364002243           ,2016,M02,104.4,
4466,PCU2364002364002243           ,2016,M03,104.4,
4467,PCU2364002364002243           ,2016,M04,105.9,
4468,PCU2364002364002243           ,2016,M05,105.9,
4469,PCU2364002364002243           ,2016,M06,105.9,
4470,PCU2364002364002243           ,2016,M07,107.1,
4471,PCU2364002364002243           ,2016,M08,107.1,
4472,PCU2364002364002243           ,2016,M09,107.5,
4473,PCU2364002364002243           ,2016,M10,107.5,
4474,PCU2364002364002243           ,2016,M11,107.5,
4475,PCU2364002364002243           ,2016,M12,107.2,
4477,PCU2364002364002243           ,2017,M01,107.7,
4478,PCU2364002364002243           ,2017,M02,107.7,
4479,PCU2364002364002243           ,2017,M03,107.8,
4480,PCU2364002364002243           ,2017,M04,107.8,
4481,PCU2364002364002243           ,2017,M05,108.1,
4482,PCU2364002364002243           ,2017,M06,108.1,
4483,PCU2364002364002243           ,2017,M07,109.7,
4484,PCU2364002364002243           ,2017,M08,110.5,
4485,PCU2364002364002243           ,2017,M09,110.6,
4486,PCU2364002364002243           ,2017,M10,111.3,
4487,PCU2364002364002243           ,2017,M11,111.9,
4488,PCU2364002364002243           ,2017,M12,111.9,
4490,PCU2364002364002243           ,2018,M01,112.5,
4491,PCU2364002364002243           ,2018,M02,112.5,
4492,PCU2364002364002243           ,2018,M03,112.5,
4493,PCU2364002364002243           ,2018,M04,113.4,
4494,PCU2364002364002243           ,2018,M05,113.5,
4495,PCU2364002364002243           ,2018,M06,113.6,
4496,PCU2364002364002243           ,2018,M07,115.0,
4497,PCU2364002364002243           ,2018,M08,115.1,
4498,PCU2364002364002243           ,2018,M09,115.2,
4499,PCU2364002364002243           ,2018,M10,117.6,
4500,PCU2364002364002243           ,2018,M11,117.5,
4501,PCU2364002364002243           ,2018,M12,117.6,
4503,PCU2364002364002243           ,2019,M01,118.3,
4504,PCU2364002364002243           ,2019,M02,118.4,
4505,PCU2364002364002243           ,2019,M03,118.4,
4506,PCU2364002364002243           ,2019,M04,120.5,
4507,PCU2364002364002243           ,2019,M05,120.5,
4508,PCU2364002364002243           ,2019,M06,120.8,
4509,PCU2364002364002243           ,2019,M07,121.6,
4510,PCU2364002364002243           ,2019,M08,121.8,
4511,PCU2364002364002243           ,2019,M09,121.8,
4512,PCU2364002364002243           ,2019,M10,121.9,
4513,PCU2364002364002243           ,2019,M11,121.9,
4514,PCU2364002364002243           ,2019,M12,122.0,
4516,PCU2364002364002243           ,2020,M01,122.8,
4517,PCU2364002364002243           ,2020,M02,122.5,
4518,PCU2364002364002243           ,2020,M03,122.6,
4519,PCU2364002364002243           ,2020,M04,122.5,
4520,PCU2364002364002243           ,2020,M05,122.3,
4521,PCU2364002364002243           ,2020,M06,122.6,
4522,PCU2364002364002243           ,2020,M07,121.9,
4523,PCU2364002364002243           ,2020,M08,122.1,
4524,PCU2364002364002243           ,2020,M09,122.1,
4525,PCU2364002364002243           ,2020,M10,122.3,
4526,PCU2364002364002243           ,2020,M11,123.4,
4527,PCU2364002364002243           ,2020,M12,123.6,
4529,PCU2364002364002243           ,2021,M01,124.4,
4530,PCU2364002364002243           ,2021,M02,124.3,
4531,PCU2364002364002243           ,2021,M03,125.7,
4532,PCU2364002364002243           ,2021,M04,127.0,
4533,PCU2364002364002243           ,2021,M05,127.4,
4534,PCU2364002364002243           ,2021,M06,127.5,
4535,PCU2364002364002243           ,2021,M07,128.848,
4536,PCU2364002364002243           ,2021,M08,129.006,
4537,PCU2364002364002243           ,2021,M09,129.236,
4538,PCU2364002364002243           ,2021,M10,144.857,
4539,PCU2364002364002243           ,2021,M11,145.822,
4540,PCU2364002364002243           ,2021,M12,146.786,P
4542,PCU2364002364002243           ,2022,M01,148.015,P
4543,PCU2364002364002243           ,2022,M02,147.848,P
4544,PCU2364002364002243           ,2022,M03,147.894,P
4545,PCU2364002364002244           ,2014,M02,100.0,
4546,PCU2364002364002244           ,2014,M03,100.0,
4547,PCU2364002364002244           ,2014,M04,100.1,
4548,PCU2364002364002244           ,2014,M05,100.1,
4549,PCU2364002364002244           ,2014,M06,100.2,
4550,PCU2364002364002244           ,2014,M07,100.3,
4551,PCU2364002364002244           ,2014,M08,100.3,
4552,PCU2364002364002244           ,2014,M09,100.3,
4553,PCU2364002364002244           ,2014,M10,101.2,
4554,PCU2364002364002244           ,2014,M11,101.2,
4555,PCU2364002364002244           ,2014,M12,101.3,
4556,PCU2364002364002244           ,2015,M01,101.6,
4557,PCU2364002364002244           ,2015,M02,101.6,
4558,PCU2364002364002244           ,2015,M03,101.5,
4559,PCU2364002364002244           ,2015,M04,102.3,
4560,PCU2364002364002244           ,2015,M05,102.5,
4561,PCU2364002364002244           ,2015,M06,103.3,
4562,PCU2364002364002244           ,2015,M07,104.3,
4563,PCU2364002364002244           ,2015,M08,104.3,
4564,PCU2364002364002244           ,2015,M09,104.3,
4565,PCU2364002364002244           ,2015,M10,106.4,
4566,PCU2364002364002244           ,2015,M11,106.1,
4567,PCU2364002364002244           ,2015,M12,105.9,
4569,PCU2364002364002244           ,2016,M01,106.3,
4570,PCU2364002364002244           ,2016,M02,106.3,
4571,PCU2364002364002244           ,2016,M03,106.7,
4572,PCU2364002364002244           ,2016,M04,108.3,
4573,PCU2364002364002244           ,2016,M05,108.4,
4574,PCU2364002364002244           ,2016,M06,108.6,
4575,PCU2364002364002244           ,2016,M07,109.7,
4576,PCU2364002364002244           ,2016,M08,109.7,
4577,PCU2364002364002244           ,2016,M09,109.7,
4578,PCU2364002364002244           ,2016,M10,111.7,
4579,PCU2364002364002244           ,2016,M11,111.8,
4580,PCU2364002364002244           ,2016,M12,111.7,
4582,PCU2364002364002244           ,2017,M01,110.6,
4583,PCU2364002364002244           ,2017,M02,110.6,
4584,PCU2364002364002244           ,2017,M03,110.5,
4585,PCU2364002364002244           ,2017,M04,110.1,
4586,PCU2364002364002244           ,2017,M05,110.4,
4587,PCU2364002364002244           ,2017,M06,110.5,
4588,PCU2364002364002244           ,2017,M07,113.1,
4589,PCU2364002364002244           ,2017,M08,113.1,
4590,PCU2364002364002244           ,2017,M09,113.2,
4591,PCU2364002364002244           ,2017,M10,113.9,
4592,PCU2364002364002244           ,2017,M11,113.9,
4593,PCU2364002364002244           ,2017,M12,113.9,
4595,PCU2364002364002244           ,2018,M01,115.1,
4596,PCU2364002364002244           ,2018,M02,115.1,
4597,PCU2364002364002244           ,2018,M03,115.2,
4598,PCU2364002364002244           ,2018,M04,116.6,
4599,PCU2364002364002244           ,2018,M05,116.6,
4600,PCU2364002364002244           ,2018,M06,116.6,
4601,PCU2364002364002244           ,2018,M07,117.7,
4602,PCU2364002364002244           ,2018,M08,117.7,
4603,PCU2364002364002244           ,2018,M09,117.7,
4604,PCU2364002364002244           ,2018,M10,119.1,
4605,PCU2364002364002244           ,2018,M11,119.1,
4606,PCU2364002364002244           ,2018,M12,119.2,
4608,PCU2364002364002244           ,2019,M01,120.2,
4609,PCU2364002364002244           ,2019,M02,120.0,
4610,PCU2364002364002244           ,2019,M03,122.2,
4611,PCU2364002364002244           ,2019,M04,123.6,
4612,PCU2364002364002244           ,2019,M05,123.6,
4613,PCU2364002364002244           ,2019,M06,123.7,
4614,PCU2364002364002244           ,2019,M07,124.4,
4615,PCU2364002364002244           ,2019,M08,124.2,
4616,PCU2364002364002244           ,2019,M09,125.3,
4617,PCU2364002364002244           ,2019,M10,124.5,
4618,PCU2364002364002244           ,2019,M11,125.8,
4619,PCU2364002364002244           ,2019,M12,125.8,
4621,PCU2364002364002244           ,2020,M01,126.3,
4622,PCU2364002364002244           ,2020,M02,126.3,
4623,PCU2364002364002244           ,2020,M03,125.7,
4624,PCU2364002364002244           ,2020,M04,125.2,
4625,PCU2364002364002244           ,2020,M05,125.2,
4626,PCU2364002364002244           ,2020,M06,124.8,
4627,PCU2364002364002244           ,2020,M07,124.5,
4628,PCU2364002364002244           ,2020,M08,123.9,
4629,PCU2364002364002244           ,2020,M09,123.8,
4630,PCU2364002364002244           ,2020,M10,123.5,
4631,PCU2364002364002244           ,2020,M11,123.6,
4632,PCU2364002364002244           ,2020,M12,123.7,
4634,PCU2364002364002244           ,2021,M01,124.6,
4635,PCU2364002364002244           ,2021,M02,124.9,
4636,PCU2364002364002244           ,2021,M03,124.9,
4637,PCU2364002364002244           ,2021,M04,126.8,
4638,PCU2364002364002244           ,2021,M05,127.1,
4639,PCU2364002364002244           ,2021,M06,127.8,
4640,PCU2364002364002244           ,2021,M07,129.225,
4641,PCU2364002364002244           ,2021,M08,130.065,
4642,PCU2364002364002244           ,2021,M09,130.065,
4643,PCU2364002364002244           ,2021,M10,144.724,
4644,PCU2364002364002244           ,2021,M11,144.415,
4645,PCU2364002364002244           ,2021,M12,144.415,P
4647,PCU2364002364002244           ,2022,M01,147.799,P
4648,PCU2364002364002244           ,2022,M02,147.799,P
4649,PCU2364002364002244           ,2022,M03,149.37,P
4650,PCU236500236500               ,2014,M02,100.0,
4651,PCU236500236500               ,2014,M03,100.1,
4652,PCU236500236500               ,2014,M04,100.4,
4653,PCU236500236500               ,2014,M05,100.4,
4654,PCU236500236500               ,2014,M06,100.5,
4655,PCU236500236500               ,2014,M07,100.8,
4656,PCU236500236500               ,2014,M08,100.9,
4657,PCU236500236500               ,2014,M09,100.9,
4658,PCU236500236500               ,2014,M10,101.4,
4659,PCU236500236500               ,2014,M11,101.4,
4660,PCU236500236500               ,2014,M12,101.5,
4661,PCU236500236500               ,2015,M01,102.0,
4662,PCU236500236500               ,2015,M02,102.0,
4663,PCU236500236500               ,2015,M03,102.0,
4664,PCU236500236500               ,2015,M04,102.0,
4665,PCU236500236500               ,2015,M05,102.1,
4666,PCU236500236500               ,2015,M06,102.1,
4667,PCU236500236500               ,2015,M07,102.7,
4668,PCU236500236500               ,2015,M08,102.7,
4669,PCU236500236500               ,2015,M09,102.7,
4670,PCU236500236500               ,2015,M10,103.7,
4671,PCU236500236500               ,2015,M11,103.7,
4672,PCU236500236500               ,2015,M12,103.7,
4674,PCU236500236500               ,2016,M01,103.3,
4675,PCU236500236500               ,2016,M02,103.2,
4676,PCU236500236500               ,2016,M03,103.2,
4677,PCU236500236500               ,2016,M04,104.1,
4678,PCU236500236500               ,2016,M05,104.1,
4679,PCU236500236500               ,2016,M06,104.2,
4680,PCU236500236500               ,2016,M07,103.4,
4681,PCU236500236500               ,2016,M08,103.5,
4682,PCU236500236500               ,2016,M09,103.5,
4683,PCU236500236500               ,2016,M10,104.3,
4684,PCU236500236500               ,2016,M11,104.3,
4685,PCU236500236500               ,2016,M12,104.2,
4687,PCU236500236500               ,2017,M01,104.6,
4688,PCU236500236500               ,2017,M02,104.6,
4689,PCU236500236500               ,2017,M03,104.7,
4690,PCU236500236500               ,2017,M04,105.2,
4691,PCU236500236500               ,2017,M05,105.3,
4692,PCU236500236500               ,2017,M06,105.4,
4693,PCU236500236500               ,2017,M07,106.8,
4694,PCU236500236500               ,2017,M08,106.8,
4695,PCU236500236500               ,2017,M09,106.8,
4696,PCU236500236500               ,2017,M10,107.4,
4697,PCU236500236500               ,2017,M11,107.3,
4698,PCU236500236500               ,2017,M12,107.4,
4700,PCU236500236500               ,2018,M01,108.3,
4701,PCU236500236500               ,2018,M02,108.3,
4702,PCU236500236500               ,2018,M03,108.4,
4703,PCU236500236500               ,2018,M04,109.7,
4704,PCU236500236500               ,2018,M05,109.8,
4705,PCU236500236500               ,2018,M06,109.9,
4706,PCU236500236500               ,2018,M07,110.5,
4707,PCU236500236500               ,2018,M08,110.5,
4708,PCU236500236500               ,2018,M09,110.6,
4709,PCU236500236500               ,2018,M10,112.9,
4710,PCU236500236500               ,2018,M11,113.1,
4711,PCU236500236500               ,2018,M12,113.1,
4713,PCU236500236500               ,2019,M01,113.9,
4714,PCU236500236500               ,2019,M02,113.9,
4715,PCU236500236500               ,2019,M03,114.0,
4716,PCU236500236500               ,2019,M04,115.6,
4717,PCU236500236500               ,2019,M05,115.9,
4718,PCU236500236500               ,2019,M06,116.0,
4719,PCU236500236500               ,2019,M07,116.8,
4720,PCU236500236500               ,2019,M08,116.8,
4721,PCU236500236500               ,2019,M09,116.9,
4722,PCU236500236500               ,2019,M10,117.4,
4723,PCU236500236500               ,2019,M11,117.5,
4724,PCU236500236500               ,2019,M12,117.6,
4726,PCU236500236500               ,2020,M01,118.2,
4727,PCU236500236500               ,2020,M02,118.4,
4728,PCU236500236500               ,2020,M03,118.3,
4729,PCU236500236500               ,2020,M04,119.0,
4730,PCU236500236500               ,2020,M05,119.0,
4731,PCU236500236500               ,2020,M06,118.9,
4732,PCU236500236500               ,2020,M07,119.6,
4733,PCU236500236500               ,2020,M08,119.3,
4734,PCU236500236500               ,2020,M09,119.1,
4735,PCU236500236500               ,2020,M10,119.0,
4736,PCU236500236500               ,2020,M11,119.1,
4737,PCU236500236500               ,2020,M12,119.1,
4739,PCU236500236500               ,2021,M01,119.5,
4740,PCU236500236500               ,2021,M02,119.8,
4741,PCU236500236500               ,2021,M03,120.3,
4742,PCU236500236500               ,2021,M04,121.8,
4743,PCU236500236500               ,2021,M05,122.6,
4744,PCU236500236500               ,2021,M06,122.7,
4745,PCU236500236500               ,2021,M07,124.81,
4746,PCU236500236500               ,2021,M08,125.047,
4747,PCU236500236500               ,2021,M09,125.198,
4748,PCU236500236500               ,2021,M10,132.749,
4749,PCU236500236500               ,2021,M11,133.28,
4750,PCU236500236500               ,2021,M12,133.665,P
4752,PCU236500236500               ,2022,M01,138.2,P
4753,PCU236500236500               ,2022,M02,138.941,P
4754,PCU236500236500               ,2022,M03,139.792,P
4755,PCU2365002365001              ,2014,M02,100.0,
4756,PCU2365002365001              ,2014,M03,100.0,
4757,PCU2365002365001              ,2014,M04,100.4,
4758,PCU2365002365001              ,2014,M05,100.4,
4759,PCU2365002365001              ,2014,M06,100.4,
4760,PCU2365002365001              ,2014,M07,101.4,
4761,PCU2365002365001              ,2014,M08,101.5,
4762,PCU2365002365001              ,2014,M09,101.4,
4763,PCU2365002365001              ,2014,M10,102.1,
4764,PCU2365002365001              ,2014,M11,101.9,
4765,PCU2365002365001              ,2014,M12,102.1,
4766,PCU2365002365001              ,2015,M01,102.4,
4767,PCU2365002365001              ,2015,M02,102.5,
4768,PCU2365002365001              ,2015,M03,102.5,
4769,PCU2365002365001              ,2015,M04,102.2,
4770,PCU2365002365001              ,2015,M05,102.4,
4771,PCU2365002365001              ,2015,M06,102.5,
4772,PCU2365002365001              ,2015,M07,103.1,
4773,PCU2365002365001              ,2015,M08,103.2,
