,series_id,year,period,value,footnote_codes
12870,PCU315220315220E              ,2006,M10,122.9,
12871,PCU315220315220E              ,2006,M11,122.9,
12872,PCU315220315220E              ,2006,M12,122.9,
12874,PCU315220315220E              ,2007,M01,123.3,
12875,PCU315220315220E              ,2007,M02,123.3,
12876,PCU315220315220E              ,2007,M03,123.3,
12877,PCU315220315220E              ,2007,M04,123.3,
12878,PCU315220315220E              ,2007,M05,123.2,
12879,PCU315220315220E              ,2007,M06,123.2,
12880,PCU315220315220E              ,2007,M07,123.3,
12881,PCU315220315220E              ,2007,M08,123.3,
12882,PCU315220315220E              ,2007,M09,123.9,
12883,PCU315220315220E              ,2007,M10,124.0,
12884,PCU315220315220E              ,2007,M11,124.2,
12885,PCU315220315220E              ,2007,M12,124.2,
12887,PCU315220315220E              ,2008,M01,124.2,
12888,PCU315220315220E              ,2008,M02,125.8,
12889,PCU315220315220E              ,2008,M03,125.8,
12890,PCU315220315220E              ,2008,M04,125.7,
12891,PCU315220315220E              ,2008,M05,125.6,
12892,PCU315220315220E              ,2008,M06,125.7,
12893,PCU315220315220E              ,2008,M07,125.7,
12894,PCU315220315220E              ,2008,M08,125.7,
12895,PCU315220315220E              ,2008,M09,126.1,
12896,PCU315220315220E              ,2008,M10,126.1,
12897,PCU315220315220E              ,2008,M11,126.2,
12898,PCU315220315220E              ,2008,M12,126.2,
12900,PCU315220315220E              ,2009,M01,126.2,
12901,PCU315220315220E              ,2009,M02,128.9,
12902,PCU315220315220E              ,2009,M03,128.9,
12903,PCU315220315220E              ,2009,M04,129.6,
12904,PCU315220315220E              ,2009,M05,129.5,
12905,PCU315220315220E              ,2009,M06,129.5,
12906,PCU315220315220E              ,2009,M07,130.0,
12907,PCU315220315220E              ,2009,M08,130.2,
12908,PCU315220315220E              ,2009,M09,143.7,
12909,PCU315220315220E              ,2009,M10,144.4,
12910,PCU315220315220E              ,2009,M11,145.0,
12911,PCU315220315220E              ,2009,M12,145.0,
12913,PCU315220315220E              ,2010,M01,145.0,
12914,PCU315220315220E              ,2010,M02,145.0,
12915,PCU315220315220E              ,2010,M03,144.5,
12916,PCU315220315220E              ,2010,M04,144.5,
12917,PCU315220315220E              ,2010,M05,144.5,
12918,PCU315220315220E              ,2010,M06,142.5,
12919,PCU315220315220E              ,2010,M07,142.5,
12920,PCU315220315220E              ,2010,M08,142.5,
12921,PCU315220315220E              ,2010,M09,142.4,
12922,PCU315220315220E              ,2010,M10,142.4,
12923,PCU315220315220E              ,2010,M11,142.4,
12924,PCU315220315220E              ,2010,M12,142.4,
12926,PCU315220315220E              ,2011,M01,142.4,
12927,PCU315220315220E              ,2011,M02,142.4,
12928,PCU315220315220E              ,2011,M03,142.5,
12929,PCU315220315220E              ,2011,M04,142.7,
12930,PCU315220315220E              ,2011,M05,142.7,
12931,PCU315220315220E              ,2011,M06,142.7,
12932,PCU315220315220E              ,2011,M07,143.2,
12933,PCU315220315220E              ,2011,M08,142.8,
12934,PCU315220315220E              ,2011,M09,145.0,
12935,PCU315220315220E              ,2011,M10,144.9,
12936,PCU315220315220E              ,2011,M11,144.9,
12937,PCU315220315220E              ,2011,M12,143.0,
12939,PCU315220315220E              ,2012,M01,143.6,
12940,PCU315220315220E              ,2012,M02,144.0,
12941,PCU315220315220E              ,2012,M03,149.9,
12942,PCU315220315220E              ,2012,M04,150.7,
12943,PCU315220315220E              ,2012,M05,150.9,
12944,PCU315220315220E              ,2012,M06,150.7,
12945,PCU315220315220E              ,2012,M07,150.7,
12946,PCU315220315220E              ,2012,M08,150.7,
12947,PCU315220315220E              ,2012,M09,155.1,
12948,PCU315220315220E              ,2012,M10,155.4,
12949,PCU315220315220E              ,2012,M11,155.4,
12950,PCU315220315220E              ,2012,M12,155.4,
12952,PCU315220315220E              ,2013,M01,155.4,
12953,PCU315220315220E              ,2013,M02,155.4,
12954,PCU315220315220E              ,2013,M03,155.4,
12955,PCU315220315220E              ,2013,M04,155.7,
12956,PCU315220315220E              ,2013,M05,156.3,
12957,PCU315220315220E              ,2013,M06,156.7,
12958,PCU315220315220E              ,2013,M07,156.8,
12959,PCU315220315220E              ,2013,M08,156.8,
12960,PCU315220315220E              ,2013,M09,156.8,
12961,PCU315220315220E              ,2013,M10,156.8,
12962,PCU315220315220E              ,2013,M11,156.8,
12963,PCU315220315220E              ,2013,M12,156.8,
12965,PCU315220315220E              ,2014,M01,155.3,
12966,PCU315220315220E              ,2014,M02,155.4,
12967,PCU315220315220E              ,2014,M03,155.6,
12968,PCU315220315220E              ,2014,M04,156.6,
12969,PCU315220315220E              ,2014,M05,156.6,
12970,PCU315220315220E              ,2014,M06,156.7,
12971,PCU315220315220E              ,2014,M07,156.9,
12972,PCU315220315220E              ,2014,M08,157.7,
12973,PCU315220315220E              ,2014,M09,157.8,
12974,PCU315220315220E              ,2014,M10,158.1,
12975,PCU315220315220E              ,2014,M11,158.3,
12976,PCU315220315220E              ,2014,M12,158.3,
12978,PCU315220315220E              ,2015,M01,159.2,
12979,PCU315220315220E              ,2015,M02,159.4,
12980,PCU315220315220E              ,2015,M03,159.4,
12981,PCU315220315220E              ,2015,M04,160.4,
12982,PCU315220315220E              ,2015,M05,160.4,
12983,PCU315220315220E              ,2015,M06,160.4,
12984,PCU315220315220E              ,2015,M07,160.7,
12985,PCU315220315220E              ,2015,M08,160.7,
12986,PCU315220315220E              ,2015,M09,160.5,
12987,PCU315220315220E              ,2015,M10,160.6,
12988,PCU315220315220E              ,2015,M11,160.7,
12989,PCU315220315220E              ,2015,M12,160.7,
12991,PCU315220315220E              ,2016,M01,161.4,
12992,PCU315220315220E              ,2016,M02,161.6,
12993,PCU315220315220E              ,2016,M03,161.6,
12994,PCU315220315220E              ,2016,M04,161.7,
12995,PCU315220315220E              ,2016,M05,161.7,
12996,PCU315220315220E              ,2016,M06,161.7,
12997,PCU315220315220E              ,2016,M07,162.4,
12998,PCU315220315220E              ,2016,M08,164.3,
12999,PCU315220315220E              ,2016,M09,164.9,
13000,PCU315220315220E              ,2016,M10,164.9,
13001,PCU315220315220E              ,2016,M11,164.9,
13002,PCU315220315220E              ,2016,M12,164.9,
13004,PCU315220315220E              ,2017,M01,165.0,
13005,PCU315220315220E              ,2017,M02,165.4,
13006,PCU315220315220E              ,2017,M03,165.4,
13007,PCU315220315220E              ,2017,M04,165.8,
13008,PCU315220315220E              ,2017,M05,165.8,
13009,PCU315220315220E              ,2017,M06,166.0,
13010,PCU315220315220E              ,2017,M07,166.0,
13011,PCU315220315220E              ,2017,M08,166.1,
13012,PCU315220315220E              ,2017,M09,166.5,
13013,PCU315220315220E              ,2017,M10,166.5,
13014,PCU315220315220E              ,2017,M11,166.5,
13015,PCU315220315220E              ,2017,M12,166.5,
13017,PCU315220315220E              ,2018,M01,167.7,
13018,PCU315220315220E              ,2018,M02,168.9,
13019,PCU315220315220E              ,2018,M03,168.9,
13020,PCU315220315220E              ,2018,M04,168.9,
13021,PCU315220315220E              ,2018,M05,168.9,
13022,PCU315220315220E              ,2018,M06,168.9,
13023,PCU315220315220E              ,2018,M07,168.9,
13024,PCU315220315220E              ,2018,M08,169.2,
13025,PCU315220315220E              ,2018,M09,169.1,
13026,PCU315220315220E              ,2018,M10,169.1,
13027,PCU315220315220E              ,2018,M11,169.1,
13028,PCU315220315220E              ,2018,M12,169.1,
13030,PCU315220315220E              ,2019,M01,169.5,
13031,PCU315220315220E              ,2019,M02,169.9,
13032,PCU315220315220E              ,2019,M03,169.9,
13033,PCU315220315220E              ,2019,M04,170.1,
13034,PCU315220315220E              ,2019,M05,170.1,
13035,PCU315220315220E              ,2019,M06,171.4,
13036,PCU315220315220E              ,2019,M07,171.4,
13037,PCU315220315220E              ,2019,M08,172.6,
13038,PCU315220315220E              ,2019,M09,172.2,
13039,PCU315220315220E              ,2019,M10,172.2,
13040,PCU315220315220E              ,2019,M11,172.2,
13041,PCU315220315220E              ,2019,M12,172.2,
13043,PCU315220315220E              ,2020,M01,172.9,
13044,PCU315220315220E              ,2020,M02,173.3,
13045,PCU315220315220E              ,2020,M03,173.3,
13046,PCU315220315220E              ,2020,M04,173.3,
13047,PCU315220315220E              ,2020,M05,173.5,
13048,PCU315220315220E              ,2020,M06,173.5,
13049,PCU315220315220E              ,2020,M07,173.5,
13050,PCU315220315220E              ,2020,M08,173.5,
13051,PCU315220315220E              ,2020,M09,174.2,
13052,PCU315220315220E              ,2020,M10,174.3,
13053,PCU315220315220E              ,2020,M11,174.3,
13054,PCU315220315220E              ,2020,M12,174.3,
13056,PCU315220315220E              ,2021,M01,174.6,
13057,PCU315220315220E              ,2021,M02,175.1,
13058,PCU315220315220E              ,2021,M03,176.4,
13059,PCU315220315220E              ,2021,M04,177.1,
13060,PCU315220315220E              ,2021,M05,177.1,
13061,PCU315220315220E              ,2021,M06,177.1,
13062,PCU315220315220E              ,2021,M07,177.556,
13063,PCU315220315220E              ,2021,M08,177.556,
13064,PCU315220315220E              ,2021,M09,177.082,
13065,PCU315220315220E              ,2021,M10,177.082,
13066,PCU315220315220E              ,2021,M11,177.082,
13067,PCU315220315220E              ,2021,M12,177.186,
13069,PCU315220315220E              ,2022,M01,180.825,
13070,PCU315220315220E              ,2022,M02,180.825,P
13071,PCU315220315220E              ,2022,M03,180.949,P
13072,PCU315220315220E              ,2022,M04,180.949,P
13073,PCU315220315220E              ,2022,M05,181.194,P
13074,PCU315220315220E1             ,1983,M12,100.0,
13075,PCU315220315220E1             ,1984,M01,101.9,
13076,PCU315220315220E1             ,1984,M02,101.8,
13077,PCU315220315220E1             ,1984,M03,101.9,
13078,PCU315220315220E1             ,1984,M04,101.9,
13079,PCU315220315220E1             ,1984,M05,101.9,
13080,PCU315220315220E1             ,1984,M06,101.9,
13081,PCU315220315220E1             ,1984,M07,101.5,
13082,PCU315220315220E1             ,1984,M08,102.1,
13083,PCU315220315220E1             ,1984,M09,103.0,
13084,PCU315220315220E1             ,1984,M10,103.3,
13085,PCU315220315220E1             ,1984,M11,103.3,
13086,PCU315220315220E1             ,1984,M12,103.0,
13088,PCU315220315220E1             ,1985,M01,103.5,
13089,PCU315220315220E1             ,1985,M02,103.5,
13090,PCU315220315220E1             ,1985,M03,103.5,
13091,PCU315220315220E1             ,1985,M04,103.7,
13092,PCU315220315220E1             ,1985,M05,103.7,
13093,PCU315220315220E1             ,1985,M06,103.7,
13094,PCU315220315220E1             ,1985,M07,103.5,
13095,PCU315220315220E1             ,1985,M08,103.5,
13096,PCU315220315220E1             ,1985,M09,104.0,
13097,PCU315220315220E1             ,1985,M10,104.1,
13098,PCU315220315220E1             ,1985,M11,104.1,
13099,PCU315220315220E1             ,1985,M12,103.6,
13101,PCU315220315220E1             ,1986,M01,104.1,
13102,PCU315220315220E1             ,1986,M02,104.1,
13103,PCU315220315220E1             ,1986,M03,103.2,
13104,PCU315220315220E1             ,1986,M04,103.2,
13105,PCU315220315220E1             ,1986,M05,103.2,
13106,PCU315220315220E1             ,1986,M06,103.2,
13107,PCU315220315220E1             ,1986,M07,103.5,
13108,PCU315220315220E1             ,1986,M08,104.8,
13109,PCU315220315220E1             ,1986,M09,104.9,
13110,PCU315220315220E1             ,1986,M10,104.9,
13111,PCU315220315220E1             ,1986,M11,104.6,
13112,PCU315220315220E1             ,1986,M12,104.6,
13114,PCU315220315220E1             ,1987,M01,104.5,
13115,PCU315220315220E1             ,1987,M02,104.6,
13116,PCU315220315220E1             ,1987,M03,104.6,
13117,PCU315220315220E1             ,1987,M04,104.7,
13118,PCU315220315220E1             ,1987,M05,104.8,
13119,PCU315220315220E1             ,1987,M06,104.9,
13120,PCU315220315220E1             ,1987,M07,105.2,
13121,PCU315220315220E1             ,1987,M08,105.2,
13122,PCU315220315220E1             ,1987,M09,105.4,
13123,PCU315220315220E1             ,1987,M10,105.4,
13124,PCU315220315220E1             ,1987,M11,105.4,
13125,PCU315220315220E1             ,1987,M12,105.4,
13127,PCU315220315220E1             ,1988,M01,105.6,
13128,PCU315220315220E1             ,1988,M02,106.2,
13129,PCU315220315220E1             ,1988,M03,106.3,
13130,PCU315220315220E1             ,1988,M04,106.4,
13131,PCU315220315220E1             ,1988,M05,106.4,
13132,PCU315220315220E1             ,1988,M06,108.1,
13133,PCU315220315220E1             ,1988,M07,108.8,
13134,PCU315220315220E1             ,1988,M08,108.8,
13135,PCU315220315220E1             ,1988,M09,108.8,
13136,PCU315220315220E1             ,1988,M10,109.5,
13137,PCU315220315220E1             ,1988,M11,109.5,
13138,PCU315220315220E1             ,1988,M12,110.0,
13140,PCU315220315220E1             ,1989,M01,110.1,
13141,PCU315220315220E1             ,1989,M02,111.3,
13142,PCU315220315220E1             ,1989,M03,111.5,
13143,PCU315220315220E1             ,1989,M04,112.2,
13144,PCU315220315220E1             ,1989,M05,111.3,
13145,PCU315220315220E1             ,1989,M06,111.3,
13146,PCU315220315220E1             ,1989,M07,111.9,
13147,PCU315220315220E1             ,1989,M08,112.6,
13148,PCU315220315220E1             ,1989,M09,112.8,
13149,PCU315220315220E1             ,1989,M10,112.8,
13150,PCU315220315220E1             ,1989,M11,112.8,
13151,PCU315220315220E1             ,1989,M12,112.8,
13153,PCU315220315220E1             ,1990,M01,111.5,
13154,PCU315220315220E1             ,1990,M02,113.1,
13155,PCU315220315220E1             ,1990,M03,114.3,
13156,PCU315220315220E1             ,1990,M04,114.3,
13157,PCU315220315220E1             ,1990,M05,115.1,
13158,PCU315220315220E1             ,1990,M06,115.1,
13159,PCU315220315220E1             ,1990,M07,115.1,
13160,PCU315220315220E1             ,1990,M08,115.1,
13161,PCU315220315220E1             ,1990,M09,115.1,
13162,PCU315220315220E1             ,1990,M10,115.1,
13163,PCU315220315220E1             ,1990,M11,115.1,
13164,PCU315220315220E1             ,1990,M12,115.0,
13166,PCU315220315220E1             ,1991,M01,115.9,
13167,PCU315220315220E1             ,1991,M02,117.1,
13168,PCU315220315220E1             ,1991,M03,117.3,
13169,PCU315220315220E1             ,1991,M04,117.6,
13170,PCU315220315220E1             ,1991,M05,117.3,
13171,PCU315220315220E1             ,1991,M06,117.6,
13172,PCU315220315220E1             ,1991,M07,117.6,
13173,PCU315220315220E1             ,1991,M08,117.6,
13174,PCU315220315220E1             ,1991,M09,117.8,
13175,PCU315220315220E1             ,1991,M10,118.6,
13176,PCU315220315220E1             ,1991,M11,118.6,
13177,PCU315220315220E1             ,1991,M12,118.6,
13179,PCU315220315220E1             ,1992,M01,118.7,
13180,PCU315220315220E1             ,1992,M02,119.0,
13181,PCU315220315220E1             ,1992,M03,119.3,
13182,PCU315220315220E1             ,1992,M04,119.3,
13183,PCU315220315220E1             ,1992,M05,119.1,
13184,PCU315220315220E1             ,1992,M06,119.0,
13185,PCU315220315220E1             ,1992,M07,119.1,
13186,PCU315220315220E1             ,1992,M08,119.1,
13187,PCU315220315220E1             ,1992,M09,119.1,
13188,PCU315220315220E1             ,1992,M10,119.1,
13189,PCU315220315220E1             ,1992,M11,119.1,
13190,PCU315220315220E1             ,1992,M12,119.1,
13192,PCU315220315220E1             ,1993,M01,119.1,
13193,PCU315220315220E1             ,1993,M02,119.1,
13194,PCU315220315220E1             ,1993,M03,119.8,
13195,PCU315220315220E1             ,1993,M04,120.1,
