,series_id,year,period,value,footnote_codes
14209,PCU313230313230               ,1991,M02,123.6,
14210,PCU313230313230               ,1991,M03,123.6,
14211,PCU313230313230               ,1991,M04,123.6,
14212,PCU313230313230               ,1991,M05,123.7,
14213,PCU313230313230               ,1991,M06,123.7,
14214,PCU313230313230               ,1991,M07,123.8,
14215,PCU313230313230               ,1991,M08,123.8,
14216,PCU313230313230               ,1991,M09,123.8,
14217,PCU313230313230               ,1991,M10,123.3,
14218,PCU313230313230               ,1991,M11,123.5,
14219,PCU313230313230               ,1991,M12,123.5,
14220,PCU313230313230               ,1991,M13,123.5,
14221,PCU313230313230               ,1992,M01,123.4,
14222,PCU313230313230               ,1992,M02,123.5,
14223,PCU313230313230               ,1992,M03,123.6,
14224,PCU313230313230               ,1992,M04,123.5,
14225,PCU313230313230               ,1992,M05,123.9,
14226,PCU313230313230               ,1992,M06,123.9,
14227,PCU313230313230               ,1992,M07,123.7,
14228,PCU313230313230               ,1992,M08,123.7,
14229,PCU313230313230               ,1992,M09,123.4,
14230,PCU313230313230               ,1992,M10,123.3,
14231,PCU313230313230               ,1992,M11,123.4,
14232,PCU313230313230               ,1992,M12,123.3,
14233,PCU313230313230               ,1992,M13,123.6,
14234,PCU313230313230               ,1993,M01,123.3,
14235,PCU313230313230               ,1993,M02,123.2,
14236,PCU313230313230               ,1993,M03,122.8,
14237,PCU313230313230               ,1993,M04,122.0,
14238,PCU313230313230               ,1993,M05,122.2,
14239,PCU313230313230               ,1993,M06,122.2,
14240,PCU313230313230               ,1993,M07,122.2,
14241,PCU313230313230               ,1993,M08,122.2,
14242,PCU313230313230               ,1993,M09,121.9,
14243,PCU313230313230               ,1993,M10,122.1,
14244,PCU313230313230               ,1993,M11,122.4,
14245,PCU313230313230               ,1993,M12,121.9,
14246,PCU313230313230               ,1993,M13,122.4,
14247,PCU313230313230               ,1994,M01,122.0,
14248,PCU313230313230               ,1994,M02,121.8,
14249,PCU313230313230               ,1994,M03,122.1,
14250,PCU313230313230               ,1994,M04,122.2,
14251,PCU313230313230               ,1994,M05,122.1,
14252,PCU313230313230               ,1994,M06,122.1,
14253,PCU313230313230               ,1994,M07,122.0,
14254,PCU313230313230               ,1994,M08,122.0,
14255,PCU313230313230               ,1994,M09,122.1,
14256,PCU313230313230               ,1994,M10,122.1,
14257,PCU313230313230               ,1994,M11,122.9,
14258,PCU313230313230               ,1994,M12,122.9,
14259,PCU313230313230               ,1994,M13,122.2,
14260,PCU313230313230               ,1995,M01,123.3,
14261,PCU313230313230               ,1995,M02,123.6,
14262,PCU313230313230               ,1995,M03,124.5,
14263,PCU313230313230               ,1995,M04,124.4,
14264,PCU313230313230               ,1995,M05,124.6,
14265,PCU313230313230               ,1995,M06,125.4,
14266,PCU313230313230               ,1995,M07,125.4,
14267,PCU313230313230               ,1995,M08,125.7,
14268,PCU313230313230               ,1995,M09,125.9,
14269,PCU313230313230               ,1995,M10,125.9,
14270,PCU313230313230               ,1995,M11,126.3,
14271,PCU313230313230               ,1995,M12,126.3,
14272,PCU313230313230               ,1995,M13,125.1,
14273,PCU313230313230               ,1996,M01,128.2,
14274,PCU313230313230               ,1996,M02,127.1,
14275,PCU313230313230               ,1996,M03,127.3,
14276,PCU313230313230               ,1996,M04,127.7,
14277,PCU313230313230               ,1996,M05,126.9,
14278,PCU313230313230               ,1996,M06,126.8,
14279,PCU313230313230               ,1996,M07,126.8,
14280,PCU313230313230               ,1996,M08,126.7,
14281,PCU313230313230               ,1996,M09,126.7,
14282,PCU313230313230               ,1996,M10,126.7,
14283,PCU313230313230               ,1996,M11,126.2,
14284,PCU313230313230               ,1996,M12,126.2,
14285,PCU313230313230               ,1996,M13,126.9,
14286,PCU313230313230               ,1997,M01,126.5,
14287,PCU313230313230               ,1997,M02,126.6,
14288,PCU313230313230               ,1997,M03,126.6,
14289,PCU313230313230               ,1997,M04,126.7,
14290,PCU313230313230               ,1997,M05,126.7,
14291,PCU313230313230               ,1997,M06,126.6,
14292,PCU313230313230               ,1997,M07,126.7,
14293,PCU313230313230               ,1997,M08,126.7,
14294,PCU313230313230               ,1997,M09,126.7,
14295,PCU313230313230               ,1997,M10,126.7,
14296,PCU313230313230               ,1997,M11,125.3,
14297,PCU313230313230               ,1997,M12,125.4,
14298,PCU313230313230               ,1997,M13,126.4,
14299,PCU313230313230               ,1998,M01,125.8,
14300,PCU313230313230               ,1998,M02,125.9,
14301,PCU313230313230               ,1998,M03,125.9,
14302,PCU313230313230               ,1998,M04,125.9,
14303,PCU313230313230               ,1998,M05,125.9,
14304,PCU313230313230               ,1998,M06,125.4,
14305,PCU313230313230               ,1998,M07,125.4,
14306,PCU313230313230               ,1998,M08,125.4,
14307,PCU313230313230               ,1998,M09,125.4,
14308,PCU313230313230               ,1998,M10,125.4,
14309,PCU313230313230               ,1998,M11,125.4,
14310,PCU313230313230               ,1998,M12,125.0,
14311,PCU313230313230               ,1998,M13,125.6,
14312,PCU313230313230               ,1999,M01,124.7,
14313,PCU313230313230               ,1999,M02,124.8,
14314,PCU313230313230               ,1999,M03,124.7,
14315,PCU313230313230               ,1999,M04,124.5,
14316,PCU313230313230               ,1999,M05,124.5,
14317,PCU313230313230               ,1999,M06,124.4,
14318,PCU313230313230               ,1999,M07,124.3,
14319,PCU313230313230               ,1999,M08,124.2,
14320,PCU313230313230               ,1999,M09,124.2,
14321,PCU313230313230               ,1999,M10,124.2,
14322,PCU313230313230               ,1999,M11,124.2,
14323,PCU313230313230               ,1999,M12,124.4,
14324,PCU313230313230               ,1999,M13,124.4,
14325,PCU313230313230               ,2000,M01,125.0,
14326,PCU313230313230               ,2000,M02,124.2,
14327,PCU313230313230               ,2000,M03,124.2,
14328,PCU313230313230               ,2000,M04,124.6,
14329,PCU313230313230               ,2000,M05,124.6,
14330,PCU313230313230               ,2000,M06,124.0,
14331,PCU313230313230               ,2000,M07,124.1,
14332,PCU313230313230               ,2000,M08,123.8,
14333,PCU313230313230               ,2000,M09,123.9,
14334,PCU313230313230               ,2000,M10,123.8,
14335,PCU313230313230               ,2000,M11,123.8,
14336,PCU313230313230               ,2000,M12,124.1,
14337,PCU313230313230               ,2000,M13,124.2,
14338,PCU313230313230               ,2001,M01,124.1,
14339,PCU313230313230               ,2001,M02,123.6,
14340,PCU313230313230               ,2001,M03,123.6,
14341,PCU313230313230               ,2001,M04,124.2,
14342,PCU313230313230               ,2001,M05,124.2,
14343,PCU313230313230               ,2001,M06,124.2,
14344,PCU313230313230               ,2001,M07,124.1,
14345,PCU313230313230               ,2001,M08,124.1,
14346,PCU313230313230               ,2001,M09,124.1,
14347,PCU313230313230               ,2001,M10,124.3,
14348,PCU313230313230               ,2001,M11,124.1,
14349,PCU313230313230               ,2001,M12,123.7,
14350,PCU313230313230               ,2001,M13,124.0,
14351,PCU313230313230               ,2002,M01,121.4,
14352,PCU313230313230               ,2002,M02,121.6,
14353,PCU313230313230               ,2002,M03,121.6,
14354,PCU313230313230               ,2002,M04,121.4,
14355,PCU313230313230               ,2002,M05,121.4,
14356,PCU313230313230               ,2002,M06,121.4,
14357,PCU313230313230               ,2002,M07,121.8,
14358,PCU313230313230               ,2002,M08,121.8,
14359,PCU313230313230               ,2002,M09,121.7,
14360,PCU313230313230               ,2002,M10,119.7,
14361,PCU313230313230               ,2002,M11,119.7,
14362,PCU313230313230               ,2002,M12,119.7,
14363,PCU313230313230               ,2002,M13,121.1,
14364,PCU313230313230               ,2003,M01,119.2,
14365,PCU313230313230               ,2003,M02,119.0,
14366,PCU313230313230               ,2003,M03,119.2,
14367,PCU313230313230               ,2003,M04,119.4,
14368,PCU313230313230               ,2003,M05,119.6,
14369,PCU313230313230               ,2003,M06,119.9,
14370,PCU313230313230               ,2003,M07,120.0,
14371,PCU313230313230               ,2003,M08,120.4,
14372,PCU313230313230               ,2003,M09,120.6,
14373,PCU313230313230               ,2003,M10,120.0,
14374,PCU313230313230               ,2003,M11,119.4,
14375,PCU313230313230               ,2003,M12,119.5,
14376,PCU313230313230               ,2003,M13,119.7,
14377,PCU313230313230               ,2004,M01,119.4,
14378,PCU313230313230               ,2004,M02,119.7,
14379,PCU313230313230               ,2004,M03,119.7,
14380,PCU313230313230               ,2004,M04,120.1,
14381,PCU313230313230               ,2004,M05,121.5,
14382,PCU313230313230               ,2004,M06,121.2,
14383,PCU313230313230               ,2004,M07,121.6,
14384,PCU313230313230               ,2004,M08,121.6,
14385,PCU313230313230               ,2004,M09,121.5,
14386,PCU313230313230               ,2004,M10,122.3,
14387,PCU313230313230               ,2004,M11,123.1,
14388,PCU313230313230               ,2004,M12,123.1,
14389,PCU313230313230               ,2004,M13,121.2,
14390,PCU313230313230               ,2005,M01,124.8,
14391,PCU313230313230               ,2005,M02,125.6,
14392,PCU313230313230               ,2005,M03,125.7,
14393,PCU313230313230               ,2005,M04,126.1,
14394,PCU313230313230               ,2005,M05,126.2,
14395,PCU313230313230               ,2005,M06,126.2,
14396,PCU313230313230               ,2005,M07,125.9,
14397,PCU313230313230               ,2005,M08,125.6,
14398,PCU313230313230               ,2005,M09,125.6,
14399,PCU313230313230               ,2005,M10,126.4,
14400,PCU313230313230               ,2005,M11,127.1,
14401,PCU313230313230               ,2005,M12,128.7,
14402,PCU313230313230               ,2005,M13,126.2,
14403,PCU313230313230               ,2006,M01,129.0,
14404,PCU313230313230               ,2006,M02,129.0,
14405,PCU313230313230               ,2006,M03,129.3,
14406,PCU313230313230               ,2006,M04,129.3,
14407,PCU313230313230               ,2006,M05,129.8,
14408,PCU313230313230               ,2006,M06,129.8,
14409,PCU313230313230               ,2006,M07,129.0,
14410,PCU313230313230               ,2006,M08,128.9,
14411,PCU313230313230               ,2006,M09,128.9,
14412,PCU313230313230               ,2006,M10,128.6,
14413,PCU313230313230               ,2006,M11,129.2,
14414,PCU313230313230               ,2006,M12,128.9,
14415,PCU313230313230               ,2006,M13,129.1,
14416,PCU313230313230               ,2007,M01,129.1,
14417,PCU313230313230               ,2007,M02,129.5,
14418,PCU313230313230               ,2007,M03,129.3,
14419,PCU313230313230               ,2007,M04,129.4,
14420,PCU313230313230               ,2007,M05,129.4,
14421,PCU313230313230               ,2007,M06,129.4,
14422,PCU313230313230               ,2007,M07,129.6,
14423,PCU313230313230               ,2007,M08,129.7,
14424,PCU313230313230               ,2007,M09,129.4,
14425,PCU313230313230               ,2007,M10,129.4,
14426,PCU313230313230               ,2007,M11,128.7,
14427,PCU313230313230               ,2007,M12,128.8,
14428,PCU313230313230               ,2007,M13,129.3,
14429,PCU313230313230               ,2008,M01,131.6,
14430,PCU313230313230               ,2008,M02,131.9,
14431,PCU313230313230               ,2008,M03,131.9,
14432,PCU313230313230               ,2008,M04,131.7,
14433,PCU313230313230               ,2008,M05,133.1,
14434,PCU313230313230               ,2008,M06,133.2,
14435,PCU313230313230               ,2008,M07,135.2,
14436,PCU313230313230               ,2008,M08,138.0,
14437,PCU313230313230               ,2008,M09,137.7,
14438,PCU313230313230               ,2008,M10,137.6,
14439,PCU313230313230               ,2008,M11,138.4,
14440,PCU313230313230               ,2008,M12,137.8,
14441,PCU313230313230               ,2008,M13,134.8,
14442,PCU313230313230               ,2009,M01,137.7,
14443,PCU313230313230               ,2009,M02,134.8,
14444,PCU313230313230               ,2009,M03,135.0,
14445,PCU313230313230               ,2009,M04,135.4,
14446,PCU313230313230               ,2009,M05,135.1,
14447,PCU313230313230               ,2009,M06,135.1,
14448,PCU313230313230               ,2009,M07,135.3,
14449,PCU313230313230               ,2009,M08,135.4,
14450,PCU313230313230               ,2009,M09,136.4,
14451,PCU313230313230               ,2009,M10,136.8,
14452,PCU313230313230               ,2009,M11,136.7,
14453,PCU313230313230               ,2009,M12,136.6,
14454,PCU313230313230               ,2009,M13,135.9,
14455,PCU313230313230               ,2010,M01,136.5,
14456,PCU313230313230               ,2010,M02,136.6,
14457,PCU313230313230               ,2010,M03,137.1,
14458,PCU313230313230               ,2010,M04,137.5,
14459,PCU313230313230               ,2010,M05,138.5,
14460,PCU313230313230               ,2010,M06,137.6,
14461,PCU313230313230               ,2010,M07,137.8,
14462,PCU313230313230               ,2010,M08,137.8,
14463,PCU313230313230               ,2010,M09,137.8,
14464,PCU313230313230               ,2010,M10,137.7,
14465,PCU313230313230               ,2010,M11,138.2,
14466,PCU313230313230               ,2010,M12,138.1,
14467,PCU313230313230               ,2010,M13,137.6,
14468,PCU313230313230               ,2011,M01,139.0,
14469,PCU313230313230               ,2011,M02,139.9,
14470,PCU313230313230               ,2011,M03,142.7,
14471,PCU313230313230               ,2011,M04,143.6,
14472,PCU313230313230               ,2011,M05,144.8,
14473,PCU313230313230               ,2011,M06,144.9,
14474,PCU313230313230               ,2011,M07,142.9,
14475,PCU313230313230               ,2011,M08,142.6,
14476,PCU313230313230               ,2011,M09,145.9,
14477,PCU313230313230               ,2011,M10,143.6,
14478,PCU313230313230               ,2011,M11,143.8,
14479,PCU313230313230               ,2011,M12,145.5,
14480,PCU313230313230               ,2011,M13,143.3,
14481,PCU313230313230               ,2012,M01,147.2,
14482,PCU313230313230               ,2012,M02,147.0,
14483,PCU313230313230               ,2012,M03,145.5,
14484,PCU313230313230               ,2012,M04,144.2,
14485,PCU313230313230               ,2012,M05,144.8,
14486,PCU313230313230               ,2012,M06,142.5,
14487,PCU313230313230               ,2012,M07,141.9,
14488,PCU313230313230               ,2012,M08,141.8,
14489,PCU313230313230               ,2012,M09,142.9,
14490,PCU313230313230               ,2012,M10,142.9,
14491,PCU313230313230               ,2012,M11,142.7,
14492,PCU313230313230               ,2012,M12,142.9,
14493,PCU313230313230               ,2012,M13,143.8,
14494,PCU313230313230               ,2013,M01,147.4,
14495,PCU313230313230               ,2013,M02,146.6,
14496,PCU313230313230               ,2013,M03,146.7,
14497,PCU313230313230               ,2013,M04,146.7,
14498,PCU313230313230               ,2013,M05,144.1,
14499,PCU313230313230               ,2013,M06,144.1,
14500,PCU313230313230               ,2013,M07,143.6,
14501,PCU313230313230               ,2013,M08,143.0,
14502,PCU313230313230               ,2013,M09,143.4,
14503,PCU313230313230               ,2013,M10,143.4,
14504,PCU313230313230               ,2013,M11,149.1,
14505,PCU313230313230               ,2013,M12,149.1,
