,series_id,year,period,value,footnote_codes
5628,PCU2131132131130              ,2016,M01,177.0,
5629,PCU2131132131130              ,2016,M02,176.9,
5630,PCU2131132131130              ,2016,M03,182.9,
5631,PCU2131132131130              ,2016,M04,183.3,
5632,PCU2131132131130              ,2016,M05,182.4,
5633,PCU2131132131130              ,2016,M06,183.8,
5634,PCU2131132131130              ,2016,M07,184.0,
5635,PCU2131132131130              ,2016,M08,184.4,
5636,PCU2131132131130              ,2016,M09,181.3,
5637,PCU2131132131130              ,2016,M10,182.0,
5638,PCU2131132131130              ,2016,M11,181.7,
5639,PCU2131132131130              ,2016,M12,181.7,
5641,PCU2131132131130              ,2017,M01,181.2,
5642,PCU2131132131130              ,2017,M02,182.1,
5643,PCU2131132131130              ,2017,M03,182.2,
5644,PCU2131132131130              ,2017,M04,183.2,
5645,PCU2131132131130              ,2017,M05,183.4,
5646,PCU2131132131130              ,2017,M06,183.4,
5647,PCU2131132131130              ,2017,M07,183.5,
5648,PCU2131132131130              ,2017,M08,183.7,
5649,PCU2131132131130              ,2017,M09,183.9,
5650,PCU2131132131130              ,2017,M10,183.8,
5651,PCU2131132131130              ,2017,M11,184.1,
5652,PCU2131132131130              ,2017,M12,184.5,
5654,PCU2131132131130              ,2018,M01,184.8,
5655,PCU2131132131130              ,2018,M02,184.8,
5656,PCU2131132131130              ,2018,M03,184.8,
5657,PCU2131132131130              ,2018,M04,184.8,
5658,PCU2131132131130              ,2018,M05,188.1,
5659,PCU2131132131130              ,2018,M06,188.1,
5660,PCU2131132131130              ,2018,M07,188.1,
5661,PCU2131132131130              ,2018,M08,188.1,
5662,PCU2131132131130              ,2018,M09,188.1,
5663,PCU2131132131130              ,2018,M10,188.1,
5664,PCU2131132131130              ,2018,M11,188.1,
5665,PCU2131132131130              ,2018,M12,188.1,
5667,PCU2131132131130              ,2019,M01,189.0,
5668,PCU2131132131130              ,2019,M02,189.0,
5669,PCU2131132131130              ,2019,M03,189.0,
5670,PCU2131132131130              ,2019,M04,189.0,
5671,PCU2131132131130              ,2019,M05,191.7,
5672,PCU2131132131130              ,2019,M06,191.4,
5673,PCU2131132131130              ,2019,M07,191.4,
5674,PCU2131132131130              ,2019,M08,191.3,
5675,PCU2131132131130              ,2019,M09,192.3,
5676,PCU2131132131130              ,2019,M10,193.3,
5677,PCU2131132131130              ,2019,M11,199.2,
5678,PCU2131132131130              ,2019,M12,199.2,
5680,PCU2131132131130              ,2020,M01,199.6,
5681,PCU2131132131130              ,2020,M02,199.2,
5682,PCU2131132131130              ,2020,M03,199.3,
5683,PCU2131132131130              ,2020,M04,199.3,
5684,PCU2131132131130              ,2020,M05,196.9,
5685,PCU2131132131130              ,2020,M06,197.3,
5686,PCU2131132131130              ,2020,M07,197.6,
5687,PCU2131132131130              ,2020,M08,197.8,
5688,PCU2131132131130              ,2020,M09,197.4,
5689,PCU2131132131130              ,2020,M10,197.3,
5690,PCU2131132131130              ,2020,M11,196.9,
5691,PCU2131132131130              ,2020,M12,197.1,
5693,PCU2131132131130              ,2021,M01,196.9,
5694,PCU2131132131130              ,2021,M02,198.2,
5695,PCU2131132131130              ,2021,M03,197.1,
5696,PCU2131132131130              ,2021,M04,197.0,
5697,PCU2131132131130              ,2021,M05,197.1,
5698,PCU2131132131130              ,2021,M06,197.5,
5699,PCU2131132131130              ,2021,M07,197.451,
5700,PCU2131132131130              ,2021,M08,198.945,
5701,PCU2131132131130              ,2021,M09,200.458,
5702,PCU2131132131130              ,2021,M10,201.371,
5703,PCU2131132131130              ,2021,M11,201.377,
5704,PCU2131132131130              ,2021,M12,202.335,P
5706,PCU2131132131130              ,2022,M01,203.698,P
5707,PCU2131132131130              ,2022,M02,205.464,P
5708,PCU2131132131130              ,2022,M03,205.695,P
5709,PCU213113213113P              ,1985,M06,100.0,
5710,PCU213113213113P              ,1985,M07,100.0,
5711,PCU213113213113P              ,1985,M08,100.0,
5712,PCU213113213113P              ,1985,M09,99.9,
5713,PCU213113213113P              ,1985,M10,99.9,
5714,PCU213113213113P              ,1985,M11,99.4,
5715,PCU213113213113P              ,1985,M12,99.2,
5716,PCU213113213113P              ,1986,M01,99.1,
5717,PCU213113213113P              ,1986,M02,99.4,
5718,PCU213113213113P              ,1986,M03,99.4,
5719,PCU213113213113P              ,1986,M04,99.2,
5720,PCU213113213113P              ,1986,M05,99.2,
5721,PCU213113213113P              ,1986,M06,100.1,
5722,PCU213113213113P              ,1986,M07,100.2,
5723,PCU213113213113P              ,1986,M08,100.3,
5724,PCU213113213113P              ,1986,M09,100.2,
5725,PCU213113213113P              ,1986,M10,100.2,
5726,PCU213113213113P              ,1986,M11,100.2,
5727,PCU213113213113P              ,1986,M12,100.2,
5729,PCU213113213113P              ,1987,M01,100.2,
5730,PCU213113213113P              ,1987,M02,100.2,
5731,PCU213113213113P              ,1987,M03,100.2,
5732,PCU213113213113P              ,1987,M04,100.1,
5733,PCU213113213113P              ,1987,M05,100.2,
5734,PCU213113213113P              ,1987,M06,100.1,
5735,PCU213113213113P              ,1987,M07,100.1,
5736,PCU213113213113P              ,1987,M08,100.1,
5737,PCU213113213113P              ,1987,M09,100.8,
5738,PCU213113213113P              ,1987,M10,100.7,
5739,PCU213113213113P              ,1987,M11,100.7,
5740,PCU213113213113P              ,1987,M12,100.7,
5742,PCU213113213113P              ,1988,M01,100.6,
5743,PCU213113213113P              ,1988,M02,100.6,
5744,PCU213113213113P              ,1988,M03,100.9,
5745,PCU213113213113P              ,1988,M04,100.6,
5746,PCU213113213113P              ,1988,M05,100.6,
5747,PCU213113213113P              ,1988,M06,102.7,
5748,PCU213113213113P              ,1988,M07,102.7,
5749,PCU213113213113P              ,1988,M08,102.7,
5750,PCU213113213113P              ,1988,M09,102.7,
5751,PCU213113213113P              ,1988,M10,102.7,
5752,PCU213113213113P              ,1988,M11,102.0,
5753,PCU213113213113P              ,1988,M12,102.0,
5755,PCU213113213113P              ,1989,M01,102.0,
5756,PCU213113213113P              ,1989,M02,102.0,
5757,PCU213113213113P              ,1989,M03,102.0,
5758,PCU213113213113P              ,1989,M04,102.0,
5759,PCU213113213113P              ,1989,M05,102.0,
5760,PCU213113213113P              ,1989,M06,102.0,
5761,PCU213113213113P              ,1989,M07,102.0,
5762,PCU213113213113P              ,1989,M08,102.2,
5763,PCU213113213113P              ,1989,M09,105.7,
5764,PCU213113213113P              ,1989,M10,105.7,
5765,PCU213113213113P              ,1989,M11,105.7,
5766,PCU213113213113P              ,1989,M12,105.7,
5768,PCU213113213113P              ,1990,M01,105.7,
5769,PCU213113213113P              ,1990,M02,107.0,
5770,PCU213113213113P              ,1990,M03,107.0,
5771,PCU213113213113P              ,1990,M04,107.0,
5772,PCU213113213113P              ,1990,M05,107.0,
5773,PCU213113213113P              ,1990,M06,107.0,
5774,PCU213113213113P              ,1990,M07,107.0,
5775,PCU213113213113P              ,1990,M08,107.5,
5776,PCU213113213113P              ,1990,M09,107.4,
5777,PCU213113213113P              ,1990,M10,107.2,
5778,PCU213113213113P              ,1990,M11,107.2,
5779,PCU213113213113P              ,1990,M12,106.9,
5781,PCU213113213113P              ,1991,M01,107.2,
5782,PCU213113213113P              ,1991,M02,107.7,
5783,PCU213113213113P              ,1991,M03,107.7,
5784,PCU213113213113P              ,1991,M04,107.2,
5785,PCU213113213113P              ,1991,M05,107.5,
5786,PCU213113213113P              ,1991,M06,107.5,
5787,PCU213113213113P              ,1991,M07,104.6,
5788,PCU213113213113P              ,1991,M08,104.2,
5789,PCU213113213113P              ,1991,M09,104.2,
5790,PCU213113213113P              ,1991,M10,104.2,
5791,PCU213113213113P              ,1991,M11,104.0,
5792,PCU213113213113P              ,1991,M12,104.0,
5794,PCU213113213113P              ,1992,M01,103.1,
5795,PCU213113213113P              ,1992,M02,103.1,
5796,PCU213113213113P              ,1992,M03,103.0,
5797,PCU213113213113P              ,1992,M04,103.0,
5798,PCU213113213113P              ,1992,M05,103.2,
5799,PCU213113213113P              ,1992,M06,103.2,
5800,PCU213113213113P              ,1992,M07,103.2,
5801,PCU213113213113P              ,1992,M08,103.4,
5802,PCU213113213113P              ,1992,M09,103.6,
5803,PCU213113213113P              ,1992,M10,100.6,
5804,PCU213113213113P              ,1992,M11,103.7,
5805,PCU213113213113P              ,1992,M12,103.7,
5807,PCU213113213113P              ,1993,M01,103.8,
5808,PCU213113213113P              ,1993,M02,103.8,
5809,PCU213113213113P              ,1993,M03,104.0,
5810,PCU213113213113P              ,1993,M04,105.8,
5811,PCU213113213113P              ,1993,M05,105.8,
5812,PCU213113213113P              ,1993,M06,105.8,
5813,PCU213113213113P              ,1993,M07,105.9,
5814,PCU213113213113P              ,1993,M08,105.9,
5815,PCU213113213113P              ,1993,M09,105.9,
5816,PCU213113213113P              ,1993,M10,105.7,
5817,PCU213113213113P              ,1993,M11,105.9,
5818,PCU213113213113P              ,1993,M12,105.3,
5820,PCU213113213113P              ,1994,M01,105.1,
5821,PCU213113213113P              ,1994,M02,105.2,
5822,PCU213113213113P              ,1994,M03,104.9,
5823,PCU213113213113P              ,1994,M04,104.7,
5824,PCU213113213113P              ,1994,M05,104.7,
5825,PCU213113213113P              ,1994,M06,104.7,
5826,PCU213113213113P              ,1994,M07,104.7,
5827,PCU213113213113P              ,1994,M08,104.7,
5828,PCU213113213113P              ,1994,M09,104.7,
5829,PCU213113213113P              ,1994,M10,104.7,
5830,PCU213113213113P              ,1994,M11,104.8,
5831,PCU213113213113P              ,1994,M12,104.8,
5833,PCU213113213113P              ,1995,M01,104.8,
5834,PCU213113213113P              ,1995,M02,104.8,
5835,PCU213113213113P              ,1995,M03,104.8,
5836,PCU213113213113P              ,1995,M04,105.4,
5837,PCU213113213113P              ,1995,M05,105.4,
5838,PCU213113213113P              ,1995,M06,105.4,
5839,PCU213113213113P              ,1995,M07,105.2,
5840,PCU213113213113P              ,1995,M08,106.5,
5841,PCU213113213113P              ,1995,M09,106.5,
5842,PCU213113213113P              ,1995,M10,106.4,
5843,PCU213113213113P              ,1995,M11,106.4,
5844,PCU213113213113P              ,1995,M12,106.4,
5846,PCU213113213113P              ,1996,M01,109.8,
5847,PCU213113213113P              ,1996,M02,109.8,
5848,PCU213113213113P              ,1996,M03,109.8,
5849,PCU213113213113P              ,1996,M04,109.8,
5850,PCU213113213113P              ,1996,M05,109.9,
5851,PCU213113213113P              ,1996,M06,109.2,
5852,PCU213113213113P              ,1996,M07,109.2,
5853,PCU213113213113P              ,1996,M08,109.2,
5854,PCU213113213113P              ,1996,M09,109.2,
5855,PCU213113213113P              ,1996,M10,109.2,
5856,PCU213113213113P              ,1996,M11,109.6,
5857,PCU213113213113P              ,1996,M12,109.2,
5859,PCU213113213113P              ,1997,M01,109.2,
5860,PCU213113213113P              ,1997,M02,109.2,
5861,PCU213113213113P              ,1997,M03,108.0,
5862,PCU213113213113P              ,1997,M04,108.3,
5863,PCU213113213113P              ,1997,M05,108.3,
5864,PCU213113213113P              ,1997,M06,108.3,
5865,PCU213113213113P              ,1997,M07,108.3,
5866,PCU213113213113P              ,1997,M08,108.3,
5867,PCU213113213113P              ,1997,M09,108.3,
5868,PCU213113213113P              ,1997,M10,108.3,
5869,PCU213113213113P              ,1997,M11,108.4,
5870,PCU213113213113P              ,1997,M12,108.4,
5872,PCU213113213113P              ,1998,M01,108.4,
5873,PCU213113213113P              ,1998,M02,108.4,
5874,PCU213113213113P              ,1998,M03,108.4,
5875,PCU213113213113P              ,1998,M04,108.4,
5876,PCU213113213113P              ,1998,M05,108.4,
5877,PCU213113213113P              ,1998,M06,108.4,
5878,PCU213113213113P              ,1998,M07,108.4,
5879,PCU213113213113P              ,1998,M08,108.4,
5880,PCU213113213113P              ,1998,M09,108.4,
5881,PCU213113213113P              ,1998,M10,108.4,
5882,PCU213113213113P              ,1998,M11,108.4,
5883,PCU213113213113P              ,1998,M12,108.4,
5885,PCU213113213113P              ,1999,M01,108.4,
5886,PCU213113213113P              ,1999,M02,108.4,
5887,PCU213113213113P              ,1999,M03,108.4,
5888,PCU213113213113P              ,1999,M04,108.4,
5889,PCU213113213113P              ,1999,M05,108.4,
5890,PCU213113213113P              ,1999,M06,107.7,
5891,PCU213113213113P              ,1999,M07,107.7,
5892,PCU213113213113P              ,1999,M08,107.7,
5893,PCU213113213113P              ,1999,M09,107.7,
5894,PCU213113213113P              ,1999,M10,107.7,
5895,PCU213113213113P              ,1999,M11,107.7,
5896,PCU213113213113P              ,1999,M12,107.7,
5898,PCU213113213113P              ,2000,M01,107.7,
5899,PCU213113213113P              ,2000,M02,108.0,
5900,PCU213113213113P              ,2000,M03,108.0,
5901,PCU213113213113P              ,2000,M04,108.0,
5902,PCU213113213113P              ,2000,M05,108.0,
5903,PCU213113213113P              ,2000,M06,108.4,
5904,PCU213113213113P              ,2000,M07,109.6,
5905,PCU213113213113P              ,2000,M08,107.8,
5906,PCU213113213113P              ,2000,M09,108.5,
5907,PCU213113213113P              ,2000,M10,108.5,
5908,PCU213113213113P              ,2000,M11,110.9,
5909,PCU213113213113P              ,2000,M12,110.7,
5911,PCU213113213113P              ,2001,M01,115.6,
5912,PCU213113213113P              ,2001,M02,114.3,
5913,PCU213113213113P              ,2001,M03,110.8,
5914,PCU213113213113P              ,2001,M04,113.7,
5915,PCU213113213113P              ,2001,M05,120.0,
5916,PCU213113213113P              ,2001,M06,118.4,
5917,PCU213113213113P              ,2001,M07,119.9,
5918,PCU213113213113P              ,2001,M08,120.9,
5919,PCU213113213113P              ,2001,M09,120.2,
5920,PCU213113213113P              ,2001,M10,123.0,
5921,PCU213113213113P              ,2001,M11,119.2,
5922,PCU213113213113P              ,2001,M12,115.6,
5924,PCU213113213113P              ,2002,M01,120.0,
5925,PCU213113213113P              ,2002,M02,114.9,
5926,PCU213113213113P              ,2002,M03,117.2,
5927,PCU213113213113P              ,2002,M04,118.8,
5928,PCU213113213113P              ,2002,M05,118.5,
5929,PCU213113213113P              ,2002,M06,118.4,
5930,PCU213113213113P              ,2002,M07,122.4,
5931,PCU213113213113P              ,2002,M08,119.6,
5932,PCU213113213113P              ,2002,M09,120.2,
5933,PCU213113213113P              ,2002,M10,120.6,
5934,PCU213113213113P              ,2002,M11,120.1,
5935,PCU213113213113P              ,2002,M12,119.3,
5937,PCU213113213113P              ,2003,M01,119.1,
5938,PCU213113213113P              ,2003,M02,124.6,
5939,PCU213113213113P              ,2003,M03,123.9,
5940,PCU213113213113P              ,2003,M04,123.9,
5941,PCU213113213113P              ,2003,M05,123.5,
5942,PCU213113213113P              ,2003,M06,125.9,
5943,PCU213113213113P              ,2003,M07,127.1,
5944,PCU213113213113P              ,2003,M08,126.0,
5945,PCU213113213113P              ,2003,M09,126.4,
5946,PCU213113213113P              ,2003,M10,129.0,
5947,PCU213113213113P              ,2003,M11,129.1,
5948,PCU213113213113P              ,2003,M12,131.5,
