,series_id,year,period,value,footnote_codes
18934,PCU3219113219115              ,1969,M12,32.1,
18936,PCU3219113219115              ,1970,M01,32.2,
18937,PCU3219113219115              ,1970,M02,32.0,
18938,PCU3219113219115              ,1970,M03,31.5,
18939,PCU3219113219115              ,1970,M04,31.8,
18940,PCU3219113219115              ,1970,M05,31.8,
18941,PCU3219113219115              ,1970,M06,31.8,
18942,PCU3219113219115              ,1970,M07,31.8,
18943,PCU3219113219115              ,1970,M08,31.8,
18944,PCU3219113219115              ,1970,M09,31.8,
18945,PCU3219113219115              ,1970,M10,30.6,
18946,PCU3219113219115              ,1970,M11,30.9,
18947,PCU3219113219115              ,1970,M12,30.9,
18949,PCU3219113219115              ,1971,M01,30.9,
18950,PCU3219113219115              ,1971,M02,31.5,
18951,PCU3219113219115              ,1971,M03,32.3,
18952,PCU3219113219115              ,1971,M04,32.3,
18953,PCU3219113219115              ,1971,M05,33.0,
18954,PCU3219113219115              ,1971,M06,34.9,
18955,PCU3219113219115              ,1971,M07,35.3,
18956,PCU3219113219115              ,1971,M08,35.3,
18957,PCU3219113219115              ,1971,M09,35.3,
18958,PCU3219113219115              ,1971,M10,35.3,
18959,PCU3219113219115              ,1971,M11,35.3,
18960,PCU3219113219115              ,1971,M12,35.5,
18962,PCU3219113219115              ,1972,M01,35.9,
18963,PCU3219113219115              ,1972,M02,35.9,
18964,PCU3219113219115              ,1972,M03,36.4,
18965,PCU3219113219115              ,1972,M04,36.9,
18966,PCU3219113219115              ,1972,M05,37.2,
18967,PCU3219113219115              ,1972,M06,38.3,
18968,PCU3219113219115              ,1972,M07,38.3,
18969,PCU3219113219115              ,1972,M08,38.3,
18970,PCU3219113219115              ,1972,M09,38.3,
18971,PCU3219113219115              ,1972,M10,38.3,
18972,PCU3219113219115              ,1972,M11,38.3,
18973,PCU3219113219115              ,1972,M12,38.3,
18975,PCU3219113219115              ,1973,M01,38.3,
18976,PCU3219113219115              ,1973,M02,38.3,
18977,PCU3219113219115              ,1973,M03,39.1,
18978,PCU3219113219115              ,1973,M04,39.3,
18979,PCU3219113219115              ,1973,M05,43.0,
18980,PCU3219113219115              ,1973,M06,43.5,
18981,PCU3219113219115              ,1973,M07,43.5,
18982,PCU3219113219115              ,1973,M08,43.5,
18983,PCU3219113219115              ,1973,M09,43.5,
18984,PCU3219113219115              ,1973,M10,43.5,
18985,PCU3219113219115              ,1973,M11,43.8,
18986,PCU3219113219115              ,1973,M12,43.8,
18988,PCU3219113219115              ,1974,M01,43.8,
18989,PCU3219113219115              ,1974,M02,43.8,
18990,PCU3219113219115              ,1974,M03,43.8,
18991,PCU3219113219115              ,1974,M04,43.8,
18992,PCU3219113219115              ,1974,M05,47.2,
18993,PCU3219113219115              ,1974,M06,50.8,
18994,PCU3219113219115              ,1974,M07,50.8,
18995,PCU3219113219115              ,1974,M08,50.8,
18996,PCU3219113219115              ,1974,M09,50.1,
18997,PCU3219113219115              ,1974,M10,47.2,
18998,PCU3219113219115              ,1974,M11,47.2,
18999,PCU3219113219115              ,1974,M12,45.8,
19001,PCU3219113219115              ,1975,M01,45.4,
19002,PCU3219113219115              ,1975,M02,44.9,
19003,PCU3219113219115              ,1975,M03,44.9,
19004,PCU3219113219115              ,1975,M04,45.1,
19005,PCU3219113219115              ,1975,M05,45.1,
19006,PCU3219113219115              ,1975,M06,45.1,
19007,PCU3219113219115              ,1975,M07,45.5,
19008,PCU3219113219115              ,1975,M08,45.8,
19009,PCU3219113219115              ,1975,M09,46.9,
19010,PCU3219113219115              ,1975,M10,46.9,
19011,PCU3219113219115              ,1975,M11,46.9,
19012,PCU3219113219115              ,1975,M12,47.8,
19014,PCU3219113219115              ,1976,M01,51.5,
19015,PCU3219113219115              ,1976,M02,51.5,
19016,PCU3219113219115              ,1976,M03,53.2,
19017,PCU3219113219115              ,1976,M04,53.2,
19018,PCU3219113219115              ,1976,M05,56.8,
19019,PCU3219113219115              ,1976,M06,58.2,
19020,PCU3219113219115              ,1976,M07,58.2,
19021,PCU3219113219115              ,1976,M08,58.2,
19022,PCU3219113219115              ,1976,M09,58.2,
19023,PCU3219113219115              ,1976,M10,58.2,
19024,PCU3219113219115              ,1976,M11,58.2,
19025,PCU3219113219115              ,1976,M12,58.2,
19027,PCU3219113219115              ,1977,M01,58.2,
19028,PCU3219113219115              ,1977,M02,59.2,
19029,PCU3219113219115              ,1977,M03,62.1,
19030,PCU3219113219115              ,1977,M04,62.1,
19031,PCU3219113219115              ,1977,M05,64.4,
19032,PCU3219113219115              ,1977,M06,68.3,
19033,PCU3219113219115              ,1977,M07,68.3,
19034,PCU3219113219115              ,1977,M08,68.5,
19035,PCU3219113219115              ,1977,M09,69.1,
19036,PCU3219113219115              ,1977,M10,69.1,
19037,PCU3219113219115              ,1977,M11,69.1,
19038,PCU3219113219115              ,1977,M12,69.1,
19040,PCU3219113219115              ,1978,M01,74.6,
19041,PCU3219113219115              ,1978,M02,74.6,
19042,PCU3219113219115              ,1978,M03,76.8,
19043,PCU3219113219115              ,1978,M04,81.1,
19044,PCU3219113219115              ,1978,M05,81.1,
19045,PCU3219113219115              ,1978,M06,81.7,
19046,PCU3219113219115              ,1978,M07,81.7,
19047,PCU3219113219115              ,1978,M08,82.0,
19048,PCU3219113219115              ,1978,M09,82.7,
19049,PCU3219113219115              ,1978,M10,82.7,
19050,PCU3219113219115              ,1978,M11,82.5,
19051,PCU3219113219115              ,1978,M12,82.5,
19053,PCU3219113219115              ,1979,M01,82.5,
19054,PCU3219113219115              ,1979,M02,82.5,
19055,PCU3219113219115              ,1979,M03,82.5,
19056,PCU3219113219115              ,1979,M04,82.5,
19057,PCU3219113219115              ,1979,M05,83.1,
19058,PCU3219113219115              ,1979,M06,83.1,
19059,PCU3219113219115              ,1979,M07,83.1,
19060,PCU3219113219115              ,1979,M08,83.1,
19061,PCU3219113219115              ,1979,M09,83.1,
19062,PCU3219113219115              ,1979,M10,83.1,
19063,PCU3219113219115              ,1979,M11,83.1,
19064,PCU3219113219115              ,1979,M12,83.1,
19066,PCU3219113219115              ,1980,M01,82.0,
19067,PCU3219113219115              ,1980,M02,82.0,
19068,PCU3219113219115              ,1980,M03,82.0,
19069,PCU3219113219115              ,1980,M04,82.0,
19070,PCU3219113219115              ,1980,M05,80.2,
19071,PCU3219113219115              ,1980,M06,80.2,
19072,PCU3219113219115              ,1980,M07,80.2,
19073,PCU3219113219115              ,1980,M08,80.2,
19074,PCU3219113219115              ,1980,M09,79.9,
19075,PCU3219113219115              ,1980,M10,79.9,
19076,PCU3219113219115              ,1980,M11,79.9,
19077,PCU3219113219115              ,1980,M12,79.9,
19079,PCU3219113219115              ,1981,M01,87.0,
19080,PCU3219113219115              ,1981,M02,87.0,
19081,PCU3219113219115              ,1981,M03,89.7,
19082,PCU3219113219115              ,1981,M04,92.3,
19083,PCU3219113219115              ,1981,M05,92.3,
19084,PCU3219113219115              ,1981,M06,90.8,
19085,PCU3219113219115              ,1981,M07,90.8,
19086,PCU3219113219115              ,1981,M08,90.8,
19087,PCU3219113219115              ,1981,M09,90.8,
19088,PCU3219113219115              ,1981,M10,90.8,
19089,PCU3219113219115              ,1981,M11,90.8,
19090,PCU3219113219115              ,1981,M12,90.8,
19092,PCU3219113219115              ,1982,M01,90.8,
19093,PCU3219113219115              ,1982,M02,89.7,
19094,PCU3219113219115              ,1982,M03,89.7,
19095,PCU3219113219115              ,1982,M04,89.7,
19096,PCU3219113219115              ,1982,M05,89.7,
19097,PCU3219113219115              ,1982,M06,89.7,
19098,PCU3219113219115              ,1982,M07,89.7,
19099,PCU3219113219115              ,1982,M08,90.2,
19100,PCU3219113219115              ,1982,M09,90.2,
19101,PCU3219113219115              ,1982,M10,90.2,
19102,PCU3219113219115              ,1982,M11,90.7,
19103,PCU3219113219115              ,1982,M12,90.7,
19105,PCU3219113219115              ,1983,M01,93.1,
19106,PCU3219113219115              ,1983,M02,93.1,
19107,PCU3219113219115              ,1983,M03,100.0,
19108,PCU3219113219115              ,1983,M04,100.0,
19109,PCU3219113219115              ,1983,M05,100.0,
19110,PCU3219113219115              ,1983,M06,100.0,
19111,PCU3219113219115              ,1988,M07,98.0,
19112,PCU3219113219115              ,1988,M08,98.7,
19113,PCU3219113219115              ,1988,M09,98.6,
19114,PCU3219113219115              ,1988,M10,98.2,
19115,PCU3219113219115              ,1988,M11,97.6,
19116,PCU3219113219115              ,1988,M12,97.3,
19117,PCU3219113219115              ,1989,M01,99.0,
19118,PCU3219113219115              ,1989,M02,104.9,
19119,PCU3219113219115              ,1989,M03,107.7,
19120,PCU3219113219115              ,1989,M04,111.5,
19121,PCU3219113219115              ,1989,M05,111.0,
19122,PCU3219113219115              ,1989,M06,108.9,
19123,PCU3219113219115              ,1989,M07,106.1,
19124,PCU3219113219115              ,1989,M08,104.2,
19125,PCU3219113219115              ,1989,M09,99.6,
19126,PCU3219113219115              ,1989,M10,98.3,
19127,PCU3219113219115              ,1989,M11,98.8,
19128,PCU3219113219115              ,1989,M12,98.9,
19130,PCU3219113219115              ,1990,M01,98.7,
19131,PCU3219113219115              ,1990,M02,99.7,
19132,PCU3219113219115              ,1990,M03,100.8,
19133,PCU3219113219115              ,1990,M04,101.7,
19134,PCU3219113219115              ,1990,M05,100.9,
19135,PCU3219113219115              ,1990,M06,98.4,
19136,PCU3219113219115              ,1990,M07,97.0,
19137,PCU3219113219115              ,1990,M08,96.8,
19138,PCU3219113219115              ,1990,M09,96.8,
19139,PCU3219113219115              ,1990,M10,96.1,
19140,PCU3219113219115              ,1990,M11,95.2,
19141,PCU3219113219115              ,1990,M12,95.5,
19143,PCU3219113219115              ,1991,M01,98.3,
19144,PCU3219113219115              ,1991,M02,97.6,
19145,PCU3219113219115              ,1991,M03,96.4,
19146,PCU3219113219115              ,1991,M04,98.2,
19147,PCU3219113219115              ,1991,M05,100.5,
19148,PCU3219113219115              ,1991,M06,106.1,
19149,PCU3219113219115              ,1991,M07,112.4,
19150,PCU3219113219115              ,1991,M08,119.8,
19151,PCU3219113219115              ,1991,M09,127.1,
19152,PCU3219113219115              ,1991,M10,130.9,
19153,PCU3219113219115              ,1991,M11,132.5,
19154,PCU3219113219115              ,1991,M12,136.9,
19156,PCU3219113219115              ,1992,M01,139.3,
19157,PCU3219113219115              ,1992,M02,140.1,
19158,PCU3219113219115              ,1992,M03,141.0,
19159,PCU3219113219115              ,1992,M04,139.9,
19160,PCU3219113219115              ,1992,M05,138.8,
19161,PCU3219113219115              ,1992,M06,134.3,
19162,PCU3219113219115              ,1992,M07,127.1,
19163,PCU3219113219115              ,1992,M08,119.9,
19164,PCU3219113219115              ,1992,M09,125.2,
19165,PCU3219113219115              ,1992,M10,121.9,
19166,PCU3219113219115              ,1992,M11,122.4,
19167,PCU3219113219115              ,1992,M12,128.2,
19169,PCU3219113219115              ,1993,M01,134.9,
19170,PCU3219113219115              ,1993,M02,147.2,
19171,PCU3219113219115              ,1993,M03,156.3,
19172,PCU3219113219115              ,1993,M04,155.2,
19173,PCU3219113219115              ,1993,M05,143.7,
19174,PCU3219113219115              ,1993,M06,138.6,
19175,PCU3219113219115              ,1993,M07,135.5,
19176,PCU3219113219115              ,1993,M08,133.0,
19177,PCU3219113219115              ,1993,M09,152.7,
19178,PCU3219113219115              ,1993,M10,152.0,
19179,PCU3219113219115              ,1993,M11,156.2,
19180,PCU3219113219115              ,1993,M12,158.7,
19182,PCU3219113219115              ,1994,M01,161.2,
19183,PCU3219113219115              ,1994,M02,157.1,
19184,PCU3219113219115              ,1994,M03,152.4,
19185,PCU3219113219115              ,1994,M04,148.7,
19186,PCU3219113219115              ,1994,M05,145.1,
19187,PCU3219113219115              ,1994,M06,144.0,
19188,PCU3219113219115              ,1994,M07,143.7,
19189,PCU3219113219115              ,1994,M08,141.0,
19190,PCU3219113219115              ,1994,M09,141.0,
19191,PCU3219113219115              ,1994,M10,146.6,
19192,PCU3219113219115              ,1994,M11,146.2,
19193,PCU3219113219115              ,1994,M12,146.0,
19195,PCU3219113219115              ,1995,M01,146.8,
19196,PCU3219113219115              ,1995,M02,144.2,
19197,PCU3219113219115              ,1995,M03,144.7,
19198,PCU3219113219115              ,1995,M04,143.2,
19199,PCU3219113219115              ,1995,M05,142.0,
19200,PCU3219113219115              ,1995,M06,139.7,
19201,PCU3219113219115              ,1995,M07,140.8,
19202,PCU3219113219115              ,1995,M08,144.8,
19203,PCU3219113219115              ,1995,M09,143.7,
19204,PCU3219113219115              ,1995,M10,144.2,
19205,PCU3219113219115              ,1995,M11,139.6,
19206,PCU3219113219115              ,1995,M12,139.9,
19208,PCU3219113219115              ,1996,M01,139.7,
19209,PCU3219113219115              ,1996,M02,139.0,
19210,PCU3219113219115              ,1996,M03,138.7,
19211,PCU3219113219115              ,1996,M04,140.0,
19212,PCU3219113219115              ,1996,M05,143.8,
19213,PCU3219113219115              ,1996,M06,151.4,
19214,PCU3219113219115              ,1996,M07,154.2,
19215,PCU3219113219115              ,1996,M08,155.0,
19216,PCU3219113219115              ,1996,M09,156.8,
19217,PCU3219113219115              ,1996,M10,157.3,
19218,PCU3219113219115              ,1996,M11,156.2,
19219,PCU3219113219115              ,1996,M12,155.0,
19221,PCU3219113219115              ,1997,M01,152.8,
19222,PCU3219113219115              ,1997,M02,151.2,
19223,PCU3219113219115              ,1997,M03,150.2,
19224,PCU3219113219115              ,1997,M04,151.2,
19225,PCU3219113219115              ,1997,M05,150.4,
19226,PCU3219113219115              ,1997,M06,150.2,
19227,PCU3219113219115              ,1997,M07,149.6,
19228,PCU3219113219115              ,1997,M08,147.2,
19229,PCU3219113219115              ,1997,M09,146.0,
19230,PCU3219113219115              ,1997,M10,141.9,
19231,PCU3219113219115              ,1997,M11,141.2,
19232,PCU3219113219115              ,1997,M12,141.0,
19234,PCU3219113219115              ,1998,M01,142.0,
19235,PCU3219113219115              ,1998,M02,138.9,
19236,PCU3219113219115              ,1998,M03,138.2,
19237,PCU3219113219115              ,1998,M04,135.0,
19238,PCU3219113219115              ,1998,M05,136.4,
19239,PCU3219113219115              ,1998,M06,136.6,
19240,PCU3219113219115              ,1998,M07,136.1,
19241,PCU3219113219115              ,1998,M08,131.9,
19242,PCU3219113219115              ,1998,M09,132.3,
19243,PCU3219113219115              ,1998,M10,132.3,
19244,PCU3219113219115              ,1998,M11,132.3,
19245,PCU3219113219115              ,1998,M12,132.0,
19247,PCU3219113219115              ,1999,M01,127.0,
19248,PCU3219113219115              ,1999,M02,123.6,
19249,PCU3219113219115              ,1999,M03,126.3,
19250,PCU3219113219115              ,1999,M04,128.7,
19251,PCU3219113219115              ,1999,M05,136.4,
19252,PCU3219113219115              ,1999,M06,143.6,
