,series_id,year,period,value,footnote_codes
3498,PCU5321205321201              ,2004,M08,125.8,
3499,PCU5321205321201              ,2004,M09,115.1,
3500,PCU5321205321201              ,2004,M10,113.3,
3501,PCU5321205321201              ,2004,M11,111.4,
3502,PCU5321205321201              ,2004,M12,110.1,
3504,PCU5321205321201              ,2005,M01,108.5,
3505,PCU5321205321201              ,2005,M02,106.2,
3506,PCU5321205321201              ,2005,M03,107.6,
3507,PCU5321205321201              ,2005,M04,109.9,
3508,PCU5321205321201              ,2005,M05,114.9,
3509,PCU5321205321201              ,2005,M06,114.4,
3510,PCU5321205321201              ,2005,M07,112.6,
3511,PCU5321205321201              ,2005,M08,119.4,
3512,PCU5321205321201              ,2005,M09,125.5,
3513,PCU5321205321201              ,2005,M10,114.9,
3514,PCU5321205321201              ,2005,M11,116.7,
3515,PCU5321205321201              ,2005,M12,113.0,
3517,PCU5321205321201              ,2006,M01,110.9,
3518,PCU5321205321201              ,2006,M02,110.9,
3519,PCU5321205321201              ,2006,M03,111.1,
3520,PCU5321205321201              ,2006,M04,110.4,
3521,PCU5321205321201              ,2006,M05,106.6,
3522,PCU5321205321201              ,2006,M06,108.2,
3523,PCU5321205321201              ,2006,M07,112.3,
3524,PCU5321205321201              ,2006,M08,114.5,
3525,PCU5321205321201              ,2006,M09,109.3,
3526,PCU5321205321201              ,2006,M10,124.9,
3527,PCU5321205321201              ,2006,M11,123.7,
3528,PCU5321205321201              ,2006,M12,131.9,
3530,PCU5321205321201              ,2007,M01,141.1,
3531,PCU5321205321201              ,2007,M02,120.8,
3532,PCU5321205321201              ,2007,M03,127.5,
3533,PCU5321205321201              ,2007,M04,129.1,
3534,PCU5321205321201              ,2007,M05,125.4,
3535,PCU5321205321201              ,2007,M06,125.1,
3536,PCU5321205321201              ,2007,M07,132.9,
3537,PCU5321205321201              ,2007,M08,132.8,
3538,PCU5321205321201              ,2007,M09,132.7,
3539,PCU5321205321201              ,2007,M10,118.1,
3540,PCU5321205321201              ,2007,M11,112.0,
3541,PCU5321205321201              ,2007,M12,116.3,
3543,PCU5321205321201              ,2008,M01,118.7,
3544,PCU5321205321201              ,2008,M02,136.9,
3545,PCU5321205321201              ,2008,M03,146.5,
3546,PCU5321205321201              ,2008,M04,146.5,
3547,PCU5321205321201              ,2008,M05,147.5,
3548,PCU5321205321201              ,2008,M06,147.5,
3549,PCU5321205321201              ,2008,M07,159.7,
3550,PCU5321205321201              ,2008,M08,159.7,
3551,PCU5321205321201              ,2008,M09,159.7,
3552,PCU5321205321201              ,2008,M10,127.4,
3553,PCU5321205321201              ,2008,M11,127.4,
3554,PCU5321205321201              ,2008,M12,127.4,
3556,PCU5321205321201              ,2009,M01,125.5,
3557,PCU5321205321201              ,2009,M02,125.5,
3558,PCU5321205321201              ,2009,M03,125.4,
3559,PCU5321205321201              ,2009,M04,147.8,
3560,PCU5321205321201              ,2009,M05,147.7,
3561,PCU5321205321201              ,2009,M06,147.7,
3562,PCU5321205321201              ,2009,M07,143.2,
3563,PCU5321205321201              ,2009,M08,143.2,
3564,PCU5321205321201              ,2009,M09,143.2,
3565,PCU5321205321201              ,2009,M10,143.2,
3566,PCU5321205321201              ,2009,M11,142.8,
3567,PCU5321205321201              ,2009,M12,139.2,
3569,PCU5321205321201              ,2010,M01,132.5,
3570,PCU5321205321201              ,2010,M02,132.5,
3571,PCU5321205321201              ,2010,M03,132.5,
3572,PCU5321205321201              ,2010,M04,162.3,
3573,PCU5321205321201              ,2010,M05,162.3,
3574,PCU5321205321201              ,2010,M06,162.2,
3575,PCU5321205321201              ,2010,M07,164.2,
3576,PCU5321205321201              ,2010,M08,164.2,
3577,PCU5321205321201              ,2010,M09,151.6,
3578,PCU5321205321201              ,2010,M10,143.5,
3579,PCU5321205321201              ,2010,M11,143.5,
3580,PCU5321205321201              ,2010,M12,143.5,
3582,PCU5321205321201              ,2011,M01,147.0,
3583,PCU5321205321201              ,2011,M02,147.0,
3584,PCU5321205321201              ,2011,M03,147.2,
3585,PCU5321205321201              ,2011,M04,147.0,
3586,PCU5321205321201              ,2011,M05,161.7,
3587,PCU5321205321201              ,2011,M06,161.7,
3588,PCU5321205321201              ,2011,M07,161.3,
3589,PCU5321205321201              ,2011,M08,161.3,
3590,PCU5321205321201              ,2011,M09,161.9,
3591,PCU5321205321201              ,2011,M10,165.9,
3592,PCU5321205321201              ,2011,M11,165.9,
3593,PCU5321205321201              ,2011,M12,165.9,
3595,PCU5321205321201              ,2012,M01,158.6,
3596,PCU5321205321201              ,2012,M02,158.7,
3597,PCU5321205321201              ,2012,M03,158.7,
3598,PCU5321205321201              ,2012,M04,161.8,
3599,PCU5321205321201              ,2012,M05,161.9,
3600,PCU5321205321201              ,2012,M06,161.9,
3601,PCU5321205321201              ,2012,M07,155.2,
3602,PCU5321205321201              ,2012,M08,155.2,
3603,PCU5321205321201              ,2012,M09,155.2,
3604,PCU5321205321201              ,2012,M10,159.4,
3605,PCU5321205321201              ,2012,M11,159.4,
3606,PCU5321205321201              ,2012,M12,173.9,
3608,PCU5321205321201              ,2013,M01,174.2,
3609,PCU5321205321201              ,2013,M02,162.5,
3610,PCU5321205321201              ,2013,M03,176.3,
3611,PCU5321205321201              ,2013,M04,166.2,
3612,PCU5321205321201              ,2013,M05,162.3,
3613,PCU5321205321201              ,2013,M06,162.3,
3614,PCU5321205321201              ,2013,M07,164.0,
3615,PCU5321205321201              ,2013,M08,155.2,
3616,PCU5321205321201              ,2013,M09,164.8,
3617,PCU5321205321201              ,2013,M10,168.3,
3618,PCU5321205321201              ,2013,M11,146.6,
3619,PCU5321205321201              ,2013,M12,146.6,
3621,PCU5321205321201              ,2014,M01,146.6,
3622,PCU5321205321201              ,2014,M02,151.2,
3623,PCU5321205321201              ,2014,M03,154.8,
3624,PCU5321205321201              ,2014,M04,154.9,
3625,PCU5321205321201              ,2014,M05,154.3,
3626,PCU5321205321201              ,2014,M06,154.3,
3627,PCU5321205321201              ,2014,M07,161.4,
3628,PCU5321205321201              ,2014,M08,152.0,
3629,PCU5321205321201              ,2014,M09,154.2,
3630,PCU5321205321201              ,2014,M10,154.2,
3631,PCU5321205321201              ,2014,M11,150.8,
3632,PCU5321205321201              ,2014,M12,150.8,
3634,PCU5321205321201              ,2015,M01,150.8,
3635,PCU5321205321201              ,2015,M02,154.9,
3636,PCU5321205321201              ,2015,M03,154.9,
3637,PCU5321205321201              ,2015,M04,154.9,
3638,PCU5321205321201              ,2015,M05,154.6,
3639,PCU5321205321201              ,2015,M06,150.7,
3640,PCU5321205321201              ,2015,M07,152.1,
3641,PCU5321205321201              ,2015,M08,154.2,
3642,PCU5321205321201              ,2015,M09,154.6,
3643,PCU5321205321201              ,2015,M10,155.6,
3644,PCU5321205321201              ,2015,M11,157.9,
3645,PCU5321205321201              ,2015,M12,157.0,
3647,PCU5321205321201              ,2016,M01,153.0,
3648,PCU5321205321201              ,2016,M02,151.2,
3649,PCU5321205321201              ,2016,M03,150.0,
3650,PCU5321205321201              ,2016,M04,149.4,
3651,PCU5321205321201              ,2016,M05,147.8,
3652,PCU5321205321201              ,2016,M06,134.5,
3653,PCU5321205321201              ,2016,M07,136.9,
3654,PCU5321205321201              ,2016,M08,139.2,
3655,PCU5321205321201              ,2016,M09,140.9,
3656,PCU5321205321201              ,2016,M10,145.7,
3657,PCU5321205321201              ,2016,M11,138.2,
3658,PCU5321205321201              ,2016,M12,138.6,
3660,PCU5321205321201              ,2017,M01,138.8,
3661,PCU5321205321201              ,2017,M02,132.8,
3662,PCU5321205321201              ,2017,M03,135.3,
3663,PCU5321205321201              ,2017,M04,135.7,
3664,PCU5321205321201              ,2017,M05,142.2,
3665,PCU5321205321201              ,2017,M06,134.4,
3666,PCU5321205321201              ,2017,M07,136.8,
3667,PCU5321205321201              ,2017,M08,134.8,
3668,PCU5321205321201              ,2017,M09,134.6,
3669,PCU5321205321201              ,2017,M10,135.6,
3670,PCU5321205321201              ,2017,M11,133.5,
3671,PCU5321205321201              ,2017,M12,138.4,
3673,PCU5321205321201              ,2018,M01,132.5,
3674,PCU5321205321201              ,2018,M02,130.9,
3675,PCU5321205321201              ,2018,M03,133.5,
3676,PCU5321205321201              ,2018,M04,137.0,
3677,PCU5321205321201              ,2018,M05,138.1,
3678,PCU5321205321201              ,2018,M06,137.6,
3679,PCU5321205321201              ,2018,M07,139.4,
3680,PCU5321205321201              ,2018,M08,137.7,
3681,PCU5321205321201              ,2018,M09,139.9,
3682,PCU5321205321201              ,2018,M10,138.5,
3683,PCU5321205321201              ,2018,M11,139.4,
3684,PCU5321205321201              ,2018,M12,141.3,
3686,PCU5321205321201              ,2019,M01,138.8,
3687,PCU5321205321201              ,2019,M02,133.0,
3688,PCU5321205321201              ,2019,M03,134.2,
3689,PCU5321205321201              ,2019,M04,139.0,
3690,PCU5321205321201              ,2019,M05,141.1,
3691,PCU5321205321201              ,2019,M06,139.9,
3692,PCU5321205321201              ,2019,M07,141.3,
3693,PCU5321205321201              ,2019,M08,139.4,
3694,PCU5321205321201              ,2019,M09,140.0,
3695,PCU5321205321201              ,2019,M10,139.4,
3696,PCU5321205321201              ,2019,M11,138.1,
3697,PCU5321205321201              ,2019,M12,144.4,
3699,PCU5321205321201              ,2020,M01,137.5,
3700,PCU5321205321201              ,2020,M02,135.7,
3701,PCU5321205321201              ,2020,M03,136.9,
3702,PCU5321205321201              ,2020,M04,136.0,
3703,PCU5321205321201              ,2020,M05,142.6,
3704,PCU5321205321201              ,2020,M06,145.0,
3705,PCU5321205321201              ,2020,M07,145.7,
3706,PCU5321205321201              ,2020,M08,146.1,
3707,PCU5321205321201              ,2020,M09,146.4,
3708,PCU5321205321201              ,2020,M10,150.6,
3709,PCU5321205321201              ,2020,M11,152.4,
3710,PCU5321205321201              ,2020,M12,151.9,
3712,PCU5321205321201              ,2021,M01,151.2,
3713,PCU5321205321201              ,2021,M02,152.1,
3714,PCU5321205321201              ,2021,M03,153.0,
3715,PCU5321205321201              ,2021,M04,154.7,
3716,PCU5321205321201              ,2021,M05,157.0,
3717,PCU5321205321201              ,2021,M06,158.3,
3718,PCU5321205321201              ,2021,M07,160.158,
3719,PCU5321205321201              ,2021,M08,162.86,
3720,PCU5321205321201              ,2021,M09,161.327,
3721,PCU5321205321201              ,2021,M10,163.673,
3722,PCU5321205321201              ,2021,M11,164.018,
3723,PCU5321205321201              ,2021,M12,163.695,P
3725,PCU5321205321201              ,2022,M01,163.142,P
3726,PCU5321205321201              ,2022,M02,161.027,P
3727,PCU5321205321201              ,2022,M03,161.797,P
3728,PCU5321205321204              ,1991,M06,100.0,
3729,PCU5321205321204              ,1991,M07,100.1,
3730,PCU5321205321204              ,1991,M08,101.2,
3731,PCU5321205321204              ,1991,M09,101.9,
3732,PCU5321205321204              ,1991,M10,102.1,
3733,PCU5321205321204              ,1991,M11,102.1,
3734,PCU5321205321204              ,1991,M12,101.6,
3735,PCU5321205321204              ,1992,M01,103.0,
3736,PCU5321205321204              ,1992,M02,103.0,
3737,PCU5321205321204              ,1992,M03,102.8,
3738,PCU5321205321204              ,1992,M04,102.8,
3739,PCU5321205321204              ,1992,M05,102.9,
3740,PCU5321205321204              ,1992,M06,105.7,
3741,PCU5321205321204              ,1992,M07,105.7,
3742,PCU5321205321204              ,1992,M08,105.6,
3743,PCU5321205321204              ,1992,M09,105.6,
3744,PCU5321205321204              ,1992,M10,105.6,
3745,PCU5321205321204              ,1992,M11,105.6,
3746,PCU5321205321204              ,1992,M12,105.9,
3748,PCU5321205321204              ,1993,M01,106.1,
3749,PCU5321205321204              ,1993,M02,106.1,
3750,PCU5321205321204              ,1993,M03,106.1,
3751,PCU5321205321204              ,1993,M04,106.3,
3752,PCU5321205321204              ,1993,M05,106.2,
3753,PCU5321205321204              ,1993,M06,107.7,
3754,PCU5321205321204              ,1993,M07,108.9,
3755,PCU5321205321204              ,1993,M08,107.7,
3756,PCU5321205321204              ,1993,M09,107.7,
3757,PCU5321205321204              ,1993,M10,107.7,
3758,PCU5321205321204              ,1993,M11,107.0,
3759,PCU5321205321204              ,1993,M12,106.9,
3761,PCU5321205321204              ,1994,M01,107.7,
3762,PCU5321205321204              ,1994,M02,108.3,
3763,PCU5321205321204              ,1994,M03,108.5,
3764,PCU5321205321204              ,1994,M04,108.5,
3765,PCU5321205321204              ,1994,M05,108.5,
3766,PCU5321205321204              ,1994,M06,108.5,
3767,PCU5321205321204              ,1994,M07,108.9,
3768,PCU5321205321204              ,1994,M08,108.9,
3769,PCU5321205321204              ,1994,M09,108.7,
3770,PCU5321205321204              ,1994,M10,108.7,
3771,PCU5321205321204              ,1994,M11,108.7,
3772,PCU5321205321204              ,1994,M12,108.8,
3774,PCU5321205321204              ,1995,M01,108.8,
3775,PCU5321205321204              ,1995,M02,108.8,
3776,PCU5321205321204              ,1995,M03,109.3,
3777,PCU5321205321204              ,1995,M04,109.3,
3778,PCU5321205321204              ,1995,M05,109.3,
3779,PCU5321205321204              ,1995,M06,109.3,
3780,PCU5321205321204              ,1995,M07,114.5,
3781,PCU5321205321204              ,1995,M08,115.3,
3782,PCU5321205321204              ,1995,M09,115.3,
3783,PCU5321205321204              ,1995,M10,115.3,
3784,PCU5321205321204              ,1995,M11,116.0,
3785,PCU5321205321204              ,1995,M12,115.9,
3787,PCU5321205321204              ,1996,M01,112.8,
3788,PCU5321205321204              ,1996,M02,112.8,
3789,PCU5321205321204              ,1996,M03,112.8,
3790,PCU5321205321204              ,1996,M04,113.4,
3791,PCU5321205321204              ,1996,M05,113.4,
3792,PCU5321205321204              ,1996,M06,113.4,
3793,PCU5321205321204              ,1996,M07,113.4,
3794,PCU5321205321204              ,1996,M08,113.7,
3795,PCU5321205321204              ,1996,M09,113.7,
3796,PCU5321205321204              ,1996,M10,114.4,
3797,PCU5321205321204              ,1996,M11,113.0,
3798,PCU5321205321204              ,1996,M12,113.5,
3800,PCU5321205321204              ,1997,M01,113.8,
3801,PCU5321205321204              ,1997,M02,113.8,
3802,PCU5321205321204              ,1997,M03,113.4,
3803,PCU5321205321204              ,1997,M04,113.4,
3804,PCU5321205321204              ,1997,M05,114.2,
3805,PCU5321205321204              ,1997,M06,114.2,
3806,PCU5321205321204              ,1997,M07,112.6,
3807,PCU5321205321204              ,1997,M08,112.5,
3808,PCU5321205321204              ,1997,M09,112.5,
3809,PCU5321205321204              ,1997,M10,112.5,
3810,PCU5321205321204              ,1997,M11,112.5,
3811,PCU5321205321204              ,1997,M12,112.5,
3813,PCU5321205321204              ,1998,M01,112.8,
3814,PCU5321205321204              ,1998,M02,112.8,
3815,PCU5321205321204              ,1998,M03,112.8,
3816,PCU5321205321204              ,1998,M04,112.9,
