,series_id,year,period,value,footnote_codes
4534,PCU51731151731122213          ,1997,M09,275.2,
4535,PCU51731151731122213          ,1997,M10,270.3,
4536,PCU51731151731122213          ,1997,M11,271.9,
4537,PCU51731151731122213          ,1997,M12,262.4,
4539,PCU51731151731122213          ,1998,M01,272.4,
4540,PCU51731151731122213          ,1998,M02,273.4,
4541,PCU51731151731122213          ,1998,M03,284.8,
4542,PCU51731151731122213          ,1998,M04,267.8,
4543,PCU51731151731122213          ,1998,M05,249.0,
4544,PCU51731151731122213          ,1998,M06,239.3,
4545,PCU51731151731122213          ,1998,M07,232.3,
4546,PCU51731151731122213          ,1998,M08,258.5,
4547,PCU51731151731122213          ,1998,M09,219.8,
4548,PCU51731151731122213          ,1998,M10,224.0,
4549,PCU51731151731122213          ,1998,M11,239.7,
4550,PCU51731151731122213          ,1998,M12,232.7,
4552,PCU51731151731122213          ,1999,M01,226.7,
4553,PCU51731151731122213          ,1999,M02,225.1,
4554,PCU51731151731122213          ,1999,M03,211.1,
4555,PCU51731151731122213          ,1999,M04,203.5,
4556,PCU51731151731122213          ,1999,M05,190.9,
4557,PCU51731151731122213          ,1999,M06,179.4,
4558,PCU51731151731122213          ,1999,M07,177.5,
4559,PCU51731151731122213          ,1999,M08,128.1,
4560,PCU51731151731122213          ,1999,M09,143.6,
4561,PCU51731151731122213          ,1999,M10,167.4,
4562,PCU51731151731122213          ,1999,M11,165.7,
4563,PCU51731151731122213          ,1999,M12,173.8,
4565,PCU51731151731122213          ,2000,M01,169.6,
4566,PCU51731151731122213          ,2000,M02,178.0,
4567,PCU51731151731122213          ,2000,M03,162.5,
4568,PCU51731151731122213          ,2000,M04,164.4,
4569,PCU51731151731122213          ,2000,M05,160.9,
4570,PCU51731151731122213          ,2000,M06,145.0,
4571,PCU51731151731122213          ,2000,M07,133.3,
4572,PCU51731151731122213          ,2000,M08,127.4,
4573,PCU51731151731122213          ,2000,M09,122.3,
4574,PCU51731151731122213          ,2000,M10,137.7,
4575,PCU51731151731122213          ,2000,M11,133.5,
4576,PCU51731151731122213          ,2000,M12,117.9,
4578,PCU51731151731122213          ,2001,M01,129.1,
4579,PCU51731151731122213          ,2001,M02,114.0,
4580,PCU51731151731122213          ,2001,M03,106.7,
4581,PCU51731151731122213          ,2001,M04,117.2,
4582,PCU51731151731122213          ,2001,M05,111.8,
4583,PCU51731151731122213          ,2001,M06,113.7,
4584,PCU51731151731122213          ,2001,M07,101.9,
4585,PCU51731151731122213          ,2001,M08,109.3,
4586,PCU51731151731122213          ,2001,M09,127.3,
4587,PCU51731151731122213          ,2001,M10,112.9,
4588,PCU51731151731122213          ,2001,M11,156.6,
4589,PCU51731151731122213          ,2001,M12,128.3,
4591,PCU51731151731122213          ,2002,M01,115.4,
4592,PCU51731151731122213          ,2002,M02,119.4,
4593,PCU51731151731122213          ,2002,M03,117.5,
4594,PCU51731151731122213          ,2002,M04,109.7,
4595,PCU51731151731122213          ,2002,M05,115.0,
4596,PCU51731151731122213          ,2002,M06,113.1,
4597,PCU51731151731122213          ,2002,M07,114.1,
4598,PCU51731151731122213          ,2002,M08,115.8,
4599,PCU51731151731122213          ,2002,M09,118.5,
4600,PCU51731151731122213          ,2002,M10,109.1,
4601,PCU51731151731122213          ,2002,M11,110.1,
4602,PCU51731151731122213          ,2002,M12,111.0,
4604,PCU51731151731122213          ,2003,M01,95.9,
4605,PCU51731151731122213          ,2003,M02,102.7,
4606,PCU51731151731122213          ,2003,M03,98.8,
4607,PCU51731151731122213          ,2003,M04,110.2,
4608,PCU51731151731122213          ,2003,M05,116.1,
4609,PCU51731151731122213          ,2003,M06,105.0,
4610,PCU51731151731122213          ,2003,M07,109.0,
4611,PCU51731151731122213          ,2003,M08,109.9,
4612,PCU51731151731122213          ,2003,M09,112.9,
4613,PCU51731151731122213          ,2003,M10,98.7,
4614,PCU51731151731122213          ,2003,M11,106.7,
4615,PCU51731151731122213          ,2003,M12,100.0,
4617,PCU51731151731122213          ,2004,M01,98.1,
4618,PCU51731151731122213          ,2004,M02,88.8,
4619,PCU51731151731122213          ,2004,M03,84.0,
4620,PCU51731151731122213          ,2004,M04,83.9,
4621,PCU51731151731122213          ,2004,M05,86.2,
4622,PCU51731151731122213          ,2004,M06,84.4,
4623,PCU51731151731122213          ,2004,M07,87.7,
4624,PCU51731151731122213          ,2004,M08,86.7,
4625,PCU51731151731122213          ,2004,M09,83.1,
4626,PCU51731151731122213          ,2004,M10,87.8,
4627,PCU51731151731122213          ,2004,M11,84.7,
4628,PCU51731151731122213          ,2004,M12,84.0,
4630,PCU51731151731122213          ,2005,M01,86.7,
4631,PCU51731151731122213          ,2005,M02,90.5,
4632,PCU51731151731122213          ,2005,M03,80.7,
4633,PCU51731151731122213          ,2005,M04,90.6,
4634,PCU51731151731122213          ,2005,M05,92.0,
4635,PCU51731151731122213          ,2005,M06,88.8,
4636,PCU51731151731122213          ,2005,M07,89.0,
4637,PCU51731151731122213          ,2005,M08,89.9,
4638,PCU51731151731122213          ,2005,M09,92.3,
4639,PCU51731151731122213          ,2005,M10,90.4,
4640,PCU51731151731122213          ,2005,M11,92.3,
4641,PCU51731151731122213          ,2005,M12,90.0,
4643,PCU51731151731122213          ,2006,M01,84.7,
4644,PCU51731151731122213          ,2006,M02,90.9,
4645,PCU51731151731122213          ,2006,M03,85.0,
4646,PCU51731151731122213          ,2006,M04,82.0,
4647,PCU51731151731122213          ,2006,M05,82.6,
4648,PCU51731151731122213          ,2006,M06,87.1,
4649,PCU51731151731122213          ,2006,M07,86.3,
4650,PCU51731151731122213          ,2006,M08,83.5,
4651,PCU51731151731122213          ,2006,M09,93.2,
4652,PCU51731151731122213          ,2006,M10,90.2,
4653,PCU51731151731122213          ,2006,M11,82.6,
4654,PCU51731151731122213          ,2006,M12,87.1,
4656,PCU51731151731122213          ,2007,M01,81.4,
4657,PCU51731151731122213          ,2007,M02,90.9,
4658,PCU51731151731122213          ,2007,M03,90.2,
4659,PCU51731151731122213          ,2007,M04,88.8,
4660,PCU51731151731122213          ,2007,M05,87.4,
4661,PCU51731151731122213          ,2007,M06,89.0,
4662,PCU51731151731122213          ,2007,M07,89.0,
4663,PCU51731151731122213          ,2007,M08,90.6,
4664,PCU51731151731122213          ,2007,M09,96.9,
4665,PCU51731151731122213          ,2007,M10,91.4,
4666,PCU51731151731122213          ,2007,M11,96.5,
4667,PCU51731151731122213          ,2007,M12,94.4,
4669,PCU51731151731122213          ,2008,M01,93.4,
4670,PCU51731151731122213          ,2008,M02,95.4,
4671,PCU51731151731122213          ,2008,M03,96.8,
4672,PCU51731151731122213          ,2008,M04,98.0,
4673,PCU51731151731122213          ,2008,M05,98.9,
4674,PCU51731151731122213          ,2008,M06,99.2,
4675,PCU51731151731122213          ,2008,M07,100.9,
4676,PCU51731151731122213          ,2008,M08,101.6,
4677,PCU51731151731122213          ,2008,M09,101.5,
4678,PCU51731151731122213          ,2008,M10,102.7,
4679,PCU51731151731122213          ,2008,M11,101.3,
4680,PCU51731151731122213          ,2008,M12,98.7,
4682,PCU51731151731122213          ,2009,M01,94.5,
4683,PCU51731151731122213          ,2009,M02,93.5,
4684,PCU51731151731122213          ,2009,M03,93.8,
4685,PCU51731151731122213          ,2009,M04,94.3,
4686,PCU51731151731122213          ,2009,M05,97.7,
4687,PCU51731151731122213          ,2009,M06,99.7,
4688,PCU51731151731122213          ,2009,M07,100.1,
4689,PCU51731151731122213          ,2009,M08,98.7,
4690,PCU51731151731122213          ,2009,M09,95.7,
4691,PCU51731151731122213          ,2009,M10,93.3,
4692,PCU51731151731122213          ,2009,M11,91.7,
4693,PCU51731151731122213          ,2009,M12,90.4,
4695,PCU51731151731122213          ,2010,M01,90.0,
4696,PCU51731151731122213          ,2010,M02,88.7,
4697,PCU51731151731122213          ,2010,M03,87.3,
4698,PCU51731151731122213          ,2010,M04,87.2,
4699,PCU51731151731122213          ,2010,M05,89.8,
4700,PCU51731151731122213          ,2010,M06,90.5,
4701,PCU51731151731122213          ,2010,M07,91.0,
4702,PCU51731151731122213          ,2010,M08,88.7,
4703,PCU51731151731122213          ,2010,M09,86.8,
4704,PCU51731151731122213          ,2010,M10,84.6,
4705,PCU51731151731122213          ,2010,M11,82.5,
4706,PCU51731151731122213          ,2010,M12,80.9,
4708,PCU51731151731122213          ,2011,M01,79.3,
4709,PCU51731151731122213          ,2011,M02,74.1,
4710,PCU51731151731122213          ,2011,M03,74.6,
4711,PCU51731151731122213          ,2011,M04,74.1,
4712,PCU51731151731122213          ,2011,M05,74.8,
4713,PCU51731151731122213          ,2011,M06,74.2,
4714,PCU51731151731122213          ,2011,M07,74.0,
4715,PCU51731151731122213          ,2011,M08,73.8,
4716,PCU51731151731122213          ,2011,M09,75.1,
4717,PCU51731151731122213          ,2011,M10,75.7,
4718,PCU51731151731122213          ,2011,M11,75.7,
4719,PCU51731151731122213          ,2011,M12,75.2,
4721,PCU5173115173112222           ,1995,M06,193.9,
4722,PCU5173115173112222           ,1995,M07,208.1,
4723,PCU5173115173112222           ,1995,M08,200.3,
4724,PCU5173115173112222           ,1995,M09,197.2,
4725,PCU5173115173112222           ,1995,M10,189.1,
4726,PCU5173115173112222           ,1995,M11,188.0,
4727,PCU5173115173112222           ,1995,M12,186.8,
4728,PCU5173115173112222           ,1996,M01,188.4,
4729,PCU5173115173112222           ,1996,M02,191.7,
4730,PCU5173115173112222           ,1996,M03,191.1,
4731,PCU5173115173112222           ,1996,M04,193.8,
4732,PCU5173115173112222           ,1996,M05,185.1,
4733,PCU5173115173112222           ,1996,M06,197.0,
4734,PCU5173115173112222           ,1996,M07,192.8,
4735,PCU5173115173112222           ,1996,M08,184.3,
4736,PCU5173115173112222           ,1996,M09,192.5,
4737,PCU5173115173112222           ,1996,M10,186.1,
4738,PCU5173115173112222           ,1996,M11,199.5,
4739,PCU5173115173112222           ,1996,M12,208.1,
4741,PCU5173115173112222           ,1997,M01,197.7,
4742,PCU5173115173112222           ,1997,M02,188.7,
4743,PCU5173115173112222           ,1997,M03,186.6,
4744,PCU5173115173112222           ,1997,M04,183.4,
4745,PCU5173115173112222           ,1997,M05,188.7,
4746,PCU5173115173112222           ,1997,M06,186.4,
4747,PCU5173115173112222           ,1997,M07,176.6,
4748,PCU5173115173112222           ,1997,M08,175.8,
4749,PCU5173115173112222           ,1997,M09,178.9,
4750,PCU5173115173112222           ,1997,M10,179.8,
4751,PCU5173115173112222           ,1997,M11,183.4,
4752,PCU5173115173112222           ,1997,M12,173.5,
4754,PCU5173115173112222           ,1998,M01,178.7,
4755,PCU5173115173112222           ,1998,M02,182.0,
4756,PCU5173115173112222           ,1998,M03,168.2,
4757,PCU5173115173112222           ,1998,M04,172.3,
4758,PCU5173115173112222           ,1998,M05,175.3,
4759,PCU5173115173112222           ,1998,M06,188.0,
4760,PCU5173115173112222           ,1998,M07,193.8,
4761,PCU5173115173112222           ,1998,M08,191.9,
4762,PCU5173115173112222           ,1998,M09,180.8,
4763,PCU5173115173112222           ,1998,M10,173.7,
4764,PCU5173115173112222           ,1998,M11,167.7,
4765,PCU5173115173112222           ,1998,M12,177.3,
4767,PCU5173115173112222           ,1999,M01,167.3,
4768,PCU5173115173112222           ,1999,M02,164.7,
4769,PCU5173115173112222           ,1999,M03,165.2,
4770,PCU5173115173112222           ,1999,M04,171.9,
4771,PCU5173115173112222           ,1999,M05,170.7,
4772,PCU5173115173112222           ,1999,M06,176.9,
4773,PCU5173115173112222           ,1999,M07,138.9,
4774,PCU5173115173112222           ,1999,M08,146.7,
4775,PCU5173115173112222           ,1999,M09,144.3,
4776,PCU5173115173112222           ,1999,M10,134.8,
4777,PCU5173115173112222           ,1999,M11,145.0,
4778,PCU5173115173112222           ,1999,M12,138.2,
4780,PCU5173115173112222           ,2000,M01,139.3,
4781,PCU5173115173112222           ,2000,M02,145.0,
4782,PCU5173115173112222           ,2000,M03,140.5,
4783,PCU5173115173112222           ,2000,M04,138.2,
4784,PCU5173115173112222           ,2000,M05,132.9,
4785,PCU5173115173112222           ,2000,M06,133.4,
4786,PCU5173115173112222           ,2000,M07,129.5,
4787,PCU5173115173112222           ,2000,M08,131.6,
4788,PCU5173115173112222           ,2000,M09,132.5,
4789,PCU5173115173112222           ,2000,M10,126.5,
4790,PCU5173115173112222           ,2000,M11,129.3,
4791,PCU5173115173112222           ,2000,M12,135.4,
4793,PCU5173115173112222           ,2001,M01,134.8,
4794,PCU5173115173112222           ,2001,M02,123.1,
4795,PCU5173115173112222           ,2001,M03,128.9,
4796,PCU5173115173112222           ,2001,M04,121.1,
4797,PCU5173115173112222           ,2001,M05,122.9,
4798,PCU5173115173112222           ,2001,M06,127.0,
4799,PCU5173115173112222           ,2001,M07,116.5,
4800,PCU5173115173112222           ,2001,M08,124.9,
4801,PCU5173115173112222           ,2001,M09,126.2,
4802,PCU5173115173112222           ,2001,M10,115.6,
4803,PCU5173115173112222           ,2001,M11,126.1,
4804,PCU5173115173112222           ,2001,M12,118.9,
4806,PCU5173115173112222           ,2002,M01,121.7,
4807,PCU5173115173112222           ,2002,M02,108.9,
4808,PCU5173115173112222           ,2002,M03,107.3,
4809,PCU5173115173112222           ,2002,M04,103.7,
4810,PCU5173115173112222           ,2002,M05,116.1,
4811,PCU5173115173112222           ,2002,M06,108.9,
4812,PCU5173115173112222           ,2002,M07,105.1,
4813,PCU5173115173112222           ,2002,M08,108.9,
4814,PCU5173115173112222           ,2002,M09,109.2,
4815,PCU5173115173112222           ,2002,M10,106.2,
4816,PCU5173115173112222           ,2002,M11,105.6,
4817,PCU5173115173112222           ,2002,M12,100.0,
4819,PCU5173115173112222           ,2003,M01,103.2,
4820,PCU5173115173112222           ,2003,M02,106.2,
4821,PCU5173115173112222           ,2003,M03,103.1,
4822,PCU5173115173112222           ,2003,M04,104.6,
4823,PCU5173115173112222           ,2003,M05,104.1,
4824,PCU5173115173112222           ,2003,M06,106.0,
4825,PCU5173115173112222           ,2003,M07,98.9,
4826,PCU5173115173112222           ,2003,M08,101.8,
4827,PCU5173115173112222           ,2003,M09,100.3,
4828,PCU5173115173112222           ,2003,M10,98.9,
4829,PCU5173115173112222           ,2003,M11,100.0,
4830,PCU5173115173112222           ,2003,M12,100.0,
4832,PCU5173115173112222           ,2004,M01,101.8,
4833,PCU5173115173112222           ,2004,M02,99.5,
4834,PCU5173115173112222           ,2004,M03,103.7,
4835,PCU5173115173112222           ,2004,M04,101.6,
4836,PCU5173115173112222           ,2004,M05,101.2,
4837,PCU5173115173112222           ,2004,M06,100.8,
4838,PCU5173115173112222           ,2004,M07,96.7,
4839,PCU5173115173112222           ,2004,M08,96.7,
4840,PCU5173115173112222           ,2004,M09,97.9,
4841,PCU5173115173112222           ,2004,M10,94.6,
4842,PCU5173115173112222           ,2004,M11,93.6,
4843,PCU5173115173112222           ,2004,M12,96.0,
4845,PCU5173115173112222           ,2005,M01,96.8,
4846,PCU5173115173112222           ,2005,M02,92.6,
4847,PCU5173115173112222           ,2005,M03,92.2,
4848,PCU5173115173112222           ,2005,M04,92.9,
4849,PCU5173115173112222           ,2005,M05,90.1,
4850,PCU5173115173112222           ,2005,M06,89.4,
4851,PCU5173115173112222           ,2005,M07,88.2,
4852,PCU5173115173112222           ,2005,M08,89.0,
4853,PCU5173115173112222           ,2005,M09,87.9,
4854,PCU5173115173112222           ,2005,M10,90.7,
4855,PCU5173115173112222           ,2005,M11,89.6,
4856,PCU5173115173112222           ,2005,M12,88.2,
4858,PCU5173115173112222           ,2006,M01,87.1,
4859,PCU5173115173112222           ,2006,M02,85.4,
4860,PCU5173115173112222           ,2006,M03,84.2,
4861,PCU5173115173112222           ,2006,M04,83.0,
4862,PCU5173115173112222           ,2006,M05,87.2,
4863,PCU5173115173112222           ,2006,M06,83.8,
4864,PCU5173115173112222           ,2006,M07,83.8,
4865,PCU5173115173112222           ,2006,M08,82.9,
4866,PCU5173115173112222           ,2006,M09,83.6,
4867,PCU5173115173112222           ,2006,M10,91.4,
4868,PCU5173115173112222           ,2006,M11,81.9,
4869,PCU5173115173112222           ,2006,M12,82.5,
4871,PCU5173115173112222           ,2007,M01,86.5,
4872,PCU5173115173112222           ,2007,M02,81.1,
4873,PCU5173115173112222           ,2007,M03,85.1,
4874,PCU5173115173112222           ,2007,M04,82.5,
4875,PCU5173115173112222           ,2007,M05,81.4,
4876,PCU5173115173112222           ,2007,M06,85.2,
4877,PCU5173115173112222           ,2007,M07,79.3,
4878,PCU5173115173112222           ,2007,M08,79.8,
4879,PCU5173115173112222           ,2007,M09,83.6,
4880,PCU5173115173112222           ,2007,M10,82.0,
4881,PCU5173115173112222           ,2007,M11,94.5,
4882,PCU5173115173112222           ,2007,M12,92.7,
4884,PCU5173115173112222           ,2008,M01,92.2,
4885,PCU5173115173112222           ,2008,M02,97.2,
4886,PCU5173115173112222           ,2008,M03,97.4,
4887,PCU5173115173112222           ,2008,M04,96.8,
4888,PCU5173115173112222           ,2008,M05,98.4,
4889,PCU5173115173112222           ,2008,M06,96.7,
4890,PCU5173115173112222           ,2008,M07,91.5,
