,series_id,year,period,value,footnote_codes
9791,PCU5413305413302              ,2015,M02,161.1,
9792,PCU5413305413302              ,2015,M03,162.1,
9793,PCU5413305413302              ,2015,M04,162.1,
9794,PCU5413305413302              ,2015,M05,162.2,
9795,PCU5413305413302              ,2015,M06,162.4,
9796,PCU5413305413302              ,2015,M07,162.3,
9797,PCU5413305413302              ,2015,M08,163.9,
9798,PCU5413305413302              ,2015,M09,163.4,
9799,PCU5413305413302              ,2015,M10,163.6,
9800,PCU5413305413302              ,2015,M11,163.7,
9801,PCU5413305413302              ,2015,M12,163.7,
9803,PCU5413305413302              ,2016,M01,164.3,
9804,PCU5413305413302              ,2016,M02,164.9,
9805,PCU5413305413302              ,2016,M03,164.9,
9806,PCU5413305413302              ,2016,M04,165.3,
9807,PCU5413305413302              ,2016,M05,165.3,
9808,PCU5413305413302              ,2016,M06,165.2,
9809,PCU5413305413302              ,2016,M07,166.3,
9810,PCU5413305413302              ,2016,M08,166.4,
9811,PCU5413305413302              ,2016,M09,166.5,
9812,PCU5413305413302              ,2016,M10,166.0,
9813,PCU5413305413302              ,2016,M11,166.5,
9814,PCU5413305413302              ,2016,M12,166.6,
9816,PCU5413305413302              ,2017,M01,169.1,
9817,PCU5413305413302              ,2017,M02,169.7,
9818,PCU5413305413302              ,2017,M03,169.7,
9819,PCU5413305413302              ,2017,M04,169.8,
9820,PCU5413305413302              ,2017,M05,168.9,
9821,PCU5413305413302              ,2017,M06,169.1,
9822,PCU5413305413302              ,2017,M07,170.6,
9823,PCU5413305413302              ,2017,M08,170.6,
9824,PCU5413305413302              ,2017,M09,170.6,
9825,PCU5413305413302              ,2017,M10,171.8,
9826,PCU5413305413302              ,2017,M11,171.8,
9827,PCU5413305413302              ,2017,M12,172.4,
9829,PCU5413305413302              ,2018,M01,172.8,
9830,PCU5413305413302              ,2018,M02,174.1,
9831,PCU5413305413302              ,2018,M03,174.2,
9832,PCU5413305413302              ,2018,M04,174.0,
9833,PCU5413305413302              ,2018,M05,174.3,
9834,PCU5413305413302              ,2018,M06,174.2,
9835,PCU5413305413302              ,2018,M07,174.8,
9836,PCU5413305413302              ,2018,M08,175.3,
9837,PCU5413305413302              ,2018,M09,175.2,
9838,PCU5413305413302              ,2018,M10,175.5,
9839,PCU5413305413302              ,2018,M11,175.5,
9840,PCU5413305413302              ,2018,M12,175.8,
9842,PCU5413305413302              ,2019,M01,177.7,
9843,PCU5413305413302              ,2019,M02,180.5,
9844,PCU5413305413302              ,2019,M03,180.8,
9845,PCU5413305413302              ,2019,M04,181.1,
9846,PCU5413305413302              ,2019,M05,181.3,
9847,PCU5413305413302              ,2019,M06,181.4,
9848,PCU5413305413302              ,2019,M07,181.1,
9849,PCU5413305413302              ,2019,M08,181.2,
9850,PCU5413305413302              ,2019,M09,181.2,
9851,PCU5413305413302              ,2019,M10,181.6,
9852,PCU5413305413302              ,2019,M11,181.8,
9853,PCU5413305413302              ,2019,M12,181.4,
9855,PCU5413305413302              ,2020,M01,182.5,
9856,PCU5413305413302              ,2020,M02,182.3,
9857,PCU5413305413302              ,2020,M03,182.2,
9858,PCU5413305413302              ,2020,M04,179.2,
9859,PCU5413305413302              ,2020,M05,178.2,
9860,PCU5413305413302              ,2020,M06,178.2,
9861,PCU5413305413302              ,2020,M07,178.2,
9862,PCU5413305413302              ,2020,M08,178.2,
9863,PCU5413305413302              ,2020,M09,178.2,
9864,PCU5413305413302              ,2020,M10,178.8,
9865,PCU5413305413302              ,2020,M11,181.3,
9866,PCU5413305413302              ,2020,M12,182.0,
9868,PCU5413305413302              ,2021,M01,185.8,
9869,PCU5413305413302              ,2021,M02,185.1,
9870,PCU5413305413302              ,2021,M03,186.0,
9871,PCU5413305413302              ,2021,M04,186.3,
9872,PCU5413305413302              ,2021,M05,186.6,
9873,PCU5413305413302              ,2021,M06,186.7,
9874,PCU5413305413302              ,2021,M07,186.77,
9875,PCU5413305413302              ,2021,M08,186.741,
9876,PCU5413305413302              ,2021,M09,186.661,
9877,PCU5413305413302              ,2021,M10,187.972,
9878,PCU5413305413302              ,2021,M11,188.27,P
9879,PCU5413305413302              ,2021,M12,187.949,P
9881,PCU5413305413302              ,2022,M01,199.35,P
9882,PCU5413305413302              ,2022,M02,199.509,P
9883,PCU541330541330201            ,2009,M12,100.0,
9884,PCU541330541330201            ,2010,M01,100.0,
9885,PCU541330541330201            ,2010,M02,100.3,
9886,PCU541330541330201            ,2010,M03,100.5,
9887,PCU541330541330201            ,2010,M04,100.5,
9888,PCU541330541330201            ,2010,M05,100.8,
9889,PCU541330541330201            ,2010,M06,101.0,
9890,PCU541330541330201            ,2010,M07,101.0,
9891,PCU541330541330201            ,2010,M08,101.0,
9892,PCU541330541330201            ,2010,M09,101.0,
9893,PCU541330541330201            ,2010,M10,101.1,
9894,PCU541330541330201            ,2010,M11,101.1,
9895,PCU541330541330201            ,2010,M12,101.1,
9897,PCU541330541330201            ,2011,M01,101.7,
9898,PCU541330541330201            ,2011,M02,101.6,
9899,PCU541330541330201            ,2011,M03,101.7,
9900,PCU541330541330201            ,2011,M04,101.9,
9901,PCU541330541330201            ,2011,M05,101.9,
9902,PCU541330541330201            ,2011,M06,101.8,
9903,PCU541330541330201            ,2011,M07,101.9,
9904,PCU541330541330201            ,2011,M08,101.8,
9905,PCU541330541330201            ,2011,M09,102.1,
9906,PCU541330541330201            ,2011,M10,102.3,
9907,PCU541330541330201            ,2011,M11,102.1,
9908,PCU541330541330201            ,2011,M12,101.9,
9910,PCU541330541330201            ,2012,M01,103.0,
9911,PCU541330541330201            ,2012,M02,103.0,
9912,PCU541330541330201            ,2012,M03,103.1,
9913,PCU541330541330201            ,2012,M04,103.3,
9914,PCU541330541330201            ,2012,M05,103.7,
9915,PCU541330541330201            ,2012,M06,103.4,
9916,PCU541330541330201            ,2012,M07,104.1,
9917,PCU541330541330201            ,2012,M08,103.6,
9918,PCU541330541330201            ,2012,M09,104.0,
9919,PCU541330541330201            ,2012,M10,103.9,
9920,PCU541330541330201            ,2012,M11,104.2,
9921,PCU541330541330201            ,2012,M12,104.3,
9923,PCU541330541330201            ,2013,M01,104.6,
9924,PCU541330541330201            ,2013,M02,104.5,
9925,PCU541330541330201            ,2013,M03,103.8,
9926,PCU541330541330201            ,2013,M04,104.6,
9927,PCU541330541330201            ,2013,M05,104.8,
9928,PCU541330541330201            ,2013,M06,104.7,
9929,PCU541330541330201            ,2013,M07,105.1,
9930,PCU541330541330201            ,2013,M08,105.1,
9931,PCU541330541330201            ,2013,M09,105.2,
9932,PCU541330541330201            ,2013,M10,104.8,
9933,PCU541330541330201            ,2013,M11,104.9,
9934,PCU541330541330201            ,2013,M12,105.0,
9936,PCU541330541330201            ,2014,M01,105.7,
9937,PCU541330541330201            ,2014,M02,105.6,
9938,PCU541330541330201            ,2014,M03,105.8,
9939,PCU541330541330201            ,2014,M04,105.6,
9940,PCU541330541330201            ,2014,M05,106.3,
9941,PCU541330541330201            ,2014,M06,106.2,
9942,PCU541330541330201            ,2014,M07,106.4,
9943,PCU541330541330201            ,2014,M08,106.5,
9944,PCU541330541330201            ,2014,M09,106.9,
9945,PCU541330541330201            ,2014,M10,108.3,
9946,PCU541330541330201            ,2014,M11,108.0,
9947,PCU541330541330201            ,2014,M12,108.1,
9949,PCU541330541330201            ,2015,M01,109.1,
9950,PCU541330541330201            ,2015,M02,109.6,
9951,PCU541330541330201            ,2015,M03,109.9,
9952,PCU541330541330201            ,2015,M04,110.0,
9953,PCU541330541330201            ,2015,M05,110.0,
9954,PCU541330541330201            ,2015,M06,110.0,
9955,PCU541330541330201            ,2015,M07,109.9,
9956,PCU541330541330201            ,2015,M08,109.9,
9957,PCU541330541330201            ,2015,M09,110.2,
9958,PCU541330541330201            ,2015,M10,110.6,
9959,PCU541330541330201            ,2015,M11,110.7,
9960,PCU541330541330201            ,2015,M12,110.5,
9962,PCU541330541330201            ,2016,M01,111.6,
9963,PCU541330541330201            ,2016,M02,111.8,
9964,PCU541330541330201            ,2016,M03,111.7,
9965,PCU541330541330201            ,2016,M04,112.0,
9966,PCU541330541330201            ,2016,M05,112.1,
9967,PCU541330541330201            ,2016,M06,111.9,
9968,PCU541330541330201            ,2016,M07,112.5,
9969,PCU541330541330201            ,2016,M08,112.6,
9970,PCU541330541330201            ,2016,M09,112.6,
9971,PCU541330541330201            ,2016,M10,112.0,
9972,PCU541330541330201            ,2016,M11,112.4,
9973,PCU541330541330201            ,2016,M12,112.5,
9975,PCU541330541330201            ,2017,M01,113.9,
9976,PCU541330541330201            ,2017,M02,113.9,
9977,PCU541330541330201            ,2017,M03,113.9,
9978,PCU541330541330201            ,2017,M04,113.9,
9979,PCU541330541330201            ,2017,M05,112.4,
9980,PCU541330541330201            ,2017,M06,113.0,
9981,PCU541330541330201            ,2017,M07,113.5,
9982,PCU541330541330201            ,2017,M08,113.5,
9983,PCU541330541330201            ,2017,M09,113.5,
9984,PCU541330541330201            ,2017,M10,115.0,
9985,PCU541330541330201            ,2017,M11,115.0,
9986,PCU541330541330201            ,2017,M12,115.1,
9988,PCU541330541330201            ,2018,M01,115.6,
9989,PCU541330541330201            ,2018,M02,116.1,
9990,PCU541330541330201            ,2018,M03,116.0,
9991,PCU541330541330201            ,2018,M04,115.9,
9992,PCU541330541330201            ,2018,M05,116.4,
9993,PCU541330541330201            ,2018,M06,116.3,
9994,PCU541330541330201            ,2018,M07,117.4,
9995,PCU541330541330201            ,2018,M08,117.5,
9996,PCU541330541330201            ,2018,M09,117.3,
9997,PCU541330541330201            ,2018,M10,117.4,
9998,PCU541330541330201            ,2018,M11,117.4,
9999,PCU541330541330201            ,2018,M12,117.7,
10001,PCU541330541330201            ,2019,M01,119.6,
10002,PCU541330541330201            ,2019,M02,119.7,
10003,PCU541330541330201            ,2019,M03,120.0,
10004,PCU541330541330201            ,2019,M04,119.9,
10005,PCU541330541330201            ,2019,M05,120.2,
10006,PCU541330541330201            ,2019,M06,120.2,
10007,PCU541330541330201            ,2019,M07,120.2,
10008,PCU541330541330201            ,2019,M08,120.2,
10009,PCU541330541330201            ,2019,M09,120.2,
10010,PCU541330541330201            ,2019,M10,121.2,
10011,PCU541330541330201            ,2019,M11,121.8,
10012,PCU541330541330201            ,2019,M12,120.7,
10014,PCU541330541330201            ,2020,M01,121.6,
10015,PCU541330541330201            ,2020,M02,121.2,
10016,PCU541330541330201            ,2020,M03,121.0,
10017,PCU541330541330201            ,2020,M04,120.9,
10018,PCU541330541330201            ,2020,M05,120.8,
10019,PCU541330541330201            ,2020,M06,120.9,
10020,PCU541330541330201            ,2020,M07,121.0,
10021,PCU541330541330201            ,2020,M08,121.0,
10022,PCU541330541330201            ,2020,M09,121.0,
10023,PCU541330541330201            ,2020,M10,122.3,
10024,PCU541330541330201            ,2020,M11,122.4,
10025,PCU541330541330201            ,2020,M12,123.8,
10027,PCU541330541330201            ,2021,M01,125.3,
10028,PCU541330541330201            ,2021,M02,125.9,
10029,PCU541330541330201            ,2021,M03,125.5,
10030,PCU541330541330201            ,2021,M04,125.0,
10031,PCU541330541330201            ,2021,M05,125.4,
10032,PCU541330541330201            ,2021,M06,125.9,
10033,PCU541330541330201            ,2021,M07,126.068,
10034,PCU541330541330201            ,2021,M08,126.005,
10035,PCU541330541330201            ,2021,M09,125.946,
10036,PCU541330541330201            ,2021,M10,126.411,
10037,PCU541330541330201            ,2021,M11,127.282,P
10038,PCU541330541330201            ,2021,M12,126.344,P
10040,PCU541330541330201            ,2022,M01,129.042,P
10041,PCU541330541330201            ,2022,M02,129.248,P
10042,PCU54133054133020101          ,2009,M12,100.0,
10043,PCU54133054133020101          ,2010,M01,100.0,
10044,PCU54133054133020101          ,2010,M02,99.8,
10045,PCU54133054133020101          ,2010,M03,100.0,
10046,PCU54133054133020101          ,2010,M04,100.0,
10047,PCU54133054133020101          ,2010,M05,100.2,
10048,PCU54133054133020101          ,2010,M06,100.5,
10049,PCU54133054133020101          ,2010,M07,100.4,
10050,PCU54133054133020101          ,2010,M08,100.4,
10051,PCU54133054133020101          ,2010,M09,100.5,
10052,PCU54133054133020101          ,2010,M10,100.5,
10053,PCU54133054133020101          ,2010,M11,100.6,
10054,PCU54133054133020101          ,2010,M12,100.5,
10056,PCU54133054133020101          ,2011,M01,100.8,
10057,PCU54133054133020101          ,2011,M02,100.8,
10058,PCU54133054133020101          ,2011,M03,100.8,
10059,PCU54133054133020101          ,2011,M04,101.1,
10060,PCU54133054133020101          ,2011,M05,101.1,
10061,PCU54133054133020101          ,2011,M06,101.0,
10062,PCU54133054133020101          ,2011,M07,101.1,
10063,PCU54133054133020101          ,2011,M08,101.0,
10064,PCU54133054133020101          ,2011,M09,101.2,
10065,PCU54133054133020101          ,2011,M10,101.4,
10066,PCU54133054133020101          ,2011,M11,101.4,
10067,PCU54133054133020101          ,2011,M12,101.4,
10069,PCU54133054133020101          ,2012,M01,101.8,
10070,PCU54133054133020101          ,2012,M02,102.1,
10071,PCU54133054133020101          ,2012,M03,102.2,
10072,PCU54133054133020101          ,2012,M04,102.3,
10073,PCU54133054133020101          ,2012,M05,102.7,
10074,PCU54133054133020101          ,2012,M06,102.5,
10075,PCU54133054133020101          ,2012,M07,103.0,
10076,PCU54133054133020101          ,2012,M08,102.8,
10077,PCU54133054133020101          ,2012,M09,103.0,
10078,PCU54133054133020101          ,2012,M10,102.9,
10079,PCU54133054133020101          ,2012,M11,103.1,
10080,PCU54133054133020101          ,2012,M12,103.2,
10082,PCU54133054133020101          ,2013,M01,103.2,
10083,PCU54133054133020101          ,2013,M02,103.1,
10084,PCU54133054133020101          ,2013,M03,102.1,
10085,PCU54133054133020101          ,2013,M04,102.9,
10086,PCU54133054133020101          ,2013,M05,103.1,
10087,PCU54133054133020101          ,2013,M06,103.0,
10088,PCU54133054133020101          ,2013,M07,103.6,
10089,PCU54133054133020101          ,2013,M08,103.7,
10090,PCU54133054133020101          ,2013,M09,103.7,
10091,PCU54133054133020101          ,2013,M10,103.4,
10092,PCU54133054133020101          ,2013,M11,103.5,
10093,PCU54133054133020101          ,2013,M12,103.5,
10095,PCU54133054133020101          ,2014,M01,104.0,
10096,PCU54133054133020101          ,2014,M02,103.9,
10097,PCU54133054133020101          ,2014,M03,104.1,
10098,PCU54133054133020101          ,2014,M04,104.1,
10099,PCU54133054133020101          ,2014,M05,104.7,
10100,PCU54133054133020101          ,2014,M06,104.7,
10101,PCU54133054133020101          ,2014,M07,104.9,
10102,PCU54133054133020101          ,2014,M08,105.0,
10103,PCU54133054133020101          ,2014,M09,105.5,
10104,PCU54133054133020101          ,2014,M10,107.4,
10105,PCU54133054133020101          ,2014,M11,107.2,
10106,PCU54133054133020101          ,2014,M12,107.3,
10108,PCU54133054133020101          ,2015,M01,107.9,
10109,PCU54133054133020101          ,2015,M02,108.4,
10110,PCU54133054133020101          ,2015,M03,108.6,
10111,PCU54133054133020101          ,2015,M04,108.7,
10112,PCU54133054133020101          ,2015,M05,108.9,
10113,PCU54133054133020101          ,2015,M06,108.8,
10114,PCU54133054133020101          ,2015,M07,108.7,
10115,PCU54133054133020101          ,2015,M08,108.7,
10116,PCU54133054133020101          ,2015,M09,108.7,
10117,PCU54133054133020101          ,2015,M10,109.4,
10118,PCU54133054133020101          ,2015,M11,109.4,
