,series_id,year,period,value,footnote_codes
7363,PCU5413105413101              ,2020,M10,163.1,
7364,PCU5413105413101              ,2020,M11,163.1,
7365,PCU5413105413101              ,2020,M12,163.1,
7366,PCU5413105413101              ,2020,M13,162.9,
7367,PCU5413105413101              ,2021,M01,165.4,
7368,PCU5413105413101              ,2021,M02,165.4,
7369,PCU5413105413101              ,2021,M03,165.4,
7370,PCU5413105413101              ,2021,M04,165.5,
7371,PCU5413105413101              ,2021,M05,165.5,
7372,PCU5413105413101              ,2021,M06,166.6,
7373,PCU5413105413101              ,2021,M07,166.738,
7374,PCU5413105413101              ,2021,M08,166.738,
7375,PCU5413105413101              ,2021,M09,168.154,
7376,PCU5413105413101              ,2021,M10,168.154,
7377,PCU5413105413101              ,2021,M11,168.154,
7378,PCU5413105413101              ,2021,M12,173.236,
7379,PCU5413105413101              ,2021,M13,167.079,
7380,PCU5413105413101              ,2022,M01,172.756,
7381,PCU5413105413101              ,2022,M02,172.756,P
7382,PCU5413105413101              ,2022,M03,172.756,P
7383,PCU5413105413101              ,2022,M04,172.756,P
7384,PCU5413105413101              ,2022,M05,172.756,P
7385,PCU5413105413107              ,2010,M12,100.0,
7386,PCU5413105413107              ,2011,M01,100.0,
7387,PCU5413105413107              ,2011,M02,99.6,
7388,PCU5413105413107              ,2011,M03,99.7,
7389,PCU5413105413107              ,2011,M04,99.8,
7390,PCU5413105413107              ,2011,M05,99.8,
7391,PCU5413105413107              ,2011,M06,99.8,
7392,PCU5413105413107              ,2011,M07,99.8,
7393,PCU5413105413107              ,2011,M08,99.9,
7394,PCU5413105413107              ,2011,M09,99.9,
7395,PCU5413105413107              ,2011,M10,100.0,
7396,PCU5413105413107              ,2011,M11,100.1,
7397,PCU5413105413107              ,2011,M12,100.2,
7398,PCU5413105413107              ,2011,M13,99.9,
7399,PCU5413105413107              ,2012,M01,100.3,
7400,PCU5413105413107              ,2012,M02,100.3,
7401,PCU5413105413107              ,2012,M03,100.4,
7402,PCU5413105413107              ,2012,M04,100.4,
7403,PCU5413105413107              ,2012,M05,100.5,
7404,PCU5413105413107              ,2012,M06,100.5,
7405,PCU5413105413107              ,2012,M07,100.5,
7406,PCU5413105413107              ,2012,M08,100.6,
7407,PCU5413105413107              ,2012,M09,100.6,
7408,PCU5413105413107              ,2012,M10,100.6,
7409,PCU5413105413107              ,2012,M11,100.6,
7410,PCU5413105413107              ,2012,M12,100.6,
7411,PCU5413105413107              ,2012,M13,100.5,
7412,PCU5413105413107              ,2013,M01,100.6,
7413,PCU5413105413107              ,2013,M02,100.6,
7414,PCU5413105413107              ,2013,M03,100.8,
7415,PCU5413105413107              ,2013,M04,101.1,
7416,PCU5413105413107              ,2013,M05,101.1,
7417,PCU5413105413107              ,2013,M06,101.1,
7418,PCU5413105413107              ,2013,M07,101.4,
7419,PCU5413105413107              ,2013,M08,101.5,
7420,PCU5413105413107              ,2013,M09,101.6,
7421,PCU5413105413107              ,2013,M10,101.7,
7422,PCU5413105413107              ,2013,M11,101.7,
7423,PCU5413105413107              ,2013,M12,101.8,
7424,PCU5413105413107              ,2013,M13,101.3,
7425,PCU5413105413107              ,2014,M01,102.2,
7426,PCU5413105413107              ,2014,M02,102.4,
7427,PCU5413105413107              ,2014,M03,102.5,
7428,PCU5413105413107              ,2014,M04,102.8,
7429,PCU5413105413107              ,2014,M05,102.8,
7430,PCU5413105413107              ,2014,M06,102.9,
7431,PCU5413105413107              ,2014,M07,102.9,
7432,PCU5413105413107              ,2014,M08,103.1,
7433,PCU5413105413107              ,2014,M09,103.4,
7434,PCU5413105413107              ,2014,M10,103.5,
7435,PCU5413105413107              ,2014,M11,103.5,
7436,PCU5413105413107              ,2014,M12,103.8,
7437,PCU5413105413107              ,2014,M13,103.0,
7438,PCU5413105413107              ,2015,M01,104.2,
7439,PCU5413105413107              ,2015,M02,104.2,
7440,PCU5413105413107              ,2015,M03,104.2,
7441,PCU5413105413107              ,2015,M04,104.3,
7442,PCU5413105413107              ,2015,M05,104.3,
7443,PCU5413105413107              ,2015,M06,104.4,
7444,PCU5413105413107              ,2015,M07,104.5,
7445,PCU5413105413107              ,2015,M08,104.5,
7446,PCU5413105413107              ,2015,M09,104.7,
7447,PCU5413105413107              ,2015,M10,104.6,
7448,PCU5413105413107              ,2015,M11,104.6,
7449,PCU5413105413107              ,2015,M12,104.8,
7450,PCU5413105413107              ,2015,M13,104.4,
7451,PCU5413105413107              ,2016,M01,105.0,
7452,PCU5413105413107              ,2016,M02,105.0,
7453,PCU5413105413107              ,2016,M03,105.1,
7454,PCU5413105413107              ,2016,M04,105.7,
7455,PCU5413105413107              ,2016,M05,105.8,
7456,PCU5413105413107              ,2016,M06,105.9,
7457,PCU5413105413107              ,2016,M07,106.0,
7458,PCU5413105413107              ,2016,M08,106.1,
7459,PCU5413105413107              ,2016,M09,106.1,
7460,PCU5413105413107              ,2016,M10,106.1,
7461,PCU5413105413107              ,2016,M11,106.0,
7462,PCU5413105413107              ,2016,M12,105.9,
7463,PCU5413105413107              ,2016,M13,105.7,
7464,PCU5413105413107              ,2017,M01,106.4,
7465,PCU5413105413107              ,2017,M02,106.8,
7466,PCU5413105413107              ,2017,M03,107.1,
7467,PCU5413105413107              ,2017,M04,107.1,
7468,PCU5413105413107              ,2017,M05,107.1,
7469,PCU5413105413107              ,2017,M06,107.2,
7470,PCU5413105413107              ,2017,M07,107.6,
7471,PCU5413105413107              ,2017,M08,108.2,
7472,PCU5413105413107              ,2017,M09,108.3,
7473,PCU5413105413107              ,2017,M10,108.4,
7474,PCU5413105413107              ,2017,M11,108.4,
7475,PCU5413105413107              ,2017,M12,108.6,
7476,PCU5413105413107              ,2017,M13,107.6,
7477,PCU5413105413107              ,2018,M01,108.6,
7478,PCU5413105413107              ,2018,M02,108.6,
7479,PCU5413105413107              ,2018,M03,106.9,
7480,PCU5413105413107              ,2018,M04,107.2,
7481,PCU5413105413107              ,2018,M05,107.3,
7482,PCU5413105413107              ,2018,M06,107.0,
7483,PCU5413105413107              ,2018,M07,107.0,
7484,PCU5413105413107              ,2018,M08,107.1,
7485,PCU5413105413107              ,2018,M09,106.6,
7486,PCU5413105413107              ,2018,M10,106.6,
7487,PCU5413105413107              ,2018,M11,106.6,
7488,PCU5413105413107              ,2018,M12,107.1,
7489,PCU5413105413107              ,2018,M13,107.2,
7490,PCU5413105413107              ,2019,M01,106.9,
7491,PCU5413105413107              ,2019,M02,107.0,
7492,PCU5413105413107              ,2019,M03,107.4,
7493,PCU5413105413107              ,2019,M04,107.4,
7494,PCU5413105413107              ,2019,M05,107.2,
7495,PCU5413105413107              ,2019,M06,107.2,
7496,PCU5413105413107              ,2019,M07,107.2,
7497,PCU5413105413107              ,2019,M08,107.2,
7498,PCU5413105413107              ,2019,M09,107.0,
7499,PCU5413105413107              ,2019,M10,107.0,
7500,PCU5413105413107              ,2019,M11,107.1,
7501,PCU5413105413107              ,2019,M12,107.1,
7502,PCU5413105413107              ,2019,M13,107.1,
7503,PCU5413105413107              ,2020,M01,107.2,
7504,PCU5413105413107              ,2020,M02,107.5,
7505,PCU5413105413107              ,2020,M03,107.6,
7506,PCU5413105413107              ,2020,M04,107.7,
7507,PCU5413105413107              ,2020,M05,108.0,
7508,PCU5413105413107              ,2020,M06,108.0,
7509,PCU5413105413107              ,2020,M07,107.9,
7510,PCU5413105413107              ,2020,M08,108.2,
7511,PCU5413105413107              ,2020,M09,108.3,
7512,PCU5413105413107              ,2020,M10,107.5,
7513,PCU5413105413107              ,2020,M11,107.6,
7514,PCU5413105413107              ,2020,M12,107.5,
7515,PCU5413105413107              ,2020,M13,107.7,
7516,PCU5413105413107              ,2021,M01,107.6,
7517,PCU5413105413107              ,2021,M02,107.8,
7518,PCU5413105413107              ,2021,M03,107.9,
7519,PCU5413105413107              ,2021,M04,108.3,
7520,PCU5413105413107              ,2021,M05,108.3,
7521,PCU5413105413107              ,2021,M06,108.5,
7522,PCU5413105413107              ,2021,M07,108.728,
7523,PCU5413105413107              ,2021,M08,108.965,
7524,PCU5413105413107              ,2021,M09,109.329,
7525,PCU5413105413107              ,2021,M10,109.409,
7526,PCU5413105413107              ,2021,M11,109.65,
7527,PCU5413105413107              ,2021,M12,109.701,
7528,PCU5413105413107              ,2021,M13,108.691,
7529,PCU5413105413107              ,2022,M01,109.873,
7530,PCU5413105413107              ,2022,M02,109.688,P
7531,PCU5413105413107              ,2022,M03,110.742,P
7532,PCU5413105413107              ,2022,M04,110.742,P
7533,PCU5413105413107              ,2022,M05,110.993,P
7534,PCU54131054131071             ,2019,M09,100.0,
7535,PCU54131054131071             ,2019,M10,100.0,
7536,PCU54131054131071             ,2019,M11,100.0,
7537,PCU54131054131071             ,2019,M12,100.0,
7538,PCU54131054131071             ,2020,M01,100.4,
7539,PCU54131054131071             ,2020,M02,100.4,
7540,PCU54131054131071             ,2020,M03,100.4,
7541,PCU54131054131071             ,2020,M04,100.3,
7542,PCU54131054131071             ,2020,M05,100.3,
7543,PCU54131054131071             ,2020,M06,100.2,
7544,PCU54131054131071             ,2020,M07,100.1,
7545,PCU54131054131071             ,2020,M08,100.2,
7546,PCU54131054131071             ,2020,M09,100.3,
7547,PCU54131054131071             ,2020,M10,99.1,
7548,PCU54131054131071             ,2020,M11,99.1,
7549,PCU54131054131071             ,2020,M12,99.1,
7550,PCU54131054131071             ,2020,M13,100.0,
7551,PCU54131054131071             ,2021,M01,99.2,
7552,PCU54131054131071             ,2021,M02,99.6,
7553,PCU54131054131071             ,2021,M03,99.7,
7554,PCU54131054131071             ,2021,M04,99.8,
7555,PCU54131054131071             ,2021,M05,99.9,
7556,PCU54131054131071             ,2021,M06,100.0,
7557,PCU54131054131071             ,2021,M07,100.448,
7558,PCU54131054131071             ,2021,M08,100.621,
7559,PCU54131054131071             ,2021,M09,100.687,
7560,PCU54131054131071             ,2021,M10,100.759,
7561,PCU54131054131071             ,2021,M11,100.759,
7562,PCU54131054131071             ,2021,M12,100.759,
7563,PCU54131054131071             ,2021,M13,100.183,
7564,PCU54131054131071             ,2022,M01,100.764,
7565,PCU54131054131071             ,2022,M02,100.765,P
7566,PCU54131054131071             ,2022,M03,102.325,P
7567,PCU54131054131071             ,2022,M04,102.325,P
7568,PCU54131054131071             ,2022,M05,102.439,P
7569,PCU54131054131072             ,2019,M09,100.0,
7570,PCU54131054131072             ,2019,M10,100.0,
7571,PCU54131054131072             ,2019,M11,100.0,
7572,PCU54131054131072             ,2019,M12,100.0,
7573,PCU54131054131072             ,2020,M01,100.0,
7574,PCU54131054131072             ,2020,M02,100.5,
7575,PCU54131054131072             ,2020,M03,100.7,
7576,PCU54131054131072             ,2020,M04,101.0,
7577,PCU54131054131072             ,2020,M05,101.4,
7578,PCU54131054131072             ,2020,M06,101.5,
7579,PCU54131054131072             ,2020,M07,101.5,
7580,PCU54131054131072             ,2020,M08,101.9,
7581,PCU54131054131072             ,2020,M09,101.9,
7582,PCU54131054131072             ,2020,M10,101.4,
7583,PCU54131054131072             ,2020,M11,101.5,
7584,PCU54131054131072             ,2020,M12,101.5,
7585,PCU54131054131072             ,2020,M13,101.2,
7586,PCU54131054131072             ,2021,M01,101.5,
7587,PCU54131054131072             ,2021,M02,101.7,
7588,PCU54131054131072             ,2021,M03,101.7,
7589,PCU54131054131072             ,2021,M04,102.3,
7590,PCU54131054131072             ,2021,M05,102.4,
7591,PCU54131054131072             ,2021,M06,102.5,
7592,PCU54131054131072             ,2021,M07,102.647,
7593,PCU54131054131072             ,2021,M08,102.944,
7594,PCU54131054131072             ,2021,M09,103.536,
7595,PCU54131054131072             ,2021,M10,103.627,
7596,PCU54131054131072             ,2021,M11,104.048,
7597,PCU54131054131072             ,2021,M12,104.137,
7598,PCU54131054131072             ,2021,M13,102.763,
7599,PCU54131054131072             ,2022,M01,104.435,
7600,PCU54131054131072             ,2022,M02,104.111,P
7601,PCU54131054131072             ,2022,M03,104.893,P
7602,PCU54131054131072             ,2022,M04,104.893,P
7603,PCU54131054131072             ,2022,M05,105.254,P
7604,PCU5413105413108              ,2010,M12,100.0,
7605,PCU5413105413108              ,2011,M01,100.0,
7606,PCU5413105413108              ,2011,M02,100.0,
7607,PCU5413105413108              ,2011,M03,100.0,
7608,PCU5413105413108              ,2011,M04,100.3,
7609,PCU5413105413108              ,2011,M05,100.3,
7610,PCU5413105413108              ,2011,M06,100.3,
7611,PCU5413105413108              ,2011,M07,100.3,
7612,PCU5413105413108              ,2011,M08,100.4,
7613,PCU5413105413108              ,2011,M09,100.4,
7614,PCU5413105413108              ,2011,M10,100.4,
7615,PCU5413105413108              ,2011,M11,100.4,
7616,PCU5413105413108              ,2011,M12,100.4,
7617,PCU5413105413108              ,2011,M13,100.3,
7618,PCU5413105413108              ,2012,M01,100.7,
7619,PCU5413105413108              ,2012,M02,100.9,
7620,PCU5413105413108              ,2012,M03,100.9,
7621,PCU5413105413108              ,2012,M04,102.4,
7622,PCU5413105413108              ,2012,M05,102.5,
7623,PCU5413105413108              ,2012,M06,102.5,
7624,PCU5413105413108              ,2012,M07,102.4,
7625,PCU5413105413108              ,2012,M08,102.5,
7626,PCU5413105413108              ,2012,M09,102.6,
7627,PCU5413105413108              ,2012,M10,102.6,
7628,PCU5413105413108              ,2012,M11,102.6,
7629,PCU5413105413108              ,2012,M12,102.7,
7630,PCU5413105413108              ,2012,M13,102.1,
7631,PCU5413105413108              ,2013,M01,102.8,
7632,PCU5413105413108              ,2013,M02,102.8,
7633,PCU5413105413108              ,2013,M03,102.8,
7634,PCU5413105413108              ,2013,M04,102.9,
7635,PCU5413105413108              ,2013,M05,103.0,
7636,PCU5413105413108              ,2013,M06,103.0,
7637,PCU5413105413108              ,2013,M07,103.1,
7638,PCU5413105413108              ,2013,M08,103.2,
7639,PCU5413105413108              ,2013,M09,103.3,
7640,PCU5413105413108              ,2013,M10,103.3,
7641,PCU5413105413108              ,2013,M11,103.4,
7642,PCU5413105413108              ,2013,M12,103.6,
7643,PCU5413105413108              ,2013,M13,103.1,
7644,PCU5413105413108              ,2014,M01,103.7,
7645,PCU5413105413108              ,2014,M02,103.9,
7646,PCU5413105413108              ,2014,M03,104.0,
7647,PCU5413105413108              ,2014,M04,104.0,
7648,PCU5413105413108              ,2014,M05,104.2,
7649,PCU5413105413108              ,2014,M06,104.7,
7650,PCU5413105413108              ,2014,M07,104.6,
7651,PCU5413105413108              ,2014,M08,104.4,
7652,PCU5413105413108              ,2014,M09,104.6,
7653,PCU5413105413108              ,2014,M10,104.6,
7654,PCU5413105413108              ,2014,M11,104.7,
7655,PCU5413105413108              ,2014,M12,104.7,
7656,PCU5413105413108              ,2014,M13,104.3,
7657,PCU5413105413108              ,2015,M01,104.8,
