,series_id,year,period,value,footnote_codes
15128,PCU32221132221104             ,2017,M01,317.8,
15129,PCU32221132221104             ,2017,M02,318.8,
15130,PCU32221132221104             ,2017,M03,318.8,
15131,PCU32221132221104             ,2017,M04,319.1,
15132,PCU32221132221104             ,2017,M05,319.3,
15133,PCU32221132221104             ,2017,M06,329.0,
15134,PCU32221132221104             ,2017,M07,330.5,
15135,PCU32221132221104             ,2017,M08,331.4,
15136,PCU32221132221104             ,2017,M09,331.3,
15137,PCU32221132221104             ,2017,M10,331.0,
15138,PCU32221132221104             ,2017,M11,330.7,
15139,PCU32221132221104             ,2017,M12,331.0,
15141,PCU32221132221104             ,2018,M01,330.6,
15142,PCU32221132221104             ,2018,M02,330.6,
15143,PCU32221132221104             ,2018,M03,330.6,
15144,PCU32221132221104             ,2018,M04,334.2,
15145,PCU32221132221104             ,2018,M05,342.8,
15146,PCU32221132221104             ,2018,M06,344.5,
15147,PCU32221132221104             ,2018,M07,344.3,
15148,PCU32221132221104             ,2018,M08,345.4,
15149,PCU32221132221104             ,2018,M09,345.6,
15150,PCU32221132221104             ,2018,M10,345.7,
15151,PCU32221132221104             ,2018,M11,345.6,
15152,PCU32221132221104             ,2018,M12,345.6,
15154,PCU32221132221104             ,2019,M01,345.8,
15155,PCU32221132221104             ,2019,M02,345.8,
15156,PCU32221132221104             ,2019,M03,345.3,
15157,PCU32221132221104             ,2019,M04,344.8,
15158,PCU32221132221104             ,2019,M05,344.8,
15159,PCU32221132221104             ,2019,M06,344.8,
15160,PCU32221132221104             ,2019,M07,335.9,
15161,PCU32221132221104             ,2019,M08,335.2,
15162,PCU32221132221104             ,2019,M09,335.0,
15163,PCU32221132221104             ,2019,M10,335.1,
15164,PCU32221132221104             ,2019,M11,334.9,
15165,PCU32221132221104             ,2019,M12,334.8,
15167,PCU32221132221104             ,2020,M01,334.3,
15168,PCU32221132221104             ,2020,M02,333.9,
15169,PCU32221132221104             ,2020,M03,331.9,
15170,PCU32221132221104             ,2020,M04,330.1,
15171,PCU32221132221104             ,2020,M05,330.1,
15172,PCU32221132221104             ,2020,M06,330.1,
15173,PCU32221132221104             ,2020,M07,329.9,
15174,PCU32221132221104             ,2020,M08,329.9,
15175,PCU32221132221104             ,2020,M09,329.9,
15176,PCU32221132221104             ,2020,M10,329.8,
15177,PCU32221132221104             ,2020,M11,330.6,
15178,PCU32221132221104             ,2020,M12,335.2,
15180,PCU32221132221104             ,2021,M01,341.5,
15181,PCU32221132221104             ,2021,M02,342.0,
15182,PCU32221132221104             ,2021,M03,344.8,
15183,PCU32221132221104             ,2021,M04,349.5,
15184,PCU32221132221104             ,2021,M05,357.2,
15185,PCU32221132221104             ,2021,M06,360.0,
15186,PCU32221132221104             ,2021,M07,380.922,
15187,PCU32221132221104             ,2021,M08,383.438,
15188,PCU32221132221104             ,2021,M09,400.602,
15189,PCU32221132221104             ,2021,M10,409.07,
15190,PCU32221132221104             ,2021,M11,409.125,
15191,PCU32221132221104             ,2021,M12,409.519,P
15193,PCU32221132221104             ,2022,M01,409.562,P
15194,PCU32221132221104             ,2022,M02,410.769,P
15195,PCU32221132221104             ,2022,M03,410.758,P
15196,PCU32221132221105             ,1980,M03,100.0,
15197,PCU32221132221105             ,1980,M04,100.6,
15198,PCU32221132221105             ,1980,M05,102.6,
15199,PCU32221132221105             ,1980,M06,102.6,
15200,PCU32221132221105             ,1980,M07,102.6,
15201,PCU32221132221105             ,1980,M08,102.2,
15202,PCU32221132221105             ,1980,M09,102.4,
15203,PCU32221132221105             ,1980,M10,102.2,
15204,PCU32221132221105             ,1980,M11,102.2,
15205,PCU32221132221105             ,1980,M12,102.2,
15206,PCU32221132221105             ,1981,M01,103.3,
15207,PCU32221132221105             ,1981,M02,107.5,
15208,PCU32221132221105             ,1981,M03,108.2,
15209,PCU32221132221105             ,1981,M04,110.2,
15210,PCU32221132221105             ,1981,M05,111.8,
15211,PCU32221132221105             ,1981,M06,111.8,
15212,PCU32221132221105             ,1981,M07,111.8,
15213,PCU32221132221105             ,1981,M08,113.2,
15214,PCU32221132221105             ,1981,M09,111.8,
15215,PCU32221132221105             ,1981,M10,111.8,
15216,PCU32221132221105             ,1981,M11,111.3,
15217,PCU32221132221105             ,1981,M12,111.9,
15219,PCU32221132221105             ,1982,M01,111.9,
15220,PCU32221132221105             ,1982,M02,111.5,
15221,PCU32221132221105             ,1982,M03,111.5,
15222,PCU32221132221105             ,1982,M04,112.2,
15223,PCU32221132221105             ,1982,M05,112.2,
15224,PCU32221132221105             ,1982,M06,109.6,
15225,PCU32221132221105             ,1982,M07,109.6,
15226,PCU32221132221105             ,1982,M08,109.2,
15227,PCU32221132221105             ,1982,M09,109.2,
15228,PCU32221132221105             ,1982,M10,110.3,
15229,PCU32221132221105             ,1982,M11,108.9,
15230,PCU32221132221105             ,1982,M12,107.5,
15232,PCU32221132221105             ,1983,M01,106.1,
15233,PCU32221132221105             ,1983,M02,105.6,
15234,PCU32221132221105             ,1983,M03,105.6,
15235,PCU32221132221105             ,1983,M04,106.3,
15236,PCU32221132221105             ,1983,M05,106.3,
15237,PCU32221132221105             ,1983,M06,106.8,
15238,PCU32221132221105             ,1983,M07,105.7,
15239,PCU32221132221105             ,1983,M08,105.7,
15240,PCU32221132221105             ,1983,M09,107.0,
15241,PCU32221132221105             ,1983,M10,107.0,
15242,PCU32221132221105             ,1983,M11,109.5,
15243,PCU32221132221105             ,1983,M12,114.7,
15245,PCU32221132221105             ,1984,M01,110.9,
15246,PCU32221132221105             ,1984,M02,110.9,
15247,PCU32221132221105             ,1984,M03,116.9,
15248,PCU32221132221105             ,1984,M04,118.3,
15249,PCU32221132221105             ,1984,M05,118.3,
15250,PCU32221132221105             ,1984,M06,118.3,
15251,PCU32221132221105             ,1984,M07,118.3,
15252,PCU32221132221105             ,1984,M08,118.3,
15253,PCU32221132221105             ,1984,M09,119.6,
15254,PCU32221132221105             ,1984,M10,125.1,
15255,PCU32221132221105             ,1984,M11,125.3,
15256,PCU32221132221105             ,1984,M12,125.6,
15258,PCU32221132221105             ,1985,M01,125.6,
15259,PCU32221132221105             ,1985,M02,125.6,
15260,PCU32221132221105             ,1985,M03,125.3,
15261,PCU32221132221105             ,1985,M04,123.7,
15262,PCU32221132221105             ,1985,M05,121.1,
15263,PCU32221132221105             ,1985,M06,119.7,
15264,PCU32221132221105             ,1985,M07,119.5,
15265,PCU32221132221105             ,1985,M08,117.0,
15266,PCU32221132221105             ,1985,M09,117.0,
15267,PCU32221132221105             ,1985,M10,117.0,
15268,PCU32221132221105             ,1985,M11,116.4,
15269,PCU32221132221105             ,1985,M12,116.4,
15271,PCU32221132221105             ,1986,M01,116.4,
15272,PCU32221132221105             ,1986,M02,116.4,
15273,PCU32221132221105             ,1986,M03,116.4,
15274,PCU32221132221105             ,1986,M04,116.4,
15275,PCU32221132221105             ,1986,M05,111.9,
15276,PCU32221132221105             ,1986,M06,111.1,
15277,PCU32221132221105             ,1986,M07,109.6,
15278,PCU32221132221105             ,1986,M08,110.9,
15279,PCU32221132221105             ,1986,M09,117.6,
15280,PCU32221132221105             ,1986,M10,119.3,
15281,PCU32221132221105             ,1986,M11,119.6,
15282,PCU32221132221105             ,1986,M12,119.6,
15284,PCU32221132221105             ,1987,M01,122.5,
15285,PCU32221132221105             ,1987,M02,127.6,
15286,PCU32221132221105             ,1987,M03,127.9,
15287,PCU32221132221105             ,1987,M04,127.9,
15288,PCU32221132221105             ,1987,M05,127.9,
15289,PCU32221132221105             ,1987,M06,127.9,
15290,PCU32221132221105             ,1987,M07,127.8,
15291,PCU32221132221105             ,1987,M08,126.9,
15292,PCU32221132221105             ,1987,M09,134.5,
15293,PCU32221132221105             ,1987,M10,136.4,
15294,PCU32221132221105             ,1987,M11,137.4,
15295,PCU32221132221105             ,1987,M12,136.9,
15297,PCU32221132221105             ,1988,M01,136.9,
15298,PCU32221132221105             ,1988,M02,137.5,
15299,PCU32221132221105             ,1988,M03,137.0,
15300,PCU32221132221105             ,1988,M04,143.8,
15301,PCU32221132221105             ,1988,M05,144.4,
15302,PCU32221132221105             ,1988,M06,145.5,
15303,PCU32221132221105             ,1988,M07,147.3,
15304,PCU32221132221105             ,1988,M08,147.4,
15305,PCU32221132221105             ,1988,M09,147.3,
15306,PCU32221132221105             ,1988,M10,147.1,
15307,PCU32221132221105             ,1988,M11,147.3,
15308,PCU32221132221105             ,1988,M12,147.5,
15310,PCU32221132221105             ,1989,M01,147.5,
15311,PCU32221132221105             ,1989,M02,147.3,
15312,PCU32221132221105             ,1989,M03,147.1,
15313,PCU32221132221105             ,1989,M04,148.3,
15314,PCU32221132221105             ,1989,M05,149.7,
15315,PCU32221132221105             ,1989,M06,149.6,
15316,PCU32221132221105             ,1989,M07,148.7,
15317,PCU32221132221105             ,1989,M08,148.0,
15318,PCU32221132221105             ,1989,M09,147.8,
15319,PCU32221132221105             ,1989,M10,148.0,
15320,PCU32221132221105             ,1989,M11,148.0,
15321,PCU32221132221105             ,1989,M12,147.8,
15323,PCU32221132221105             ,1990,M01,148.2,
15324,PCU32221132221105             ,1990,M02,148.1,
15325,PCU32221132221105             ,1990,M03,146.4,
15326,PCU32221132221105             ,1990,M04,142.3,
15327,PCU32221132221105             ,1990,M05,141.4,
15328,PCU32221132221105             ,1990,M06,140.9,
15329,PCU32221132221105             ,1990,M07,140.6,
15330,PCU32221132221105             ,1990,M08,139.7,
15331,PCU32221132221105             ,1990,M09,139.2,
15332,PCU32221132221105             ,1990,M10,139.3,
15333,PCU32221132221105             ,1990,M11,139.5,
15334,PCU32221132221105             ,1990,M12,139.8,
15336,PCU32221132221105             ,1991,M01,139.8,
15337,PCU32221132221105             ,1991,M02,138.1,
15338,PCU32221132221105             ,1991,M03,136.6,
15339,PCU32221132221105             ,1991,M04,135.1,
15340,PCU32221132221105             ,1991,M05,134.0,
15341,PCU32221132221105             ,1991,M06,133.2,
15342,PCU32221132221105             ,1991,M07,133.2,
15343,PCU32221132221105             ,1991,M08,132.8,
15344,PCU32221132221105             ,1991,M09,132.8,
15345,PCU32221132221105             ,1991,M10,140.9,
15346,PCU32221132221105             ,1991,M11,141.1,
15347,PCU32221132221105             ,1991,M12,141.3,
15349,PCU32221132221105             ,1992,M01,141.3,
15350,PCU32221132221105             ,1992,M02,141.3,
15351,PCU32221132221105             ,1992,M03,140.6,
15352,PCU32221132221105             ,1992,M04,140.6,
15353,PCU32221132221105             ,1992,M05,140.5,
15354,PCU32221132221105             ,1992,M06,140.5,
15355,PCU32221132221105             ,1992,M07,140.6,
15356,PCU32221132221105             ,1992,M08,140.6,
15357,PCU32221132221105             ,1992,M09,140.6,
15358,PCU32221132221105             ,1992,M10,140.7,
15359,PCU32221132221105             ,1992,M11,140.7,
15360,PCU32221132221105             ,1992,M12,140.7,
15362,PCU32221132221105             ,1993,M01,140.7,
15363,PCU32221132221105             ,1993,M02,140.4,
15364,PCU32221132221105             ,1993,M03,140.4,
15365,PCU32221132221105             ,1993,M04,136.7,
15366,PCU32221132221105             ,1993,M05,136.3,
15367,PCU32221132221105             ,1993,M06,134.5,
15368,PCU32221132221105             ,1993,M07,134.3,
15369,PCU32221132221105             ,1993,M08,133.9,
15370,PCU32221132221105             ,1993,M09,133.9,
15371,PCU32221132221105             ,1993,M10,134.4,
15372,PCU32221132221105             ,1993,M11,134.4,
15373,PCU32221132221105             ,1993,M12,138.2,
15375,PCU32221132221105             ,1994,M01,138.8,
15376,PCU32221132221105             ,1994,M02,140.4,
15377,PCU32221132221105             ,1994,M03,140.5,
15378,PCU32221132221105             ,1994,M04,141.4,
15379,PCU32221132221105             ,1994,M05,147.9,
15380,PCU32221132221105             ,1994,M06,148.1,
15381,PCU32221132221105             ,1994,M07,149.8,
15382,PCU32221132221105             ,1994,M08,160.1,
15383,PCU32221132221105             ,1994,M09,160.4,
15384,PCU32221132221105             ,1994,M10,172.6,
15385,PCU32221132221105             ,1994,M11,174.4,
15386,PCU32221132221105             ,1994,M12,174.4,
15388,PCU32221132221105             ,1995,M01,188.2,
15389,PCU32221132221105             ,1995,M02,191.3,
15390,PCU32221132221105             ,1995,M03,192.4,
15391,PCU32221132221105             ,1995,M04,195.5,
15392,PCU32221132221105             ,1995,M05,209.2,
15393,PCU32221132221105             ,1995,M06,209.5,
15394,PCU32221132221105             ,1995,M07,210.8,
15395,PCU32221132221105             ,1995,M08,209.4,
15396,PCU32221132221105             ,1995,M09,206.7,
15397,PCU32221132221105             ,1995,M10,206.5,
15398,PCU32221132221105             ,1995,M11,204.2,
15399,PCU32221132221105             ,1995,M12,198.7,
15401,PCU32221132221105             ,1996,M01,193.2,
15402,PCU32221132221105             ,1996,M02,189.9,
15403,PCU32221132221105             ,1996,M03,180.9,
15404,PCU32221132221105             ,1996,M04,171.0,
15405,PCU32221132221105             ,1996,M05,164.1,
15406,PCU32221132221105             ,1996,M06,159.6,
15407,PCU32221132221105             ,1996,M07,158.6,
15408,PCU32221132221105             ,1996,M08,157.1,
15409,PCU32221132221105             ,1996,M09,156.4,
15410,PCU32221132221105             ,1996,M10,156.0,
15411,PCU32221132221105             ,1996,M11,156.1,
15412,PCU32221132221105             ,1996,M12,156.1,
15414,PCU32221132221105             ,1997,M01,156.3,
15415,PCU32221132221105             ,1997,M02,156.2,
15416,PCU32221132221105             ,1997,M03,147.1,
15417,PCU32221132221105             ,1997,M04,145.9,
15418,PCU32221132221105             ,1997,M05,145.3,
15419,PCU32221132221105             ,1997,M06,145.2,
15420,PCU32221132221105             ,1997,M07,145.0,
15421,PCU32221132221105             ,1997,M08,148.9,
15422,PCU32221132221105             ,1997,M09,156.1,
15423,PCU32221132221105             ,1997,M10,156.4,
15424,PCU32221132221105             ,1997,M11,159.3,
15425,PCU32221132221105             ,1997,M12,167.8,
15427,PCU32221132221105             ,1998,M01,168.0,
15428,PCU32221132221105             ,1998,M02,168.1,
15429,PCU32221132221105             ,1998,M03,168.1,
15430,PCU32221132221105             ,1998,M04,168.1,
15431,PCU32221132221105             ,1998,M05,167.6,
15432,PCU32221132221105             ,1998,M06,167.6,
15433,PCU32221132221105             ,1998,M07,167.4,
15434,PCU32221132221105             ,1998,M08,166.6,
15435,PCU32221132221105             ,1998,M09,163.5,
15436,PCU32221132221105             ,1998,M10,163.3,
15437,PCU32221132221105             ,1998,M11,161.4,
15438,PCU32221132221105             ,1998,M12,156.7,
15440,PCU32221132221105             ,1999,M01,156.9,
