,series_id,year,period,value,footnote_codes
8829,PCU324110324110E              ,1980,M02,108.4,
8830,PCU324110324110E              ,1980,M03,109.5,
8831,PCU324110324110E              ,1980,M04,104.4,
8832,PCU324110324110E              ,1980,M05,97.3,
8833,PCU324110324110E              ,1980,M06,95.5,
8834,PCU324110324110E              ,1980,M07,105.6,
8835,PCU324110324110E              ,1980,M08,106.6,
8836,PCU324110324110E              ,1980,M09,106.9,
8837,PCU324110324110E              ,1980,M10,105.5,
8838,PCU324110324110E              ,1980,M11,113.8,
8839,PCU324110324110E              ,1980,M12,130.5,
8840,PCU324110324110E              ,1980,M13,107.5,
8841,PCU324110324110E              ,1981,M01,135.1,
8842,PCU324110324110E              ,1981,M02,139.6,
8843,PCU324110324110E              ,1981,M03,148.0,
8844,PCU324110324110E              ,1981,M04,149.2,
8845,PCU324110324110E              ,1981,M05,147.4,
8846,PCU324110324110E              ,1981,M06,140.4,
8847,PCU324110324110E              ,1981,M07,134.9,
8848,PCU324110324110E              ,1981,M08,139.4,
8849,PCU324110324110E              ,1981,M09,133.3,
8850,PCU324110324110E              ,1981,M10,131.8,
8851,PCU324110324110E              ,1981,M11,131.3,
8852,PCU324110324110E              ,1981,M12,132.1,
8853,PCU324110324110E              ,1981,M13,138.5,
8854,PCU324110324110E              ,1982,M01,136.4,
8855,PCU324110324110E              ,1982,M02,131.7,
8856,PCU324110324110E              ,1982,M03,130.0,
8857,PCU324110324110E              ,1982,M04,132.2,
8858,PCU324110324110E              ,1982,M05,133.2,
8859,PCU324110324110E              ,1982,M06,137.5,
8860,PCU324110324110E              ,1982,M07,138.3,
8861,PCU324110324110E              ,1982,M08,139.8,
8862,PCU324110324110E              ,1982,M09,125.3,
8863,PCU324110324110E              ,1982,M10,126.2,
8864,PCU324110324110E              ,1982,M11,127.4,
8865,PCU324110324110E              ,1982,M12,127.9,
8866,PCU324110324110E              ,1982,M13,132.2,
8867,PCU324110324110E              ,1983,M01,118.1,
8868,PCU324110324110E              ,1983,M02,115.6,
8869,PCU324110324110E              ,1983,M03,110.4,
8870,PCU324110324110E              ,1983,M04,113.6,
8871,PCU324110324110E              ,1983,M05,110.4,
8872,PCU324110324110E              ,1983,M06,115.6,
8873,PCU324110324110E              ,1983,M07,117.7,
8874,PCU324110324110E              ,1983,M08,120.9,
8875,PCU324110324110E              ,1983,M09,123.2,
8876,PCU324110324110E              ,1983,M10,125.2,
8877,PCU324110324110E              ,1983,M11,125.8,
8878,PCU324110324110E              ,1983,M12,124.1,
8879,PCU324110324110E              ,1983,M13,118.4,
8880,PCU324110324110E              ,1984,M01,122.0,
8881,PCU324110324110E              ,1984,M02,122.2,
8882,PCU324110324110E              ,1984,M03,124.6,
8883,PCU324110324110E              ,1984,M04,123.8,
8884,PCU324110324110E              ,1984,M05,126.5,
8885,PCU324110324110E              ,1984,M06,127.3,
8886,PCU324110324110E              ,1984,M07,128.4,
8887,PCU324110324110E              ,1984,M08,125.8,
8888,PCU324110324110E              ,1984,M09,124.1,
8889,PCU324110324110E              ,1984,M10,124.6,
8890,PCU324110324110E              ,1984,M11,126.6,
8891,PCU324110324110E              ,1984,M12,126.5,
8892,PCU324110324110E              ,1984,M13,125.2,
8893,PCU324110324110E              ,1985,M01,125.7,
8894,PCU324110324110E              ,1985,M02,123.8,
8895,PCU324110324110E              ,1985,M03,124.4,
8896,PCU324110324110E              ,1985,M04,121.7,
8897,PCU324110324110E              ,1985,M05,118.4,
8898,PCU324110324110E              ,1985,M06,100.0,
8899,PCU324110324110E              ,1985,M07,101.5,
8900,PCU324110324110E              ,1985,M08,99.6,
8901,PCU324110324110E              ,1985,M09,99.5,
8902,PCU324110324110E              ,1985,M10,98.9,
8903,PCU324110324110E              ,1985,M11,99.0,
8904,PCU324110324110E              ,1985,M12,106.8,
8905,PCU324110324110E              ,1985,M13,109.9,
8906,PCU324110324110E              ,1986,M01,98.1,
8907,PCU324110324110E              ,1986,M02,84.5,
8908,PCU324110324110E              ,1986,M03,72.5,
8909,PCU324110324110E              ,1986,M04,58.1,
8910,PCU324110324110E              ,1986,M05,53.7,
8911,PCU324110324110E              ,1986,M06,51.0,
8912,PCU324110324110E              ,1986,M07,48.8,
8913,PCU324110324110E              ,1986,M08,40.6,
8914,PCU324110324110E              ,1986,M09,47.2,
8915,PCU324110324110E              ,1986,M10,51.0,
8916,PCU324110324110E              ,1986,M11,50.7,
8917,PCU324110324110E              ,1986,M12,52.0,
8918,PCU324110324110E              ,1986,M13,59.0,
8919,PCU324110324110E              ,1987,M01,59.5,
8920,PCU324110324110E              ,1987,M02,70.2,
8921,PCU324110324110E              ,1987,M03,66.5,
8922,PCU324110324110E              ,1987,M04,69.1,
8923,PCU324110324110E              ,1987,M05,71.3,
8924,PCU324110324110E              ,1987,M06,72.8,
8925,PCU324110324110E              ,1987,M07,76.8,
8926,PCU324110324110E              ,1987,M08,80.6,
8927,PCU324110324110E              ,1987,M09,72.4,
8928,PCU324110324110E              ,1987,M10,68.6,
8929,PCU324110324110E              ,1987,M11,69.9,
8930,PCU324110324110E              ,1987,M12,65.8,
8931,PCU324110324110E              ,1987,M13,70.3,
8932,PCU324110324110E              ,1988,M01,60.4,
8933,PCU324110324110E              ,1988,M02,57.8,
8934,PCU324110324110E              ,1988,M03,55.7,
8935,PCU324110324110E              ,1988,M04,53.8,
8936,PCU324110324110E              ,1988,M05,56.6,
8937,PCU324110324110E              ,1988,M06,58.0,
8938,PCU324110324110E              ,1988,M07,53.6,
8939,PCU324110324110E              ,1988,M08,52.7,
8940,PCU324110324110E              ,1988,M09,53.7,
8941,PCU324110324110E              ,1988,M10,51.5,
8942,PCU324110324110E              ,1988,M11,48.5,
8943,PCU324110324110E              ,1988,M12,53.2,
8944,PCU324110324110E              ,1988,M13,54.6,
8945,PCU324110324110E              ,1989,M01,56.0,
8946,PCU324110324110E              ,1989,M02,58.1,
8947,PCU324110324110E              ,1989,M03,57.8,
8948,PCU324110324110E              ,1989,M04,62.8,
8949,PCU324110324110E              ,1989,M05,65.7,
8950,PCU324110324110E              ,1989,M06,68.1,
8951,PCU324110324110E              ,1989,M07,65.7,
8952,PCU324110324110E              ,1989,M08,64.0,
8953,PCU324110324110E              ,1989,M09,62.3,
8954,PCU324110324110E              ,1989,M10,64.1,
8955,PCU324110324110E              ,1989,M11,65.4,
8956,PCU324110324110E              ,1989,M12,69.0,
8957,PCU324110324110E              ,1989,M13,63.2,
8958,PCU324110324110E              ,1990,M01,76.9,
8959,PCU324110324110E              ,1990,M02,73.9,
8960,PCU324110324110E              ,1990,M03,73.4,
8961,PCU324110324110E              ,1990,M04,68.9,
8962,PCU324110324110E              ,1990,M05,66.5,
8963,PCU324110324110E              ,1990,M06,57.4,
8964,PCU324110324110E              ,1990,M07,54.9,
8965,PCU324110324110E              ,1990,M08,60.8,
8966,PCU324110324110E              ,1990,M09,81.0,
8967,PCU324110324110E              ,1990,M10,99.0,
8968,PCU324110324110E              ,1990,M11,109.9,
8969,PCU324110324110E              ,1990,M12,98.5,
8970,PCU324110324110E              ,1990,M13,76.8,
8971,PCU324110324110E              ,1991,M01,90.3,
8972,PCU324110324110E              ,1991,M02,83.4,
8973,PCU324110324110E              ,1991,M03,62.7,
8974,PCU324110324110E              ,1991,M04,58.9,
8975,PCU324110324110E              ,1991,M05,54.7,
8976,PCU324110324110E              ,1991,M06,58.1,
8977,PCU324110324110E              ,1991,M07,56.9,
8978,PCU324110324110E              ,1991,M08,58.5,
8979,PCU324110324110E              ,1991,M09,76.3,
8980,PCU324110324110E              ,1991,M10,69.0,
8981,PCU324110324110E              ,1991,M11,53.8,
8982,PCU324110324110E              ,1991,M12,60.1,
8983,PCU324110324110E              ,1991,M13,65.2,
8984,PCU324110324110E              ,1992,M01,50.3,
8985,PCU324110324110E              ,1992,M02,53.2,
8986,PCU324110324110E              ,1992,M03,46.5,
8987,PCU324110324110E              ,1992,M04,51.5,
8988,PCU324110324110E              ,1992,M05,58.1,
8989,PCU324110324110E              ,1992,M06,62.4,
8990,PCU324110324110E              ,1992,M07,60.5,
8991,PCU324110324110E              ,1992,M08,65.5,
8992,PCU324110324110E              ,1992,M09,71.7,
8993,PCU324110324110E              ,1992,M10,65.9,
8994,PCU324110324110E              ,1992,M11,71.4,
8995,PCU324110324110E              ,1992,M12,74.7,
8996,PCU324110324110E              ,1992,M13,61.0,
8997,PCU324110324110E              ,1993,M01,65.8,
8998,PCU324110324110E              ,1993,M02,68.7,
8999,PCU324110324110E              ,1993,M03,64.2,
9000,PCU324110324110E              ,1993,M04,70.5,
9001,PCU324110324110E              ,1993,M05,70.5,
9002,PCU324110324110E              ,1993,M06,68.5,
9003,PCU324110324110E              ,1993,M07,68.5,
9004,PCU324110324110E              ,1993,M08,64.6,
9005,PCU324110324110E              ,1993,M09,61.8,
9006,PCU324110324110E              ,1993,M10,63.6,
9007,PCU324110324110E              ,1993,M11,62.0,
9008,PCU324110324110E              ,1993,M12,61.3,
9009,PCU324110324110E              ,1993,M13,65.8,
9010,PCU324110324110E              ,1994,M01,55.9,
9011,PCU324110324110E              ,1994,M02,58.4,
9012,PCU324110324110E              ,1994,M03,63.6,
9013,PCU324110324110E              ,1994,M04,58.3,
9014,PCU324110324110E              ,1994,M05,58.3,
9015,PCU324110324110E              ,1994,M06,63.7,
9016,PCU324110324110E              ,1994,M07,68.6,
9017,PCU324110324110E              ,1994,M08,75.4,
9018,PCU324110324110E              ,1994,M09,74.0,
9019,PCU324110324110E              ,1994,M10,64.5,
9020,PCU324110324110E              ,1994,M11,65.4,
9021,PCU324110324110E              ,1994,M12,68.5,
9022,PCU324110324110E              ,1994,M13,64.6,
9023,PCU324110324110E              ,1995,M01,67.0,
9024,PCU324110324110E              ,1995,M02,73.6,
9025,PCU324110324110E              ,1995,M03,74.5,
9026,PCU324110324110E              ,1995,M04,74.1,
9027,PCU324110324110E              ,1995,M05,77.3,
9028,PCU324110324110E              ,1995,M06,83.4,
9029,PCU324110324110E              ,1995,M07,77.2,
9030,PCU324110324110E              ,1995,M08,72.6,
9031,PCU324110324110E              ,1995,M09,60.7,
9032,PCU324110324110E              ,1995,M10,62.1,
9033,PCU324110324110E              ,1995,M11,61.6,
9034,PCU324110324110E              ,1995,M12,63.3,
9035,PCU324110324110E              ,1995,M13,70.6,
9036,PCU324110324110E              ,1996,M01,72.3,
9037,PCU324110324110E              ,1996,M02,79.3,
9038,PCU324110324110E              ,1996,M03,77.6,
9039,PCU324110324110E              ,1996,M04,75.4,
9040,PCU324110324110E              ,1996,M05,84.7,
9041,PCU324110324110E              ,1996,M06,84.4,
9042,PCU324110324110E              ,1996,M07,83.1,
9043,PCU324110324110E              ,1996,M08,83.2,
9044,PCU324110324110E              ,1996,M09,78.3,
9045,PCU324110324110E              ,1996,M10,82.9,
9046,PCU324110324110E              ,1996,M11,83.0,
9047,PCU324110324110E              ,1996,M12,88.0,
9048,PCU324110324110E              ,1996,M13,81.0,
9049,PCU324110324110E              ,1997,M01,88.0,
9050,PCU324110324110E              ,1997,M02,82.5,
9051,PCU324110324110E              ,1997,M03,78.4,
9052,PCU324110324110E              ,1997,M04,76.8,
9053,PCU324110324110E              ,1997,M05,77.4,
9054,PCU324110324110E              ,1997,M06,76.9,
9055,PCU324110324110E              ,1997,M07,73.6,
9056,PCU324110324110E              ,1997,M08,76.0,
9057,PCU324110324110E              ,1997,M09,81.7,
9058,PCU324110324110E              ,1997,M10,90.4,
9059,PCU324110324110E              ,1997,M11,85.9,
9060,PCU324110324110E              ,1997,M12,82.8,
9061,PCU324110324110E              ,1997,M13,80.9,
9062,PCU324110324110E              ,1998,M01,68.9,
9063,PCU324110324110E              ,1998,M02,62.7,
9064,PCU324110324110E              ,1998,M03,55.6,
9065,PCU324110324110E              ,1998,M04,66.0,
9066,PCU324110324110E              ,1998,M05,64.7,
9067,PCU324110324110E              ,1998,M06,60.5,
9068,PCU324110324110E              ,1998,M07,66.2,
9069,PCU324110324110E              ,1998,M08,52.8,
9070,PCU324110324110E              ,1998,M09,53.0,
9071,PCU324110324110E              ,1998,M10,56.6,
9072,PCU324110324110E              ,1998,M11,53.8,
9073,PCU324110324110E              ,1998,M12,50.3,
9074,PCU324110324110E              ,1998,M13,59.3,
9075,PCU324110324110E              ,1999,M01,47.6,
9076,PCU324110324110E              ,1999,M02,42.3,
9077,PCU324110324110E              ,1999,M03,46.5,
9078,PCU324110324110E              ,1999,M04,53.5,
9079,PCU324110324110E              ,1999,M05,70.7,
9080,PCU324110324110E              ,1999,M06,69.7,
9081,PCU324110324110E              ,1999,M07,70.3,
9082,PCU324110324110E              ,1999,M08,75.5,
9083,PCU324110324110E              ,1999,M09,92.3,
9084,PCU324110324110E              ,1999,M10,87.8,
9085,PCU324110324110E              ,1999,M11,92.7,
9086,PCU324110324110E              ,1999,M12,93.6,
9087,PCU324110324110E              ,1999,M13,70.2,
9088,PCU324110324110E              ,2000,M01,100.1,
9089,PCU324110324110E              ,2000,M02,99.8,
9090,PCU324110324110E              ,2000,M03,106.1,
9091,PCU324110324110E              ,2000,M04,105.0,
9092,PCU324110324110E              ,2000,M05,106.2,
9093,PCU324110324110E              ,2000,M06,115.0,
9094,PCU324110324110E              ,2000,M07,122.3,
9095,PCU324110324110E              ,2000,M08,115.2,
9096,PCU324110324110E              ,2000,M09,118.2,
9097,PCU324110324110E              ,2000,M10,131.0,
9098,PCU324110324110E              ,2000,M11,128.8,
9099,PCU324110324110E              ,2000,M12,115.4,
9100,PCU324110324110E              ,2000,M13,113.6,
9101,PCU324110324110E              ,2001,M01,109.8,
9102,PCU324110324110E              ,2001,M02,104.8,
9103,PCU324110324110E              ,2001,M03,105.9,
9104,PCU324110324110E              ,2001,M04,103.3,
9105,PCU324110324110E              ,2001,M05,100.4,
9106,PCU324110324110E              ,2001,M06,103.4,
9107,PCU324110324110E              ,2001,M07,98.5,
9108,PCU324110324110E              ,2001,M08,94.2,
9109,PCU324110324110E              ,2001,M09,100.2,
9110,PCU324110324110E              ,2001,M10,92.0,
9111,PCU324110324110E              ,2001,M11,91.5,
9112,PCU324110324110E              ,2001,M12,81.5,
9113,PCU324110324110E              ,2001,M13,98.8,
9114,PCU324110324110E              ,2002,M01,78.7,
9115,PCU324110324110E              ,2002,M02,78.4,
9116,PCU324110324110E              ,2002,M03,81.8,
9117,PCU324110324110E              ,2002,M04,102.4,
9118,PCU324110324110E              ,2002,M05,102.4,
9119,PCU324110324110E              ,2002,M06,104.9,
9120,PCU324110324110E              ,2002,M07,108.0,
9121,PCU324110324110E              ,2002,M08,104.1,
9122,PCU324110324110E              ,2002,M09,117.0,
9123,PCU324110324110E              ,2002,M10,125.9,
9124,PCU324110324110E              ,2002,M11,126.1,
9125,PCU324110324110E              ,2002,M12,102.1,
9126,PCU324110324110E              ,2002,M13,102.6,
9127,PCU324110324110E              ,2003,M01,119.0,
9128,PCU324110324110E              ,2003,M02,143.4,
9129,PCU324110324110E              ,2003,M03,151.3,
9130,PCU324110324110E              ,2003,M04,125.2,
9131,PCU324110324110E              ,2003,M05,114.4,
9132,PCU324110324110E              ,2003,M06,123.7,
9133,PCU324110324110E              ,2003,M07,157.5,
9134,PCU324110324110E              ,2003,M08,165.4,
9135,PCU324110324110E              ,2003,M09,140.6,
9136,PCU324110324110E              ,2003,M10,130.7,
9137,PCU324110324110E              ,2003,M11,140.7,
9138,PCU324110324110E              ,2003,M12,142.0,
9139,PCU324110324110E              ,2003,M13,137.8,
9140,PCU324110324110E              ,2004,M01,140.9,
9141,PCU324110324110E              ,2004,M02,139.5,
9142,PCU324110324110E              ,2004,M03,134.6,
9143,PCU324110324110E              ,2004,M04,126.8,
9144,PCU324110324110E              ,2004,M05,124.7,
9145,PCU324110324110E              ,2004,M06,147.0,
9146,PCU324110324110E              ,2004,M07,121.5,
9147,PCU324110324110E              ,2004,M08,135.7,
9148,PCU324110324110E              ,2004,M09,136.9,
9149,PCU324110324110E              ,2004,M10,137.9,
9150,PCU324110324110E              ,2004,M11,148.1,
9151,PCU324110324110E              ,2004,M12,143.3,
9152,PCU324110324110E              ,2004,M13,136.4,
