,series_id,year,period,value,footnote_codes
3370,PCU482111482111P              ,2010,M11,175.5,
3371,PCU482111482111P              ,2010,M12,176.9,
3372,PCU482111482111P              ,2010,M13,174.3,
3373,PCU482111482111P              ,2011,M01,180.2,
3374,PCU482111482111P              ,2011,M02,181.6,
3375,PCU482111482111P              ,2011,M03,184.7,
3376,PCU482111482111P              ,2011,M04,188.4,
3377,PCU482111482111P              ,2011,M05,192.1,
3378,PCU482111482111P              ,2011,M06,193.3,
3379,PCU482111482111P              ,2011,M07,193.2,
3380,PCU482111482111P              ,2011,M08,192.2,
3381,PCU482111482111P              ,2011,M09,192.2,
3382,PCU482111482111P              ,2011,M10,191.7,
3383,PCU482111482111P              ,2011,M11,191.6,
3384,PCU482111482111P              ,2011,M12,191.5,
3385,PCU482111482111P              ,2011,M13,189.4,
3386,PCU482111482111P              ,2012,M01,193.4,
3387,PCU482111482111P              ,2012,M02,194.6,
3388,PCU482111482111P              ,2012,M03,194.9,
3389,PCU482111482111P              ,2012,M04,196.4,
3390,PCU482111482111P              ,2012,M05,200.5,
3391,PCU482111482111P              ,2012,M06,200.2,
3392,PCU482111482111P              ,2012,M07,198.7,
3393,PCU482111482111P              ,2012,M08,196.9,
3394,PCU482111482111P              ,2012,M09,197.4,
3395,PCU482111482111P              ,2012,M10,199.9,
3396,PCU482111482111P              ,2012,M11,201.1,
3397,PCU482111482111P              ,2012,M12,201.0,
3398,PCU482111482111P              ,2012,M13,197.9,
3399,PCU482111482111P              ,2013,M01,203.3,
3400,PCU482111482111P              ,2013,M02,203.2,
3401,PCU482111482111P              ,2013,M03,203.4,
3402,PCU482111482111P              ,2013,M04,205.3,
3403,PCU482111482111P              ,2013,M05,204.9,
3404,PCU482111482111P              ,2013,M06,203.9,
3405,PCU482111482111P              ,2013,M07,203.8,
3406,PCU482111482111P              ,2013,M08,203.6,
3407,PCU482111482111P              ,2013,M09,204.2,
3408,PCU482111482111P              ,2013,M10,204.9,
3409,PCU482111482111P              ,2013,M11,205.3,
3410,PCU482111482111P              ,2013,M12,204.8,
3411,PCU482111482111P              ,2013,M13,204.2,
3412,PCU482111482111P              ,2014,M01,206.4,
3413,PCU482111482111P              ,2014,M02,207.2,
3414,PCU482111482111P              ,2014,M03,207.5,
3415,PCU482111482111P              ,2014,M04,208.7,
3416,PCU482111482111P              ,2014,M05,209.2,
3417,PCU482111482111P              ,2014,M06,208.8,
3418,PCU482111482111P              ,2014,M07,209.0,
3419,PCU482111482111P              ,2014,M08,208.8,
3420,PCU482111482111P              ,2014,M09,208.4,
3421,PCU482111482111P              ,2014,M10,207.9,
3422,PCU482111482111P              ,2014,M11,207.7,
3423,PCU482111482111P              ,2014,M12,206.8,
3424,PCU482111482111P              ,2014,M13,208.0,
3425,PCU482111482111P              ,2015,M01,206.5,
3426,PCU482111482111P              ,2015,M02,204.0,
3427,PCU482111482111P              ,2015,M03,200.5,
3428,PCU482111482111P              ,2015,M04,201.0,
3429,PCU482111482111P              ,2015,M05,200.7,
3430,PCU482111482111P              ,2015,M06,200.1,
3431,PCU482111482111P              ,2015,M07,200.5,
3432,PCU482111482111P              ,2015,M08,199.4,
3433,PCU482111482111P              ,2015,M09,198.5,
3434,PCU482111482111P              ,2015,M10,197.1,
3435,PCU482111482111P              ,2015,M11,197.0,
3436,PCU482111482111P              ,2015,M12,197.1,
3437,PCU482111482111P              ,2015,M13,200.2,
3438,PCU482111482111P              ,2016,M01,195.2,
3439,PCU482111482111P              ,2016,M02,193.8,
3440,PCU482111482111P              ,2016,M03,193.2,
3441,PCU482111482111P              ,2016,M04,193.6,
3442,PCU482111482111P              ,2016,M05,194.2,
3443,PCU482111482111P              ,2016,M06,195.2,
3444,PCU482111482111P              ,2016,M07,196.1,
3445,PCU482111482111P              ,2016,M08,196.4,
3446,PCU482111482111P              ,2016,M09,197.3,
3447,PCU482111482111P              ,2016,M10,197.1,
3448,PCU482111482111P              ,2016,M11,197.7,
3449,PCU482111482111P              ,2016,M12,198.6,
3450,PCU482111482111P              ,2016,M13,195.7,
3451,PCU482111482111P              ,2017,M01,199.8,
3452,PCU482111482111P              ,2017,M02,200.8,
3453,PCU482111482111P              ,2017,M03,201.7,
3454,PCU482111482111P              ,2017,M04,201.8,
3455,PCU482111482111P              ,2017,M05,202.1,
3456,PCU482111482111P              ,2017,M06,202.3,
3457,PCU482111482111P              ,2017,M07,202.3,
3458,PCU482111482111P              ,2017,M08,202.2,
3459,PCU482111482111P              ,2017,M09,202.8,
3460,PCU482111482111P              ,2017,M10,205.0,
3461,PCU482111482111P              ,2017,M11,206.2,
3462,PCU482111482111P              ,2017,M12,207.0,
3463,PCU482111482111P              ,2017,M13,202.8,
3464,PCU482111482111P              ,2018,M01,208.2,
3465,PCU482111482111P              ,2018,M02,208.9,
3466,PCU482111482111P              ,2018,M03,211.0,
3467,PCU482111482111P              ,2018,M04,212.3,
3468,PCU482111482111P              ,2018,M05,213.0,
3469,PCU482111482111P              ,2018,M06,214.3,
3470,PCU482111482111P              ,2018,M07,214.7,
3471,PCU482111482111P              ,2018,M08,215.4,
3472,PCU482111482111P              ,2018,M09,217.6,
3473,PCU482111482111P              ,2018,M10,217.9,
3474,PCU482111482111P              ,2018,M11,218.7,
3475,PCU482111482111P              ,2018,M12,219.0,
3476,PCU482111482111P              ,2018,M13,214.2,
3477,PCU482111482111P              ,2019,M01,218.8,
3478,PCU482111482111P              ,2019,M02,218.7,
3479,PCU482111482111P              ,2019,M03,218.4,
3480,PCU482111482111P              ,2019,M04,220.5,
3481,PCU482111482111P              ,2019,M05,221.4,
3482,PCU482111482111P              ,2019,M06,221.6,
3483,PCU482111482111P              ,2019,M07,221.7,
3484,PCU482111482111P              ,2019,M08,221.3,
3485,PCU482111482111P              ,2019,M09,221.0,
3486,PCU482111482111P              ,2019,M10,221.5,
3487,PCU482111482111P              ,2019,M11,221.6,
3488,PCU482111482111P              ,2019,M12,221.8,
3489,PCU482111482111P              ,2019,M13,220.7,
3490,PCU482111482111P              ,2020,M01,223.1,
3491,PCU482111482111P              ,2020,M02,223.2,
3492,PCU482111482111P              ,2020,M03,222.7,
3493,PCU482111482111P              ,2020,M04,221.7,
3494,PCU482111482111P              ,2020,M05,219.9,
3495,PCU482111482111P              ,2020,M06,218.6,
3496,PCU482111482111P              ,2020,M07,218.4,
3497,PCU482111482111P              ,2020,M08,219.4,
3498,PCU482111482111P              ,2020,M09,219.9,
3499,PCU482111482111P              ,2020,M10,220.1,
3500,PCU482111482111P              ,2020,M11,220.4,
3501,PCU482111482111P              ,2020,M12,221.4,
3502,PCU482111482111P              ,2020,M13,220.7,
3503,PCU482111482111P              ,2021,M01,223.2,
3504,PCU482111482111P              ,2021,M02,224.4,
3505,PCU482111482111P              ,2021,M03,226.8,
3506,PCU482111482111P              ,2021,M04,228.4,
3507,PCU482111482111P              ,2021,M05,230.3,
3508,PCU482111482111P              ,2021,M06,231.0,
3509,PCU482111482111P              ,2021,M07,232.41,
3510,PCU482111482111P              ,2021,M08,233.491,
3511,PCU482111482111P              ,2021,M09,234.583,
3512,PCU482111482111P              ,2021,M10,236.297,
3513,PCU482111482111P              ,2021,M11,237.879,
3514,PCU482111482111P              ,2021,M12,238.886,P
3515,PCU482111482111P              ,2021,M13,231.465,P
3516,PCU482111482111P              ,2022,M01,242.11,P
3517,PCU482111482111P              ,2022,M02,242.742,P
3518,PCU482111482111P              ,2022,M03,243.982,P
