,series_id,year,period,value,footnote_codes
7231,PCU523---523---               ,2016,M10,169.6,
7232,PCU523---523---               ,2016,M11,171.5,
7233,PCU523---523---               ,2016,M12,171.4,
7234,PCU523---523---               ,2016,M13,166.6,
7235,PCU523---523---               ,2017,M01,172.4,
7236,PCU523---523---               ,2017,M02,173.0,
7237,PCU523---523---               ,2017,M03,171.2,
7238,PCU523---523---               ,2017,M04,174.6,
7239,PCU523---523---               ,2017,M05,176.2,
7240,PCU523---523---               ,2017,M06,178.3,
7241,PCU523---523---               ,2017,M07,177.5,
7242,PCU523---523---               ,2017,M08,178.1,
7243,PCU523---523---               ,2017,M09,178.7,
7244,PCU523---523---               ,2017,M10,181.1,
7245,PCU523---523---               ,2017,M11,182.8,
7246,PCU523---523---               ,2017,M12,184.4,
7247,PCU523---523---               ,2017,M13,177.4,
7248,PCU523---523---               ,2018,M01,187.0,
7249,PCU523---523---               ,2018,M02,188.7,
7250,PCU523---523---               ,2018,M03,189.4,
7251,PCU523---523---               ,2018,M04,190.7,
7252,PCU523---523---               ,2018,M05,190.3,
7253,PCU523---523---               ,2018,M06,191.5,
7254,PCU523---523---               ,2018,M07,193.3,
7255,PCU523---523---               ,2018,M08,193.2,
7256,PCU523---523---               ,2018,M09,194.8,
7257,PCU523---523---               ,2018,M10,197.4,
7258,PCU523---523---               ,2018,M11,194.8,
7259,PCU523---523---               ,2018,M12,194.5,
7260,PCU523---523---               ,2018,M13,192.1,
7261,PCU523---523---               ,2019,M01,190.5,
7262,PCU523---523---               ,2019,M02,192.1,
7263,PCU523---523---               ,2019,M03,194.0,
7264,PCU523---523---               ,2019,M04,199.4,
7265,PCU523---523---               ,2019,M05,201.0,
7266,PCU523---523---               ,2019,M06,200.4,
7267,PCU523---523---               ,2019,M07,202.2,
7268,PCU523---523---               ,2019,M08,201.8,
7269,PCU523---523---               ,2019,M09,202.0,
7270,PCU523---523---               ,2019,M10,194.8,
7271,PCU523---523---               ,2019,M11,192.7,
7272,PCU523---523---               ,2019,M12,195.5,
7273,PCU523---523---               ,2019,M13,197.2,
7274,PCU523---523---               ,2020,M01,198.9,
7275,PCU523---523---               ,2020,M02,200.1,
7276,PCU523---523---               ,2020,M03,203.0,
7277,PCU523---523---               ,2020,M04,181.5,
7278,PCU523---523---               ,2020,M05,179.3,
7279,PCU523---523---               ,2020,M06,180.6,
7280,PCU523---523---               ,2020,M07,191.8,
7281,PCU523---523---               ,2020,M08,194.5,
7282,PCU523---523---               ,2020,M09,200.1,
7283,PCU523---523---               ,2020,M10,203.4,
7284,PCU523---523---               ,2020,M11,201.6,
7285,PCU523---523---               ,2020,M12,204.9,
7286,PCU523---523---               ,2020,M13,195.0,
7287,PCU523---523---               ,2021,M01,216.7,
7288,PCU523---523---               ,2021,M02,219.8,
7289,PCU523---523---               ,2021,M03,224.4,
7290,PCU523---523---               ,2021,M04,224.9,
7291,PCU523---523---               ,2021,M05,228.0,
7292,PCU523---523---               ,2021,M06,228.3,
7293,PCU523---523---               ,2021,M07,230.933,
7294,PCU523---523---               ,2021,M08,229.934,
7295,PCU523---523---               ,2021,M09,231.987,
7296,PCU523---523---               ,2021,M10,225.933,
7297,PCU523---523---               ,2021,M11,234.236,P
7298,PCU523---523---               ,2021,M12,233.58,P
7299,PCU523---523---               ,2021,M13,227.389,P
7300,PCU523---523---               ,2022,M01,235.45,P
7301,PCU523---523---               ,2022,M02,230.789,P
7302,PCU5231--5231--               ,2000,M06,100.0,
7303,PCU5231--5231--               ,2000,M07,100.6,
7304,PCU5231--5231--               ,2000,M08,100.5,
7305,PCU5231--5231--               ,2000,M09,101.5,
7306,PCU5231--5231--               ,2000,M10,99.6,
7307,PCU5231--5231--               ,2000,M11,97.1,
7308,PCU5231--5231--               ,2000,M12,96.0,
7309,PCU5231--5231--               ,2001,M01,94.3,
7310,PCU5231--5231--               ,2001,M02,95.0,
7311,PCU5231--5231--               ,2001,M03,91.9,
7312,PCU5231--5231--               ,2001,M04,88.3,
7313,PCU5231--5231--               ,2001,M05,88.3,
7314,PCU5231--5231--               ,2001,M06,87.5,
7315,PCU5231--5231--               ,2001,M07,86.8,
7316,PCU5231--5231--               ,2001,M08,88.6,
7317,PCU5231--5231--               ,2001,M10,83.0,
7318,PCU5231--5231--               ,2001,M11,85.7,
7319,PCU5231--5231--               ,2001,M12,83.3,
7320,PCU5231--5231--               ,2001,M13,88.1,
7321,PCU5231--5231--               ,2002,M01,83.2,
7322,PCU5231--5231--               ,2002,M02,83.9,
7323,PCU5231--5231--               ,2002,M03,83.8,
7324,PCU5231--5231--               ,2002,M04,82.2,
7325,PCU5231--5231--               ,2002,M05,81.0,
7326,PCU5231--5231--               ,2002,M06,80.4,
7327,PCU5231--5231--               ,2002,M07,80.9,
7328,PCU5231--5231--               ,2002,M08,81.5,
7329,PCU5231--5231--               ,2002,M09,81.2,
7330,PCU5231--5231--               ,2002,M10,80.5,
7331,PCU5231--5231--               ,2002,M11,81.6,
7332,PCU5231--5231--               ,2002,M12,81.1,
7333,PCU5231--5231--               ,2002,M13,81.8,
7334,PCU5231--5231--               ,2003,M01,81.5,
7335,PCU5231--5231--               ,2003,M02,81.0,
7336,PCU5231--5231--               ,2003,M03,80.7,
7337,PCU5231--5231--               ,2003,M04,81.8,
7338,PCU5231--5231--               ,2003,M05,84.9,
7339,PCU5231--5231--               ,2003,M06,82.6,
7340,PCU5231--5231--               ,2003,M07,82.7,
7341,PCU5231--5231--               ,2003,M08,82.8,
7342,PCU5231--5231--               ,2003,M09,83.1,
7343,PCU5231--5231--               ,2003,M10,83.1,
7344,PCU5231--5231--               ,2003,M11,83.1,
7345,PCU5231--5231--               ,2003,M12,82.9,
7346,PCU5231--5231--               ,2003,M13,82.5,
7347,PCU5231--5231--               ,2004,M01,83.3,
7348,PCU5231--5231--               ,2004,M02,83.5,
7349,PCU5231--5231--               ,2004,M03,83.3,
7350,PCU5231--5231--               ,2004,M04,83.0,
7351,PCU5231--5231--               ,2004,M05,82.7,
7352,PCU5231--5231--               ,2004,M06,83.0,
7353,PCU5231--5231--               ,2004,M07,83.3,
7354,PCU5231--5231--               ,2004,M08,84.7,
7355,PCU5231--5231--               ,2004,M09,84.9,
7356,PCU5231--5231--               ,2004,M10,85.0,
7357,PCU5231--5231--               ,2004,M11,86.5,
7358,PCU5231--5231--               ,2004,M12,86.8,
7359,PCU5231--5231--               ,2004,M13,84.2,
7360,PCU5231--5231--               ,2005,M01,86.7,
7361,PCU5231--5231--               ,2005,M02,89.0,
7362,PCU5231--5231--               ,2005,M03,87.3,
7363,PCU5231--5231--               ,2005,M04,89.3,
7364,PCU5231--5231--               ,2005,M05,87.7,
7365,PCU5231--5231--               ,2005,M06,88.3,
7366,PCU5231--5231--               ,2005,M07,88.8,
7367,PCU5231--5231--               ,2005,M08,88.5,
7368,PCU5231--5231--               ,2005,M09,88.0,
7369,PCU5231--5231--               ,2005,M10,88.2,
7370,PCU5231--5231--               ,2005,M11,87.6,
7371,PCU5231--5231--               ,2005,M12,88.3,
7372,PCU5231--5231--               ,2005,M13,88.1,
7373,PCU5231--5231--               ,2006,M01,88.7,
7374,PCU5231--5231--               ,2006,M02,88.9,
7375,PCU5231--5231--               ,2006,M03,89.0,
7376,PCU5231--5231--               ,2006,M04,88.8,
7377,PCU5231--5231--               ,2006,M05,89.1,
7378,PCU5231--5231--               ,2006,M06,90.0,
7379,PCU5231--5231--               ,2006,M07,90.9,
7380,PCU5231--5231--               ,2006,M08,91.1,
7381,PCU5231--5231--               ,2006,M09,91.0,
7382,PCU5231--5231--               ,2006,M10,91.2,
7383,PCU5231--5231--               ,2006,M11,91.2,
7384,PCU5231--5231--               ,2006,M12,91.5,
7385,PCU5231--5231--               ,2006,M13,90.1,
7386,PCU5231--5231--               ,2007,M01,91.5,
7387,PCU5231--5231--               ,2007,M02,90.8,
7388,PCU5231--5231--               ,2007,M03,90.8,
7389,PCU5231--5231--               ,2007,M04,91.2,
7390,PCU5231--5231--               ,2007,M05,91.9,
7391,PCU5231--5231--               ,2007,M06,91.7,
7392,PCU5231--5231--               ,2007,M07,93.2,
7393,PCU5231--5231--               ,2007,M08,93.3,
7394,PCU5231--5231--               ,2007,M09,93.7,
7395,PCU5231--5231--               ,2007,M10,93.6,
7396,PCU5231--5231--               ,2007,M11,96.3,
7397,PCU5231--5231--               ,2007,M12,95.4,
7398,PCU5231--5231--               ,2007,M13,92.8,
7399,PCU5231--5231--               ,2008,M01,95.4,
7400,PCU5231--5231--               ,2008,M02,96.0,
7401,PCU5231--5231--               ,2008,M03,94.0,
7402,PCU5231--5231--               ,2008,M04,93.4,
7403,PCU5231--5231--               ,2008,M05,92.8,
7404,PCU5231--5231--               ,2008,M06,93.5,
7405,PCU5231--5231--               ,2008,M07,93.0,
7406,PCU5231--5231--               ,2008,M08,94.8,
7407,PCU5231--5231--               ,2008,M09,95.1,
7408,PCU5231--5231--               ,2008,M10,95.3,
7409,PCU5231--5231--               ,2008,M11,93.9,
7410,PCU5231--5231--               ,2008,M12,93.5,
7411,PCU5231--5231--               ,2008,M13,94.2,
7412,PCU5231--5231--               ,2009,M01,93.6,
7413,PCU5231--5231--               ,2009,M02,92.0,
7414,PCU5231--5231--               ,2009,M03,89.5,
7415,PCU5231--5231--               ,2009,M04,89.5,
7416,PCU5231--5231--               ,2009,M05,88.9,
7417,PCU5231--5231--               ,2009,M06,87.8,
7418,PCU5231--5231--               ,2009,M07,89.2,
7419,PCU5231--5231--               ,2009,M08,88.9,
7420,PCU5231--5231--               ,2009,M09,89.1,
7421,PCU5231--5231--               ,2009,M10,91.3,
7422,PCU5231--5231--               ,2009,M11,90.8,
7423,PCU5231--5231--               ,2009,M12,90.8,
7424,PCU5231--5231--               ,2009,M13,90.1,
7425,PCU5231--5231--               ,2010,M01,91.3,
7426,PCU5231--5231--               ,2010,M02,89.9,
7427,PCU5231--5231--               ,2010,M03,90.0,
7428,PCU5231--5231--               ,2010,M04,90.4,
7429,PCU5231--5231--               ,2010,M05,95.0,
7430,PCU5231--5231--               ,2010,M06,94.0,
7431,PCU5231--5231--               ,2010,M07,94.0,
7432,PCU5231--5231--               ,2010,M08,94.2,
7433,PCU5231--5231--               ,2010,M09,95.5,
7434,PCU5231--5231--               ,2010,M10,95.6,
7435,PCU5231--5231--               ,2010,M11,95.7,
7436,PCU5231--5231--               ,2010,M12,95.9,
7437,PCU5231--5231--               ,2010,M13,93.5,
7438,PCU5231--5231--               ,2011,M01,96.3,
7439,PCU5231--5231--               ,2011,M02,96.7,
7440,PCU5231--5231--               ,2011,M03,97.9,
7441,PCU5231--5231--               ,2011,M04,97.7,
7442,PCU5231--5231--               ,2011,M05,97.5,
7443,PCU5231--5231--               ,2011,M06,97.9,
7444,PCU5231--5231--               ,2011,M07,98.5,
7445,PCU5231--5231--               ,2011,M08,98.5,
7446,PCU5231--5231--               ,2011,M09,95.7,
7447,PCU5231--5231--               ,2011,M10,95.7,
7448,PCU5231--5231--               ,2011,M11,96.1,
7449,PCU5231--5231--               ,2011,M12,95.9,
7450,PCU5231--5231--               ,2011,M13,97.0,
7451,PCU5231--5231--               ,2012,M01,95.7,
7452,PCU5231--5231--               ,2012,M02,97.2,
7453,PCU5231--5231--               ,2012,M03,96.7,
7454,PCU5231--5231--               ,2012,M04,98.8,
7455,PCU5231--5231--               ,2012,M05,96.6,
7456,PCU5231--5231--               ,2012,M06,95.7,
7457,PCU5231--5231--               ,2012,M07,95.7,
7458,PCU5231--5231--               ,2012,M08,96.5,
7459,PCU5231--5231--               ,2012,M09,95.1,
7460,PCU5231--5231--               ,2012,M10,96.0,
7461,PCU5231--5231--               ,2012,M11,96.5,
7462,PCU5231--5231--               ,2012,M12,94.9,
7463,PCU5231--5231--               ,2012,M13,96.3,
7464,PCU5231--5231--               ,2013,M01,95.4,
7465,PCU5231--5231--               ,2013,M02,95.6,
7466,PCU5231--5231--               ,2013,M03,95.4,
7467,PCU5231--5231--               ,2013,M04,96.0,
7468,PCU5231--5231--               ,2013,M05,97.7,
7469,PCU5231--5231--               ,2013,M06,97.0,
7470,PCU5231--5231--               ,2013,M07,99.1,
7471,PCU5231--5231--               ,2013,M08,99.6,
7472,PCU5231--5231--               ,2013,M09,97.8,
7473,PCU5231--5231--               ,2013,M10,98.7,
7474,PCU5231--5231--               ,2013,M11,98.8,
7475,PCU5231--5231--               ,2013,M12,98.3,
7476,PCU5231--5231--               ,2013,M13,97.5,
7477,PCU5231--5231--               ,2014,M01,96.5,
7478,PCU5231--5231--               ,2014,M02,96.9,
7479,PCU5231--5231--               ,2014,M03,98.8,
7480,PCU5231--5231--               ,2014,M04,97.3,
7481,PCU5231--5231--               ,2014,M05,94.6,
7482,PCU5231--5231--               ,2014,M06,95.9,
7483,PCU5231--5231--               ,2014,M07,97.5,
7484,PCU5231--5231--               ,2014,M08,97.6,
7485,PCU5231--5231--               ,2014,M09,97.8,
7486,PCU5231--5231--               ,2014,M10,98.9,
7487,PCU5231--5231--               ,2014,M11,97.6,
7488,PCU5231--5231--               ,2014,M12,101.4,
7489,PCU5231--5231--               ,2014,M13,97.6,
7490,PCU5231--5231--               ,2015,M01,97.5,
7491,PCU5231--5231--               ,2015,M02,98.4,
7492,PCU5231--5231--               ,2015,M03,98.6,
7493,PCU5231--5231--               ,2015,M04,102.0,
7494,PCU5231--5231--               ,2015,M05,100.1,
7495,PCU5231--5231--               ,2015,M06,99.7,
7496,PCU5231--5231--               ,2015,M07,101.4,
7497,PCU5231--5231--               ,2015,M08,104.8,
7498,PCU5231--5231--               ,2015,M09,101.1,
7499,PCU5231--5231--               ,2015,M10,98.8,
7500,PCU5231--5231--               ,2015,M11,96.4,
7501,PCU5231--5231--               ,2015,M12,103.6,
7502,PCU5231--5231--               ,2015,M13,100.2,
7503,PCU5231--5231--               ,2016,M01,113.4,
7504,PCU5231--5231--               ,2016,M02,117.2,
7505,PCU5231--5231--               ,2016,M03,117.2,
7506,PCU5231--5231--               ,2016,M04,115.5,
7507,PCU5231--5231--               ,2016,M05,115.2,
7508,PCU5231--5231--               ,2016,M06,116.0,
7509,PCU5231--5231--               ,2016,M07,121.6,
7510,PCU5231--5231--               ,2016,M08,118.3,
7511,PCU5231--5231--               ,2016,M09,119.1,
7512,PCU5231--5231--               ,2016,M10,118.8,
7513,PCU5231--5231--               ,2016,M11,122.3,
7514,PCU5231--5231--               ,2016,M12,123.4,
7515,PCU5231--5231--               ,2016,M13,118.2,
7516,PCU5231--5231--               ,2017,M01,123.0,
7517,PCU5231--5231--               ,2017,M02,123.5,
7518,PCU5231--5231--               ,2017,M03,120.3,
7519,PCU5231--5231--               ,2017,M04,122.0,
7520,PCU5231--5231--               ,2017,M05,122.5,
7521,PCU5231--5231--               ,2017,M06,124.7,
7522,PCU5231--5231--               ,2017,M07,126.2,
7523,PCU5231--5231--               ,2017,M08,125.6,
7524,PCU5231--5231--               ,2017,M09,126.0,
7525,PCU5231--5231--               ,2017,M10,127.1,
7526,PCU5231--5231--               ,2017,M11,128.0,
7527,PCU5231--5231--               ,2017,M12,130.1,
7528,PCU5231--5231--               ,2017,M13,124.9,
7529,PCU5231--5231--               ,2018,M01,132.8,
7530,PCU5231--5231--               ,2018,M02,134.4,
7531,PCU5231--5231--               ,2018,M03,135.9,
7532,PCU5231--5231--               ,2018,M04,140.4,
7533,PCU5231--5231--               ,2018,M05,138.8,
7534,PCU5231--5231--               ,2018,M06,139.5,
7535,PCU5231--5231--               ,2018,M07,142.7,
7536,PCU5231--5231--               ,2018,M08,141.7,
