,series_id,year,period,value,footnote_codes
26426,PCU3344193344190              ,2012,M13,117.9,
26427,PCU3344193344190              ,2013,M01,117.6,
26428,PCU3344193344190              ,2013,M02,117.7,
26429,PCU3344193344190              ,2013,M03,117.8,
26430,PCU3344193344190              ,2013,M04,117.8,
26431,PCU3344193344190              ,2013,M05,117.7,
26432,PCU3344193344190              ,2013,M06,117.8,
26433,PCU3344193344190              ,2013,M07,117.8,
26434,PCU3344193344190              ,2013,M08,117.8,
26435,PCU3344193344190              ,2013,M09,117.4,
26436,PCU3344193344190              ,2013,M10,117.4,
26437,PCU3344193344190              ,2013,M11,117.5,
26438,PCU3344193344190              ,2013,M12,117.6,
26439,PCU3344193344190              ,2013,M13,117.7,
26440,PCU3344193344190              ,2014,M01,117.7,
26441,PCU3344193344190              ,2014,M02,117.7,
26442,PCU3344193344190              ,2014,M03,117.9,
26443,PCU3344193344190              ,2014,M04,118.1,
26444,PCU3344193344190              ,2014,M05,118.1,
26445,PCU3344193344190              ,2014,M06,118.0,
26446,PCU3344193344190              ,2014,M07,118.0,
26447,PCU3344193344190              ,2014,M08,118.2,
26448,PCU3344193344190              ,2014,M09,118.3,
26449,PCU3344193344190              ,2014,M10,118.4,
26450,PCU3344193344190              ,2014,M11,118.7,
26451,PCU3344193344190              ,2014,M12,118.8,
26452,PCU3344193344190              ,2014,M13,118.1,
26453,PCU3344193344190              ,2015,M01,119.4,
26454,PCU3344193344190              ,2015,M02,119.3,
26455,PCU3344193344190              ,2015,M03,119.4,
26456,PCU3344193344190              ,2015,M04,119.3,
26457,PCU3344193344190              ,2015,M05,119.4,
26458,PCU3344193344190              ,2015,M06,119.5,
26459,PCU3344193344190              ,2015,M07,120.0,
26460,PCU3344193344190              ,2015,M08,120.1,
26461,PCU3344193344190              ,2015,M09,120.0,
26462,PCU3344193344190              ,2015,M10,120.1,
26463,PCU3344193344190              ,2015,M11,120.4,
26464,PCU3344193344190              ,2015,M12,120.3,
26465,PCU3344193344190              ,2015,M13,119.8,
26466,PCU3344193344190              ,2016,M01,120.3,
26467,PCU3344193344190              ,2016,M02,120.3,
26468,PCU3344193344190              ,2016,M03,120.4,
26469,PCU3344193344190              ,2016,M04,120.4,
26470,PCU3344193344190              ,2016,M05,120.4,
26471,PCU3344193344190              ,2016,M06,120.4,
26472,PCU3344193344190              ,2016,M07,120.4,
26473,PCU3344193344190              ,2016,M08,120.4,
26474,PCU3344193344190              ,2016,M09,120.3,
26475,PCU3344193344190              ,2016,M10,120.3,
26476,PCU3344193344190              ,2016,M11,120.4,
26477,PCU3344193344190              ,2016,M12,120.3,
26478,PCU3344193344190              ,2016,M13,120.3,
26479,PCU3344193344190              ,2017,M01,120.5,
26480,PCU3344193344190              ,2017,M02,120.5,
26481,PCU3344193344190              ,2017,M03,120.5,
26482,PCU3344193344190              ,2017,M04,120.5,
26483,PCU3344193344190              ,2017,M05,120.1,
26484,PCU3344193344190              ,2017,M06,120.3,
26485,PCU3344193344190              ,2017,M07,120.4,
26486,PCU3344193344190              ,2017,M08,120.4,
26487,PCU3344193344190              ,2017,M09,120.4,
26488,PCU3344193344190              ,2017,M10,120.4,
26489,PCU3344193344190              ,2017,M11,120.4,
26490,PCU3344193344190              ,2017,M12,120.4,
26491,PCU3344193344190              ,2017,M13,120.4,
26492,PCU3344193344190              ,2018,M01,120.4,
26493,PCU3344193344190              ,2018,M02,120.9,
26494,PCU3344193344190              ,2018,M03,122.1,
26495,PCU3344193344190              ,2018,M04,122.4,
26496,PCU3344193344190              ,2018,M05,122.7,
26497,PCU3344193344190              ,2018,M06,122.8,
26498,PCU3344193344190              ,2018,M07,123.9,
26499,PCU3344193344190              ,2018,M08,123.8,
26500,PCU3344193344190              ,2018,M09,123.8,
26501,PCU3344193344190              ,2018,M10,123.8,
26502,PCU3344193344190              ,2018,M11,123.9,
26503,PCU3344193344190              ,2018,M12,124.4,
26504,PCU3344193344190              ,2018,M13,122.9,
26505,PCU3344193344190              ,2019,M01,124.2,
26506,PCU3344193344190              ,2019,M02,124.9,
26507,PCU3344193344190              ,2019,M03,124.9,
26508,PCU3344193344190              ,2019,M04,125.0,
26509,PCU3344193344190              ,2019,M05,125.6,
26510,PCU3344193344190              ,2019,M06,129.4,
26511,PCU3344193344190              ,2019,M07,129.6,
26512,PCU3344193344190              ,2019,M08,130.7,
26513,PCU3344193344190              ,2019,M09,131.7,
26514,PCU3344193344190              ,2019,M10,131.9,
26515,PCU3344193344190              ,2019,M11,131.8,
26516,PCU3344193344190              ,2019,M12,131.8,
26517,PCU3344193344190              ,2019,M13,128.5,
26518,PCU3344193344190              ,2020,M01,132.9,
26519,PCU3344193344190              ,2020,M02,133.2,
26520,PCU3344193344190              ,2020,M03,133.3,
26521,PCU3344193344190              ,2020,M04,134.9,
26522,PCU3344193344190              ,2020,M05,134.9,
26523,PCU3344193344190              ,2020,M06,134.9,
26524,PCU3344193344190              ,2020,M07,134.8,
26525,PCU3344193344190              ,2020,M08,138.5,
26526,PCU3344193344190              ,2020,M09,138.4,
26527,PCU3344193344190              ,2020,M10,138.5,
26528,PCU3344193344190              ,2020,M11,138.6,
26529,PCU3344193344190              ,2020,M12,139.1,
26530,PCU3344193344190              ,2020,M13,136.0,
26531,PCU3344193344190              ,2021,M01,139.3,
26532,PCU3344193344190              ,2021,M02,139.6,
26533,PCU3344193344190              ,2021,M03,139.7,
26534,PCU3344193344190              ,2021,M04,139.6,
26535,PCU3344193344190              ,2021,M05,139.7,
26536,PCU3344193344190              ,2021,M06,140.4,
26537,PCU3344193344190              ,2021,M07,142.372,
26538,PCU3344193344190              ,2021,M08,144.606,
26539,PCU3344193344190              ,2021,M09,145.549,
26540,PCU3344193344190              ,2021,M10,147.426,
26541,PCU3344193344190              ,2021,M11,147.551,P
26542,PCU3344193344190              ,2021,M12,148.431,P
26543,PCU3344193344190              ,2021,M13,142.855,P
26544,PCU3344193344190              ,2022,M01,148.507,P
26545,PCU3344193344190              ,2022,M02,148.652,P
26546,PCU33441933441901             ,1982,M06,100.0,
26547,PCU33441933441901             ,1982,M07,99.8,
26548,PCU33441933441901             ,1982,M08,99.8,
26549,PCU33441933441901             ,1982,M09,99.8,
26550,PCU33441933441901             ,1982,M10,100.4,
26551,PCU33441933441901             ,1982,M11,99.9,
26552,PCU33441933441901             ,1982,M12,99.9,
26553,PCU33441933441901             ,1983,M01,99.9,
26554,PCU33441933441901             ,1983,M02,100.1,
26555,PCU33441933441901             ,1983,M03,100.5,
26556,PCU33441933441901             ,1983,M04,100.5,
26557,PCU33441933441901             ,1983,M05,100.5,
26558,PCU33441933441901             ,1983,M06,100.5,
26559,PCU33441933441901             ,1983,M07,100.3,
26560,PCU33441933441901             ,1983,M08,100.3,
26561,PCU33441933441901             ,1983,M09,100.3,
26562,PCU33441933441901             ,1983,M10,100.3,
26563,PCU33441933441901             ,1983,M11,100.3,
26564,PCU33441933441901             ,1983,M12,100.3,
26565,PCU33441933441901             ,1983,M13,100.3,
26566,PCU33441933441901             ,1984,M01,103.1,
26567,PCU33441933441901             ,1984,M02,103.1,
26568,PCU33441933441901             ,1984,M03,103.1,
26569,PCU33441933441901             ,1984,M04,104.0,
26570,PCU33441933441901             ,1984,M05,102.3,
26571,PCU33441933441901             ,1984,M06,102.3,
26572,PCU33441933441901             ,1984,M07,102.7,
26573,PCU33441933441901             ,1984,M08,102.8,
26574,PCU33441933441901             ,1984,M09,102.9,
26575,PCU33441933441901             ,1984,M10,102.8,
26576,PCU33441933441901             ,1984,M11,102.9,
26577,PCU33441933441901             ,1984,M12,102.9,
26578,PCU33441933441901             ,1984,M13,102.9,
26579,PCU33441933441901             ,1985,M01,102.9,
26580,PCU33441933441901             ,1985,M02,102.9,
26581,PCU33441933441901             ,1985,M03,102.9,
26582,PCU33441933441901             ,1985,M04,102.9,
26583,PCU33441933441901             ,1985,M05,102.9,
26584,PCU33441933441901             ,1985,M06,104.6,
26585,PCU33441933441901             ,1985,M07,104.8,
26586,PCU33441933441901             ,1985,M08,103.9,
26587,PCU33441933441901             ,1985,M09,103.9,
26588,PCU33441933441901             ,1985,M10,107.4,
26589,PCU33441933441901             ,1985,M11,107.6,
26590,PCU33441933441901             ,1985,M12,107.6,
26591,PCU33441933441901             ,1985,M13,104.5,
26592,PCU33441933441901             ,1986,M01,107.6,
26593,PCU33441933441901             ,1986,M02,107.6,
26594,PCU33441933441901             ,1986,M03,107.6,
26595,PCU33441933441901             ,1986,M04,109.2,
26596,PCU33441933441901             ,1986,M05,108.8,
26597,PCU33441933441901             ,1986,M06,108.8,
26598,PCU33441933441901             ,1986,M07,108.8,
26599,PCU33441933441901             ,1986,M08,108.8,
26600,PCU33441933441901             ,1986,M09,108.9,
26601,PCU33441933441901             ,1986,M10,108.9,
26602,PCU33441933441901             ,1986,M11,108.9,
26603,PCU33441933441901             ,1986,M12,108.9,
26604,PCU33441933441901             ,1986,M13,108.5,
26605,PCU33441933441901             ,1987,M01,108.9,
26606,PCU33441933441901             ,1987,M02,108.9,
26607,PCU33441933441901             ,1987,M03,108.9,
26608,PCU33441933441901             ,1987,M04,104.4,
26609,PCU33441933441901             ,1987,M05,111.1,
26610,PCU33441933441901             ,1987,M06,101.3,
26611,PCU33441933441901             ,1987,M07,101.2,
26612,PCU33441933441901             ,1987,M08,101.2,
26613,PCU33441933441901             ,1987,M09,101.2,
26614,PCU33441933441901             ,1987,M10,101.3,
26615,PCU33441933441901             ,1987,M11,101.3,
26616,PCU33441933441901             ,1987,M12,101.3,
26617,PCU33441933441901             ,1987,M13,104.3,
26618,PCU33441933441901             ,1988,M01,101.3,
26619,PCU33441933441901             ,1988,M02,101.3,
26620,PCU33441933441901             ,1988,M03,101.3,
26621,PCU33441933441901             ,1988,M04,103.5,
26622,PCU33441933441901             ,1988,M05,103.5,
26623,PCU33441933441901             ,1988,M06,103.5,
26624,PCU33441933441901             ,1988,M07,108.1,
26625,PCU33441933441901             ,1988,M08,106.5,
26626,PCU33441933441901             ,1988,M09,130.3,
26627,PCU33441933441901             ,1988,M10,130.5,
26628,PCU33441933441901             ,1988,M11,130.5,
26629,PCU33441933441901             ,1988,M12,130.5,
26630,PCU33441933441901             ,1988,M13,112.6,
26631,PCU33441933441901             ,1989,M01,130.5,
26632,PCU33441933441901             ,1989,M02,131.6,
26633,PCU33441933441901             ,1989,M03,131.6,
26634,PCU33441933441901             ,1989,M04,131.7,
26635,PCU33441933441901             ,1989,M05,131.2,
26636,PCU33441933441901             ,1989,M06,131.2,
26637,PCU33441933441901             ,1989,M07,131.2,
26638,PCU33441933441901             ,1989,M08,131.2,
26639,PCU33441933441901             ,1989,M09,131.2,
26640,PCU33441933441901             ,1989,M10,131.5,
26641,PCU33441933441901             ,1989,M11,131.5,
26642,PCU33441933441901             ,1989,M12,131.5,
26643,PCU33441933441901             ,1989,M13,131.3,
26644,PCU33441933441901             ,1990,M01,131.5,
26645,PCU33441933441901             ,1990,M02,131.5,
26646,PCU33441933441901             ,1990,M03,131.5,
26647,PCU33441933441901             ,1990,M04,131.5,
26648,PCU33441933441901             ,1990,M05,131.5,
26649,PCU33441933441901             ,1990,M06,133.0,
26650,PCU33441933441901             ,1990,M07,133.0,
26651,PCU33441933441901             ,1990,M08,133.0,
26652,PCU33441933441901             ,1990,M09,132.8,
26653,PCU33441933441901             ,1990,M10,132.8,
26654,PCU33441933441901             ,1990,M11,132.8,
26655,PCU33441933441901             ,1990,M12,132.8,
26656,PCU33441933441901             ,1990,M13,132.3,
26657,PCU33441933441901             ,1991,M01,132.8,
26658,PCU33441933441901             ,1991,M02,132.8,
26659,PCU33441933441901             ,1991,M03,132.8,
26660,PCU33441933441901             ,1991,M04,132.8,
26661,PCU33441933441901             ,1991,M05,108.9,
26662,PCU33441933441901             ,1991,M06,108.6,
26663,PCU33441933441901             ,1991,M07,108.6,
26664,PCU33441933441901             ,1991,M08,108.6,
26665,PCU33441933441901             ,1991,M09,108.8,
26666,PCU33441933441901             ,1991,M10,108.8,
26667,PCU33441933441901             ,1991,M11,108.4,
26668,PCU33441933441901             ,1991,M12,108.4,
26669,PCU33441933441901             ,1991,M13,116.7,
26670,PCU33441933441901             ,1992,M01,110.0,
26671,PCU33441933441901             ,1992,M02,110.9,
26672,PCU33441933441901             ,1992,M03,110.9,
26673,PCU33441933441901             ,1992,M04,110.9,
26674,PCU33441933441901             ,1992,M05,110.9,
26675,PCU33441933441901             ,1992,M06,111.0,
26676,PCU33441933441901             ,1992,M07,111.0,
26677,PCU33441933441901             ,1992,M08,111.0,
26678,PCU33441933441901             ,1992,M09,111.1,
26679,PCU33441933441901             ,1992,M10,111.0,
26680,PCU33441933441901             ,1992,M11,109.7,
26681,PCU33441933441901             ,1992,M12,109.7,
26682,PCU33441933441901             ,1992,M13,110.7,
26683,PCU33441933441901             ,1993,M01,109.7,
26684,PCU33441933441901             ,1993,M02,109.7,
26685,PCU33441933441901             ,1993,M03,109.7,
26686,PCU33441933441901             ,1993,M04,108.0,
26687,PCU33441933441901             ,1993,M05,108.0,
26688,PCU33441933441901             ,1993,M06,108.0,
26689,PCU33441933441901             ,1993,M07,108.0,
26690,PCU33441933441901             ,1993,M08,107.9,
26691,PCU33441933441901             ,1993,M09,107.9,
26692,PCU33441933441901             ,1993,M10,108.4,
26693,PCU33441933441901             ,1993,M11,109.0,
26694,PCU33441933441901             ,1993,M12,110.1,
26695,PCU33441933441901             ,1993,M13,108.7,
26696,PCU33441933441901             ,1994,M01,110.3,
26697,PCU33441933441901             ,1994,M02,109.4,
26698,PCU33441933441901             ,1994,M03,109.4,
26699,PCU33441933441901             ,1994,M04,108.1,
26700,PCU33441933441901             ,1994,M05,108.1,
26701,PCU33441933441901             ,1994,M06,108.1,
26702,PCU33441933441901             ,1994,M07,108.0,
26703,PCU33441933441901             ,1994,M08,107.5,
26704,PCU33441933441901             ,1994,M09,107.5,
26705,PCU33441933441901             ,1994,M10,107.5,
26706,PCU33441933441901             ,1994,M11,107.3,
26707,PCU33441933441901             ,1994,M12,105.8,
26708,PCU33441933441901             ,1994,M13,108.1,
26709,PCU33441933441901             ,1995,M01,105.8,
26710,PCU33441933441901             ,1995,M02,105.9,
26711,PCU33441933441901             ,1995,M03,105.8,
