,series_id,year,period,value,footnote_codes
43357,PCU3262993262993              ,1996,M02,119.8,
43358,PCU3262993262993              ,1996,M03,119.8,
43359,PCU3262993262993              ,1996,M04,119.8,
43360,PCU3262993262993              ,1996,M05,119.8,
43361,PCU3262993262993              ,1996,M06,119.8,
43362,PCU3262993262993              ,1996,M07,120.3,
43363,PCU3262993262993              ,1996,M08,120.5,
43364,PCU3262993262993              ,1996,M09,120.9,
43365,PCU3262993262993              ,1996,M10,120.9,
43366,PCU3262993262993              ,1996,M11,120.6,
43367,PCU3262993262993              ,1996,M12,120.8,
43369,PCU3262993262993              ,1997,M01,120.8,
43370,PCU3262993262993              ,1997,M02,120.9,
43371,PCU3262993262993              ,1997,M03,120.9,
43372,PCU3262993262993              ,1997,M04,120.9,
43373,PCU3262993262993              ,1997,M05,122.6,
43374,PCU3262993262993              ,1997,M06,122.6,
43375,PCU3262993262993              ,1997,M07,122.6,
43376,PCU3262993262993              ,1997,M08,122.6,
43377,PCU3262993262993              ,1997,M09,122.6,
43378,PCU3262993262993              ,1997,M10,122.6,
43379,PCU3262993262993              ,1997,M11,122.6,
43380,PCU3262993262993              ,1997,M12,122.6,
43382,PCU3262993262993              ,1998,M01,122.6,
43383,PCU3262993262993              ,1998,M02,122.6,
43384,PCU3262993262993              ,1998,M03,122.6,
43385,PCU3262993262993              ,1998,M04,122.6,
43386,PCU3262993262993              ,1998,M05,122.1,
43387,PCU3262993262993              ,1998,M06,122.1,
43388,PCU3262993262993              ,1998,M07,121.6,
43389,PCU3262993262993              ,1998,M08,121.9,
43390,PCU3262993262993              ,1998,M09,121.9,
43391,PCU3262993262993              ,1998,M10,121.9,
43392,PCU3262993262993              ,1998,M11,121.9,
43393,PCU3262993262993              ,1998,M12,121.9,
43395,PCU3262993262993              ,1999,M01,121.9,
43396,PCU3262993262993              ,1999,M02,121.9,
43397,PCU3262993262993              ,1999,M03,122.0,
43398,PCU3262993262993              ,1999,M04,121.3,
43399,PCU3262993262993              ,1999,M05,121.3,
43400,PCU3262993262993              ,1999,M06,121.3,
43401,PCU3262993262993              ,1999,M07,121.3,
43402,PCU3262993262993              ,1999,M08,121.8,
43403,PCU3262993262993              ,1999,M09,121.8,
43404,PCU3262993262993              ,1999,M10,121.8,
43405,PCU3262993262993              ,1999,M11,121.8,
43406,PCU3262993262993              ,1999,M12,121.8,
43408,PCU3262993262993              ,2000,M01,121.8,
43409,PCU3262993262993              ,2000,M02,121.8,
43410,PCU3262993262993              ,2000,M03,121.8,
43411,PCU3262993262993              ,2000,M04,121.8,
43412,PCU3262993262993              ,2000,M05,121.8,
43413,PCU3262993262993              ,2000,M06,121.8,
43414,PCU3262993262993              ,2000,M07,121.8,
43415,PCU3262993262993              ,2000,M08,121.8,
43416,PCU3262993262993              ,2000,M09,124.1,
43417,PCU3262993262993              ,2000,M10,124.1,
43418,PCU3262993262993              ,2000,M11,124.7,
43419,PCU3262993262993              ,2000,M12,124.7,
43421,PCU3262993262993              ,2001,M01,124.7,
43422,PCU3262993262993              ,2001,M02,124.7,
43423,PCU3262993262993              ,2001,M03,124.7,
43424,PCU3262993262993              ,2001,M04,124.6,
43425,PCU3262993262993              ,2001,M05,124.7,
43426,PCU3262993262993              ,2001,M06,124.5,
43427,PCU3262993262993              ,2001,M07,124.4,
43428,PCU3262993262993              ,2001,M08,124.4,
43429,PCU3262993262993              ,2001,M09,123.4,
43430,PCU3262993262993              ,2001,M10,123.4,
43431,PCU3262993262993              ,2001,M11,123.5,
43432,PCU3262993262993              ,2001,M12,123.2,
43434,PCU3262993262993              ,2002,M01,123.1,
43435,PCU3262993262993              ,2002,M02,122.8,
43436,PCU3262993262993              ,2002,M03,122.7,
43437,PCU3262993262993              ,2002,M04,122.7,
43438,PCU3262993262993              ,2002,M05,122.7,
43439,PCU3262993262993              ,2002,M06,122.5,
43440,PCU3262993262993              ,2002,M07,123.0,
43441,PCU3262993262993              ,2002,M08,122.3,
43442,PCU3262993262993              ,2002,M09,122.1,
43443,PCU3262993262993              ,2002,M10,122.1,
43444,PCU3262993262993              ,2002,M11,119.0,
43445,PCU3262993262993              ,2002,M12,119.0,
43447,PCU3262993262993              ,2003,M01,123.0,
43448,PCU3262993262993              ,2003,M02,123.0,
43449,PCU3262993262993              ,2003,M03,123.0,
43450,PCU3262993262993              ,2003,M04,123.0,
43451,PCU3262993262993              ,2003,M05,123.0,
43452,PCU3262993262993              ,2003,M06,123.0,
43453,PCU3262993262993              ,2003,M07,123.0,
43454,PCU3262993262993              ,2003,M08,122.8,
43455,PCU3262993262993              ,2003,M09,122.7,
43456,PCU3262993262993              ,2003,M10,122.8,
43457,PCU3262993262993              ,2003,M11,122.6,
43458,PCU3262993262993              ,2003,M12,122.6,
43460,PCU3262993262993              ,2004,M01,122.6,
43461,PCU3262993262993              ,2004,M02,122.6,
43462,PCU3262993262993              ,2004,M03,122.6,
43463,PCU3262993262993              ,2004,M04,122.6,
43464,PCU3262993262993              ,2004,M05,124.9,
43465,PCU3262993262993              ,2004,M06,124.9,
43466,PCU3262993262993              ,2004,M07,124.9,
43467,PCU3262993262993              ,2004,M08,124.9,
43468,PCU3262993262993              ,2004,M09,124.9,
43469,PCU3262993262993              ,2004,M10,124.9,
43470,PCU3262993262993              ,2004,M11,124.9,
43471,PCU3262993262993              ,2004,M12,125.1,
43473,PCU3262993262993              ,2005,M01,125.1,
43474,PCU3262993262993              ,2005,M02,127.8,
43475,PCU3262993262993              ,2005,M03,127.8,
43476,PCU3262993262993              ,2005,M04,127.8,
43477,PCU3262993262993              ,2005,M05,127.8,
43478,PCU3262993262993              ,2005,M06,127.8,
43479,PCU3262993262993              ,2005,M07,127.8,
43480,PCU3262993262993              ,2005,M08,128.8,
43481,PCU3262993262993              ,2005,M09,128.8,
43482,PCU3262993262993              ,2005,M10,128.8,
43483,PCU3262993262993              ,2005,M11,128.8,
43484,PCU3262993262993              ,2005,M12,132.7,
43486,PCU3262993262993              ,2006,M01,132.7,
43487,PCU3262993262993              ,2006,M02,132.7,
43488,PCU3262993262993              ,2006,M03,132.7,
43489,PCU3262993262993              ,2006,M04,132.7,
43490,PCU3262993262993              ,2006,M05,132.7,
43491,PCU3262993262993              ,2006,M06,132.7,
43492,PCU3262993262993              ,2006,M07,132.7,
43493,PCU3262993262993              ,2006,M08,132.7,
43494,PCU3262993262993              ,2006,M09,132.7,
43495,PCU3262993262993              ,2006,M10,132.7,
43496,PCU3262993262993              ,2006,M11,133.7,
43497,PCU3262993262993              ,2006,M12,133.7,
43499,PCU3262993262993              ,2007,M01,133.7,
43500,PCU3262993262993              ,2007,M02,135.3,
43501,PCU3262993262993              ,2007,M03,135.2,
43502,PCU3262993262993              ,2007,M04,135.2,
43503,PCU3262993262993              ,2007,M05,135.2,
43504,PCU3262993262993              ,2007,M06,135.2,
43505,PCU3262993262993              ,2007,M07,135.2,
43506,PCU3262993262993              ,2007,M08,135.2,
43507,PCU3262993262993              ,2007,M09,136.2,
43508,PCU3262993262993              ,2007,M10,136.2,
43509,PCU3262993262993              ,2007,M11,136.2,
43510,PCU3262993262993              ,2007,M12,136.2,
43512,PCU3262993262993              ,2008,M01,136.2,
43513,PCU3262993262993              ,2008,M02,137.9,
43514,PCU3262993262993              ,2008,M03,137.9,
43515,PCU3262993262993              ,2008,M04,137.9,
43516,PCU3262993262993              ,2008,M05,137.9,
43517,PCU3262993262993              ,2008,M06,137.9,
43518,PCU3262993262993              ,2008,M07,137.9,
43519,PCU3262993262993              ,2008,M08,137.9,
43520,PCU3262993262993              ,2008,M09,139.0,
43521,PCU3262993262993              ,2008,M10,139.0,
43522,PCU3262993262993              ,2008,M11,146.3,
43523,PCU3262993262993              ,2008,M12,146.3,
43525,PCU3262993262993              ,2009,M01,146.3,
43526,PCU3262993262993              ,2009,M02,146.3,
43527,PCU3262993262993              ,2009,M03,146.1,
43528,PCU3262993262993              ,2009,M04,145.8,
43529,PCU3262993262993              ,2009,M05,145.8,
43530,PCU3262993262993              ,2009,M06,145.8,
43531,PCU3262993262993              ,2009,M07,145.8,
43532,PCU3262993262993              ,2009,M08,146.9,
43533,PCU3262993262993              ,2009,M09,146.9,
43534,PCU3262993262993              ,2009,M10,146.9,
43535,PCU3262993262993              ,2009,M11,147.0,
43536,PCU3262993262993              ,2009,M12,147.0,
43538,PCU3262993262993              ,2010,M01,147.0,
43539,PCU3262993262993              ,2010,M02,147.0,
43540,PCU3262993262993              ,2010,M03,147.1,
43541,PCU3262993262993              ,2010,M04,146.2,
43542,PCU3262993262993              ,2010,M05,149.1,
43543,PCU3262993262993              ,2010,M06,149.6,
43544,PCU3262993262993              ,2010,M07,149.9,
43545,PCU3262993262993              ,2010,M08,151.4,
43546,PCU3262993262993              ,2010,M09,151.4,
43547,PCU3262993262993              ,2010,M10,151.4,
43548,PCU3262993262993              ,2010,M11,151.4,
43549,PCU3262993262993              ,2010,M12,151.4,
43551,PCU3262993262993              ,2011,M01,151.4,
43552,PCU3262993262993              ,2011,M02,153.0,
43553,PCU3262993262993              ,2011,M03,155.0,
43554,PCU3262993262993              ,2011,M04,155.0,
43555,PCU3262993262993              ,2011,M05,159.4,
43556,PCU3262993262993              ,2011,M06,162.0,
43557,PCU3262993262993              ,2011,M07,164.7,
43558,PCU3262993262993              ,2011,M08,164.7,
43559,PCU3262993262993              ,2011,M09,165.2,
43560,PCU3262993262993              ,2011,M10,165.4,
43561,PCU3262993262993              ,2011,M11,165.6,
43562,PCU3262993262993              ,2011,M12,165.6,
43564,PCU3262993262993              ,2012,M01,165.6,
43565,PCU3262993262993              ,2012,M02,165.6,
43566,PCU3262993262993              ,2012,M03,168.2,
43567,PCU3262993262993              ,2012,M04,169.6,
43568,PCU3262993262993              ,2012,M05,169.6,
43569,PCU3262993262993              ,2012,M06,169.7,
43570,PCU3262993262993              ,2012,M07,170.3,
43571,PCU3262993262993              ,2012,M08,170.3,
43572,PCU3262993262993              ,2012,M09,170.3,
43573,PCU3262993262993              ,2012,M10,170.3,
43574,PCU3262993262993              ,2012,M11,170.3,
43575,PCU3262993262993              ,2012,M12,170.3,
43577,PCU3262993262993              ,2013,M01,170.5,
43578,PCU3262993262993              ,2013,M02,170.5,
43579,PCU3262993262993              ,2013,M03,170.5,
43580,PCU3262993262993              ,2013,M04,170.5,
43581,PCU3262993262993              ,2013,M05,170.5,
43582,PCU3262993262993              ,2013,M06,170.5,
43583,PCU3262993262993              ,2013,M07,170.5,
43584,PCU3262993262993              ,2013,M08,170.5,
43585,PCU3262993262993              ,2013,M09,170.5,
43586,PCU3262993262993              ,2013,M10,170.5,
43587,PCU3262993262993              ,2013,M11,170.5,
43588,PCU3262993262993              ,2013,M12,170.5,
43590,PCU3262993262993              ,2014,M01,170.5,
43591,PCU3262993262993              ,2014,M02,172.6,
43592,PCU3262993262993              ,2014,M03,172.6,
43593,PCU3262993262993              ,2014,M04,172.6,
43594,PCU3262993262993              ,2014,M05,172.6,
43595,PCU3262993262993              ,2014,M06,172.6,
43596,PCU3262993262993              ,2014,M07,172.6,
43597,PCU3262993262993              ,2014,M08,172.6,
43598,PCU3262993262993              ,2014,M09,172.6,
43599,PCU3262993262993              ,2014,M10,172.2,
43600,PCU3262993262993              ,2014,M11,172.2,
43601,PCU3262993262993              ,2014,M12,172.2,
43603,PCU3262993262993              ,2015,M01,172.3,
43604,PCU3262993262993              ,2015,M02,172.3,
43605,PCU3262993262993              ,2015,M03,172.3,
43606,PCU3262993262993              ,2015,M04,172.0,
43607,PCU3262993262993              ,2015,M05,171.9,
43608,PCU3262993262993              ,2015,M06,172.3,
43609,PCU3262993262993              ,2015,M07,172.0,
43610,PCU3262993262993              ,2015,M08,171.9,
43611,PCU3262993262993              ,2015,M09,172.0,
43612,PCU3262993262993              ,2015,M10,171.0,
43613,PCU3262993262993              ,2015,M11,172.2,
43614,PCU3262993262993              ,2015,M12,172.4,
43616,PCU3262993262993              ,2016,M01,172.2,
43617,PCU3262993262993              ,2016,M02,172.2,
43618,PCU3262993262993              ,2016,M03,172.3,
43619,PCU3262993262993              ,2016,M04,172.3,
43620,PCU3262993262993              ,2016,M05,172.3,
43621,PCU3262993262993              ,2016,M06,172.1,
43622,PCU3262993262993              ,2016,M07,172.1,
43623,PCU3262993262993              ,2016,M08,172.1,
43624,PCU3262993262993              ,2016,M09,172.3,
43625,PCU3262993262993              ,2016,M10,172.1,
43626,PCU3262993262993              ,2016,M11,172.8,
43627,PCU3262993262993              ,2016,M12,172.5,
43629,PCU3262993262993              ,2017,M01,172.5,
43630,PCU3262993262993              ,2017,M02,172.5,
43631,PCU3262993262993              ,2017,M03,172.5,
43632,PCU3262993262993              ,2017,M04,172.5,
43633,PCU3262993262993              ,2017,M05,172.3,
43634,PCU3262993262993              ,2017,M06,172.3,
43635,PCU3262993262993              ,2017,M07,176.4,
43636,PCU3262993262993              ,2017,M08,176.2,
43637,PCU3262993262993              ,2017,M09,175.9,
43638,PCU3262993262993              ,2017,M10,176.1,
43639,PCU3262993262993              ,2017,M11,176.1,
43640,PCU3262993262993              ,2017,M12,176.1,
43642,PCU3262993262993              ,2018,M01,176.2,
43643,PCU3262993262993              ,2018,M02,176.1,
43644,PCU3262993262993              ,2018,M03,176.1,
43645,PCU3262993262993              ,2018,M04,176.1,
43646,PCU3262993262993              ,2018,M05,176.1,
43647,PCU3262993262993              ,2018,M06,176.1,
43648,PCU3262993262993              ,2018,M07,178.7,
43649,PCU3262993262993              ,2018,M08,178.7,
43650,PCU3262993262993              ,2018,M09,178.7,
43651,PCU3262993262993              ,2018,M10,178.7,
43652,PCU3262993262993              ,2018,M11,178.7,
43653,PCU3262993262993              ,2018,M12,178.7,
43655,PCU3262993262993              ,2019,M01,178.8,
43656,PCU3262993262993              ,2019,M02,178.8,
43657,PCU3262993262993              ,2019,M03,178.8,
43658,PCU3262993262993              ,2019,M04,178.8,
43659,PCU3262993262993              ,2019,M05,177.4,
43660,PCU3262993262993              ,2019,M06,177.4,
43661,PCU3262993262996              ,1983,M06,100.0,
43662,PCU3262993262996              ,1983,M07,100.4,
43663,PCU3262993262996              ,1983,M08,100.5,
43664,PCU3262993262996              ,1983,M09,101.4,
43665,PCU3262993262996              ,1983,M10,101.5,
