,series_id,year,period,value,footnote_codes
58087,PCU3366123366128              ,2011,M13,211.4,
58100,PCU3366123366128              ,2012,M13,212.0,
58113,PCU3366123366128              ,2013,M13,215.0,
58126,PCU3366123366128              ,2014,M13,217.8,
58139,PCU3366123366128              ,2015,M13,222.5,
58152,PCU3366123366128              ,2016,M13,230.7,
58165,PCU3366123366128              ,2017,M13,233.6,
58189,PCU3366123366128              ,2021,M13,262.133,
58208,PCU336612336612M              ,1989,M13,104.8,
58221,PCU336612336612M              ,1990,M13,107.0,
58233,PCU336612336612M              ,1991,M13,111.4,
58252,PCU336612336612M              ,1997,M13,142.0,
58265,PCU336612336612M              ,1998,M13,148.1,
58278,PCU336612336612M              ,1999,M13,149.8,
58291,PCU336612336612M              ,2000,M13,158.0,
58304,PCU336612336612M              ,2001,M13,169.3,
58317,PCU336612336612M              ,2002,M13,174.3,
58330,PCU336612336612M              ,2003,M13,176.0,
58343,PCU336612336612M              ,2004,M13,179.1,
58356,PCU336612336612M              ,2005,M13,187.3,
58369,PCU336612336612M              ,2006,M13,197.1,
58382,PCU336612336612M              ,2007,M13,200.9,
58395,PCU336612336612M              ,2008,M13,208.6,
58408,PCU336612336612M              ,2009,M13,217.9,
58421,PCU336612336612M              ,2010,M13,222.9,
58442,PCU336612336612M              ,2012,M13,226.8,
58455,PCU336612336612M              ,2013,M13,235.2,
58468,PCU336612336612M              ,2014,M13,241.9,
58481,PCU336612336612M              ,2015,M13,246.3,
58494,PCU336612336612M              ,2016,M13,245.3,
58507,PCU336612336612M              ,2017,M13,241.9,
58520,PCU336612336612M              ,2018,M13,243.8,
58533,PCU336612336612M              ,2019,M13,247.8,
58546,PCU336612336612M              ,2020,M13,250.8,
58559,PCU336612336612M              ,2021,M13,263.69,
58578,PCU336612336612P              ,1982,M13,102.4,
58591,PCU336612336612P              ,1983,M13,105.6,
58604,PCU336612336612P              ,1984,M13,109.5,
58617,PCU336612336612P              ,1985,M13,113.0,
58630,PCU336612336612P              ,1986,M13,117.8,
58643,PCU336612336612P              ,1987,M13,120.7,
58656,PCU336612336612P              ,1988,M13,125.0,
58669,PCU336612336612P              ,1989,M13,130.8,
58682,PCU336612336612P              ,1990,M13,136.5,
58695,PCU336612336612P              ,1991,M13,140.5,
58708,PCU336612336612P              ,1992,M13,144.8,
