,series_id,year,period,value,footnote_codes
7834,PCU42390-42390-               ,2019,M04,103.5,
7835,PCU42390-42390-               ,2019,M05,100.0,
7836,PCU42390-42390-               ,2019,M06,100.7,
7837,PCU42390-42390-               ,2019,M07,98.6,
7838,PCU42390-42390-               ,2019,M08,101.2,
7839,PCU42390-42390-               ,2019,M09,101.9,
7840,PCU42390-42390-               ,2019,M10,104.7,
7841,PCU42390-42390-               ,2019,M11,102.8,
7842,PCU42390-42390-               ,2019,M12,104.8,
7844,PCU42390-42390-               ,2020,M01,104.4,
7845,PCU42390-42390-               ,2020,M02,105.7,
7846,PCU42390-42390-               ,2020,M03,104.7,
7847,PCU42390-42390-               ,2020,M04,106.0,
7848,PCU42390-42390-               ,2020,M05,108.4,
7849,PCU42390-42390-               ,2020,M06,108.5,
7850,PCU42390-42390-               ,2020,M07,111.2,
7851,PCU42390-42390-               ,2020,M08,113.7,
7852,PCU42390-42390-               ,2020,M09,114.9,
7853,PCU42390-42390-               ,2020,M10,113.5,
7854,PCU42390-42390-               ,2020,M11,117.5,
7855,PCU42390-42390-               ,2020,M12,117.0,
7857,PCU42390-42390-               ,2021,M01,120.8,
7858,PCU42390-42390-               ,2021,M02,119.2,
7859,PCU42390-42390-               ,2021,M03,117.9,
7860,PCU42390-42390-               ,2021,M04,116.5,
7861,PCU42390-42390-               ,2021,M05,119.4,
7862,PCU42390-42390-               ,2021,M06,123.8,
7863,PCU42390-42390-               ,2021,M07,126.422,
7864,PCU42390-42390-               ,2021,M08,128.555,
7865,PCU42390-42390-               ,2021,M09,129.031,
7866,PCU42390-42390-               ,2021,M10,131.905,
7867,PCU42390-42390-               ,2021,M11,130.762,
7868,PCU42390-42390-               ,2021,M12,127.345,P
7870,PCU42390-42390-               ,2022,M01,129.826,P
7871,PCU42390-42390-               ,2022,M02,129.974,P
7872,PCU42390-42390-               ,2022,M03,131.537,P
7873,PCU423900423900               ,2009,M02,120.3,
7874,PCU423900423900               ,2013,M07,100.0,
7875,PCU423900423900               ,2013,M08,99.4,
7876,PCU423900423900               ,2013,M09,98.6,
7877,PCU423900423900               ,2013,M10,99.5,
7878,PCU423900423900               ,2013,M11,98.0,
7879,PCU423900423900               ,2013,M12,102.8,
7880,PCU423900423900               ,2014,M01,101.0,
7881,PCU423900423900               ,2014,M02,98.7,
7882,PCU423900423900               ,2014,M03,102.8,
7883,PCU423900423900               ,2014,M04,99.9,
7884,PCU423900423900               ,2014,M05,101.6,
7885,PCU423900423900               ,2014,M06,101.6,
7886,PCU423900423900               ,2014,M07,104.6,
7887,PCU423900423900               ,2014,M08,104.5,
7888,PCU423900423900               ,2014,M09,104.6,
7889,PCU423900423900               ,2014,M10,104.9,
7890,PCU423900423900               ,2014,M11,106.0,
7891,PCU423900423900               ,2014,M12,105.7,
7893,PCU423900423900               ,2015,M01,104.4,
7894,PCU423900423900               ,2015,M02,103.8,
7895,PCU423900423900               ,2015,M03,105.9,
7896,PCU423900423900               ,2015,M04,103.6,
7897,PCU423900423900               ,2015,M05,104.8,
7898,PCU423900423900               ,2015,M06,105.1,
7899,PCU423900423900               ,2015,M07,104.5,
7900,PCU423900423900               ,2015,M08,105.0,
7901,PCU423900423900               ,2015,M09,103.2,
7902,PCU423900423900               ,2015,M10,102.4,
7903,PCU423900423900               ,2015,M11,102.7,
7904,PCU423900423900               ,2015,M12,98.8,
7906,PCU423900423900               ,2016,M01,100.7,
7907,PCU423900423900               ,2016,M02,99.2,
7908,PCU423900423900               ,2016,M03,96.9,
7909,PCU423900423900               ,2016,M04,97.2,
7910,PCU423900423900               ,2016,M05,100.4,
7911,PCU423900423900               ,2016,M06,102.2,
7912,PCU423900423900               ,2016,M07,98.3,
7913,PCU423900423900               ,2016,M08,97.9,
7914,PCU423900423900               ,2016,M09,100.0,
7915,PCU423900423900               ,2016,M10,97.8,
7916,PCU423900423900               ,2016,M11,103.2,
7917,PCU423900423900               ,2016,M12,105.1,
7919,PCU423900423900               ,2017,M01,101.1,
7920,PCU423900423900               ,2017,M02,102.5,
7921,PCU423900423900               ,2017,M03,103.0,
7922,PCU423900423900               ,2017,M04,105.5,
7923,PCU423900423900               ,2017,M05,106.2,
7924,PCU423900423900               ,2017,M06,105.0,
7925,PCU423900423900               ,2017,M07,104.8,
7926,PCU423900423900               ,2017,M08,103.9,
7927,PCU423900423900               ,2017,M09,104.9,
7928,PCU423900423900               ,2017,M10,109.3,
7929,PCU423900423900               ,2017,M11,104.4,
7930,PCU423900423900               ,2017,M12,105.8,
7932,PCU423900423900               ,2018,M01,105.8,
7933,PCU423900423900               ,2018,M02,102.8,
7934,PCU423900423900               ,2018,M03,101.4,
7935,PCU423900423900               ,2018,M04,102.8,
7936,PCU423900423900               ,2018,M05,101.8,
7937,PCU423900423900               ,2018,M06,103.3,
7938,PCU423900423900               ,2018,M07,101.3,
7939,PCU423900423900               ,2018,M08,100.6,
7940,PCU423900423900               ,2018,M09,101.9,
7941,PCU423900423900               ,2018,M10,101.5,
7942,PCU423900423900               ,2018,M11,103.1,
7943,PCU423900423900               ,2018,M12,102.7,
7945,PCU423900423900               ,2019,M01,105.1,
7946,PCU423900423900               ,2019,M02,101.6,
7947,PCU423900423900               ,2019,M03,102.3,
7948,PCU423900423900               ,2019,M04,103.5,
7949,PCU423900423900               ,2019,M05,100.0,
7950,PCU423900423900               ,2019,M06,100.7,
7951,PCU423900423900               ,2019,M07,98.6,
7952,PCU423900423900               ,2019,M08,101.2,
7953,PCU423900423900               ,2019,M09,101.9,
7954,PCU423900423900               ,2019,M10,104.6,
7955,PCU423900423900               ,2019,M11,102.8,
7956,PCU423900423900               ,2019,M12,104.7,
7958,PCU423900423900               ,2020,M01,104.3,
7959,PCU423900423900               ,2020,M02,105.6,
7960,PCU423900423900               ,2020,M03,104.6,
7961,PCU423900423900               ,2020,M04,105.8,
7962,PCU423900423900               ,2020,M05,108.2,
7963,PCU423900423900               ,2020,M06,108.2,
7964,PCU423900423900               ,2020,M07,110.9,
7965,PCU423900423900               ,2020,M08,113.4,
7966,PCU423900423900               ,2020,M09,114.6,
7967,PCU423900423900               ,2020,M10,113.3,
7968,PCU423900423900               ,2020,M11,117.3,
7969,PCU423900423900               ,2020,M12,116.9,
7971,PCU423900423900               ,2021,M01,120.6,
7972,PCU423900423900               ,2021,M02,119.0,
7973,PCU423900423900               ,2021,M03,117.7,
7974,PCU423900423900               ,2021,M04,116.5,
7975,PCU423900423900               ,2021,M05,119.3,
7976,PCU423900423900               ,2021,M06,123.8,
7977,PCU423900423900               ,2021,M07,126.273,
7978,PCU423900423900               ,2021,M08,128.384,
7979,PCU423900423900               ,2021,M09,128.855,
7980,PCU423900423900               ,2021,M10,131.693,
7981,PCU423900423900               ,2021,M11,130.554,
7982,PCU423900423900               ,2021,M12,127.157,P
7984,PCU423900423900               ,2022,M01,129.612,P
7985,PCU423900423900               ,2022,M02,129.761,P
7986,PCU423900423900               ,2022,M03,131.307,P
7987,PCU4239004239001              ,2009,M02,100.0,
7988,PCU4239004239001              ,2013,M07,83.2,
7989,PCU4239004239001              ,2013,M08,82.6,
7990,PCU4239004239001              ,2013,M09,82.0,
7991,PCU4239004239001              ,2013,M10,82.7,
7992,PCU4239004239001              ,2013,M11,81.4,
7993,PCU4239004239001              ,2013,M12,85.4,
7994,PCU4239004239001              ,2014,M01,83.9,
7995,PCU4239004239001              ,2014,M02,82.0,
7996,PCU4239004239001              ,2014,M03,85.5,
7997,PCU4239004239001              ,2014,M04,83.0,
7998,PCU4239004239001              ,2014,M05,84.4,
7999,PCU4239004239001              ,2014,M06,84.5,
8000,PCU4239004239001              ,2014,M07,86.9,
8001,PCU4239004239001              ,2014,M08,86.9,
8002,PCU4239004239001              ,2014,M09,87.0,
8003,PCU4239004239001              ,2014,M10,87.2,
8004,PCU4239004239001              ,2014,M11,88.1,
8005,PCU4239004239001              ,2014,M12,87.9,
8007,PCU4239004239001              ,2015,M01,86.8,
8008,PCU4239004239001              ,2015,M02,86.3,
8009,PCU4239004239001              ,2015,M03,88.0,
8010,PCU4239004239001              ,2015,M04,86.1,
8011,PCU4239004239001              ,2015,M05,87.1,
8012,PCU4239004239001              ,2015,M06,87.4,
8013,PCU4239004239001              ,2015,M07,86.9,
8014,PCU4239004239001              ,2015,M08,87.3,
8015,PCU4239004239001              ,2015,M09,85.8,
8016,PCU4239004239001              ,2015,M10,85.1,
8017,PCU4239004239001              ,2015,M11,85.4,
8018,PCU4239004239001              ,2015,M12,82.2,
8020,PCU4239004239001              ,2016,M01,83.7,
8021,PCU4239004239001              ,2016,M02,82.5,
8022,PCU4239004239001              ,2016,M03,80.5,
8023,PCU4239004239001              ,2016,M04,80.8,
8024,PCU4239004239001              ,2016,M05,83.5,
8025,PCU4239004239001              ,2016,M06,84.9,
8026,PCU4239004239001              ,2016,M07,81.7,
8027,PCU4239004239001              ,2016,M08,81.4,
8028,PCU4239004239001              ,2016,M09,83.1,
8029,PCU4239004239001              ,2016,M10,81.3,
8030,PCU4239004239001              ,2016,M11,85.8,
8031,PCU4239004239001              ,2016,M12,87.4,
8033,PCU4239004239001              ,2017,M01,84.0,
8034,PCU4239004239001              ,2017,M02,85.2,
8035,PCU4239004239001              ,2017,M03,85.6,
8036,PCU4239004239001              ,2017,M04,87.7,
8037,PCU4239004239001              ,2017,M05,88.3,
8038,PCU4239004239001              ,2017,M06,87.3,
8039,PCU4239004239001              ,2017,M07,87.2,
8040,PCU4239004239001              ,2017,M08,86.4,
8041,PCU4239004239001              ,2017,M09,87.2,
8042,PCU4239004239001              ,2017,M10,90.8,
8043,PCU4239004239001              ,2017,M11,86.8,
8044,PCU4239004239001              ,2017,M12,88.0,
8046,PCU4239004239001              ,2018,M01,88.0,
8047,PCU4239004239001              ,2018,M02,85.5,
8048,PCU4239004239001              ,2018,M03,84.3,
8049,PCU4239004239001              ,2018,M04,85.4,
8050,PCU4239004239001              ,2018,M05,84.6,
8051,PCU4239004239001              ,2018,M06,85.9,
8052,PCU4239004239001              ,2018,M07,84.2,
8053,PCU4239004239001              ,2018,M08,83.6,
8054,PCU4239004239001              ,2018,M09,84.7,
8055,PCU4239004239001              ,2018,M10,84.3,
8056,PCU4239004239001              ,2018,M11,85.7,
8057,PCU4239004239001              ,2018,M12,85.3,
8059,PCU4239004239001              ,2019,M01,87.4,
8060,PCU4239004239001              ,2019,M02,84.5,
8061,PCU4239004239001              ,2019,M03,85.0,
8062,PCU4239004239001              ,2019,M04,86.1,
8063,PCU4239004239001              ,2019,M05,83.1,
8064,PCU4239004239001              ,2019,M06,83.8,
8065,PCU4239004239001              ,2019,M07,82.0,
8066,PCU4239004239001              ,2019,M08,84.2,
8067,PCU4239004239001              ,2019,M09,84.9,
8068,PCU4239004239001              ,2019,M10,87.2,
8069,PCU4239004239001              ,2019,M11,85.6,
8070,PCU4239004239001              ,2019,M12,87.3,
8072,PCU4239004239001              ,2020,M01,87.0,
8073,PCU4239004239001              ,2020,M02,88.3,
8074,PCU4239004239001              ,2020,M03,87.5,
8075,PCU4239004239001              ,2020,M04,88.5,
8076,PCU4239004239001              ,2020,M05,90.9,
8077,PCU4239004239001              ,2020,M06,90.9,
8078,PCU4239004239001              ,2020,M07,93.2,
8079,PCU4239004239001              ,2020,M08,95.3,
8080,PCU4239004239001              ,2020,M09,96.4,
8081,PCU4239004239001              ,2020,M10,94.9,
8082,PCU4239004239001              ,2020,M11,98.4,
8083,PCU4239004239001              ,2020,M12,97.8,
8085,PCU4239004239001              ,2021,M01,101.0,
8086,PCU4239004239001              ,2021,M02,99.5,
8087,PCU4239004239001              ,2021,M03,98.4,
8088,PCU4239004239001              ,2021,M04,96.9,
8089,PCU4239004239001              ,2021,M05,99.4,
8090,PCU4239004239001              ,2021,M06,103.2,
8091,PCU4239004239001              ,2021,M07,105.498,
8092,PCU4239004239001              ,2021,M08,107.331,
8093,PCU4239004239001              ,2021,M09,107.743,
8094,PCU4239004239001              ,2021,M10,110.229,
8095,PCU4239004239001              ,2021,M11,109.268,
8096,PCU4239004239001              ,2021,M12,106.37,P
8098,PCU4239004239001              ,2022,M01,108.505,P
8099,PCU4239004239001              ,2022,M02,108.626,P
8100,PCU4239004239001              ,2022,M03,109.973,P
8101,PCU423900423900P              ,2009,M02,100.0,
8102,PCU423900423900P              ,2013,M07,83.2,
8103,PCU423900423900P              ,2013,M08,82.6,
8104,PCU423900423900P              ,2013,M09,82.0,
8105,PCU423900423900P              ,2013,M10,82.7,
8106,PCU423900423900P              ,2013,M11,81.4,
8107,PCU423900423900P              ,2013,M12,85.4,
8108,PCU423900423900P              ,2014,M01,83.9,
8109,PCU423900423900P              ,2014,M02,82.0,
8110,PCU423900423900P              ,2014,M03,85.5,
8111,PCU423900423900P              ,2014,M04,83.0,
8112,PCU423900423900P              ,2014,M05,84.4,
8113,PCU423900423900P              ,2014,M06,84.5,
8114,PCU423900423900P              ,2014,M07,86.9,
8115,PCU423900423900P              ,2014,M08,86.9,
8116,PCU423900423900P              ,2014,M09,87.0,
8117,PCU423900423900P              ,2014,M10,87.2,
8118,PCU423900423900P              ,2014,M11,88.1,
8119,PCU423900423900P              ,2014,M12,87.9,
8121,PCU423900423900P              ,2015,M01,86.8,
8122,PCU423900423900P              ,2015,M02,86.3,
8123,PCU423900423900P              ,2015,M03,88.0,
8124,PCU423900423900P              ,2015,M04,86.1,
8125,PCU423900423900P              ,2015,M05,87.1,
8126,PCU423900423900P              ,2015,M06,87.4,
8127,PCU423900423900P              ,2015,M07,86.9,
8128,PCU423900423900P              ,2015,M08,87.3,
8129,PCU423900423900P              ,2015,M09,85.8,
8130,PCU423900423900P              ,2015,M10,85.1,
8131,PCU423900423900P              ,2015,M11,85.4,
8132,PCU423900423900P              ,2015,M12,82.2,
8134,PCU423900423900P              ,2016,M01,83.7,
8135,PCU423900423900P              ,2016,M02,82.5,
8136,PCU423900423900P              ,2016,M03,80.5,
8137,PCU423900423900P              ,2016,M04,80.8,
8138,PCU423900423900P              ,2016,M05,83.5,
8139,PCU423900423900P              ,2016,M06,84.9,
8140,PCU423900423900P              ,2016,M07,81.7,
8141,PCU423900423900P              ,2016,M08,81.4,
8142,PCU423900423900P              ,2016,M09,83.1,
8143,PCU423900423900P              ,2016,M10,81.3,
8144,PCU423900423900P              ,2016,M11,85.8,
8145,PCU423900423900P              ,2016,M12,87.4,
8147,PCU423900423900P              ,2017,M01,84.0,
8148,PCU423900423900P              ,2017,M02,85.2,
8149,PCU423900423900P              ,2017,M03,85.6,
8150,PCU423900423900P              ,2017,M04,87.7,
8151,PCU423900423900P              ,2017,M05,88.3,
8152,PCU423900423900P              ,2017,M06,87.3,
8153,PCU423900423900P              ,2017,M07,87.2,
8154,PCU423900423900P              ,2017,M08,86.4,
8155,PCU423900423900P              ,2017,M09,87.2,
8156,PCU423900423900P              ,2017,M10,90.8,
8157,PCU423900423900P              ,2017,M11,86.8,
8158,PCU423900423900P              ,2017,M12,88.0,
8160,PCU423900423900P              ,2018,M01,88.0,
8161,PCU423900423900P              ,2018,M02,85.5,
8162,PCU423900423900P              ,2018,M03,84.3,
8163,PCU423900423900P              ,2018,M04,85.4,
8164,PCU423900423900P              ,2018,M05,84.6,
8165,PCU423900423900P              ,2018,M06,85.9,
8166,PCU423900423900P              ,2018,M07,84.2,
8167,PCU423900423900P              ,2018,M08,83.6,
8168,PCU423900423900P              ,2018,M09,84.7,
8169,PCU423900423900P              ,2018,M10,84.3,
8170,PCU423900423900P              ,2018,M11,85.7,
8171,PCU423900423900P              ,2018,M12,85.3,
8173,PCU423900423900P              ,2019,M01,87.4,
8174,PCU423900423900P              ,2019,M02,84.5,
