,series_id,year,period,value,footnote_codes
3730,PCU445110445110332            ,2013,M05,191.7,
3731,PCU445110445110332            ,2013,M06,193.5,
3732,PCU445110445110332            ,2013,M07,194.8,
3733,PCU445110445110332            ,2013,M08,199.0,
3734,PCU445110445110332            ,2013,M09,198.8,
3735,PCU445110445110332            ,2013,M10,197.5,
3736,PCU445110445110332            ,2013,M11,181.9,
3737,PCU445110445110332            ,2013,M12,180.2,
3739,PCU445110445110332            ,2014,M01,178.1,
3740,PCU445110445110332            ,2014,M02,180.1,
3741,PCU445110445110332            ,2014,M03,181.9,
3742,PCU445110445110332            ,2014,M04,184.8,
3743,PCU445110445110332            ,2014,M05,182.1,
3744,PCU445110445110332            ,2014,M06,187.0,
3745,PCU445110445110332            ,2014,M07,188.1,
3746,PCU445110445110332            ,2014,M08,185.0,
3747,PCU445110445110332            ,2014,M09,184.2,
3748,PCU445110445110332            ,2014,M10,184.8,
3749,PCU445110445110332            ,2014,M11,184.4,
3750,PCU445110445110332            ,2014,M12,184.7,
3752,PCU445110445110332            ,2015,M01,186.8,
3753,PCU445110445110332            ,2015,M02,185.6,
3754,PCU445110445110332            ,2015,M03,183.5,
3755,PCU445110445110332            ,2015,M04,186.9,
3756,PCU445110445110332            ,2015,M05,195.9,
3757,PCU445110445110332            ,2015,M06,202.7,
3758,PCU445110445110332            ,2015,M07,200.4,
3759,PCU445110445110332            ,2015,M08,215.7,
3760,PCU445110445110332            ,2015,M09,211.0,
3761,PCU445110445110332            ,2015,M10,203.2,
3762,PCU445110445110332            ,2015,M11,200.0,
3763,PCU445110445110332            ,2015,M12,208.5,
3765,PCU445110445110332            ,2016,M01,195.1,
3766,PCU445110445110332            ,2016,M02,203.7,
3767,PCU445110445110332            ,2016,M03,207.8,
3768,PCU445110445110332            ,2016,M04,200.9,
3769,PCU445110445110332            ,2016,M05,199.3,
3770,PCU445110445110332            ,2016,M06,200.5,
3771,PCU445110445110332            ,2016,M07,191.0,
3772,PCU445110445110332            ,2016,M08,191.7,
3773,PCU445110445110332            ,2016,M09,198.4,
3774,PCU445110445110332            ,2016,M10,201.6,
3775,PCU445110445110332            ,2016,M11,201.6,
3776,PCU445110445110332            ,2016,M12,197.9,
3778,PCU445110445110332            ,2017,M01,199.6,
3779,PCU445110445110332            ,2017,M02,212.0,
3780,PCU445110445110332            ,2017,M03,211.3,
3781,PCU445110445110332            ,2017,M04,195.5,
3782,PCU445110445110332            ,2017,M05,193.9,
3783,PCU445110445110332            ,2017,M06,197.3,
3784,PCU445110445110332            ,2017,M07,187.3,
3785,PCU445110445110332            ,2017,M08,193.1,
3786,PCU445110445110332            ,2017,M09,198.4,
3787,PCU445110445110332            ,2017,M10,197.3,
3788,PCU445110445110332            ,2017,M11,196.4,
3789,PCU445110445110332            ,2017,M12,195.2,
3791,PCU445110445110332            ,2018,M01,198.8,
3792,PCU445110445110332            ,2018,M02,197.2,
3793,PCU445110445110332            ,2018,M03,204.5,
3794,PCU445110445110332            ,2018,M04,207.6,
3795,PCU445110445110332            ,2018,M05,210.0,
3796,PCU445110445110332            ,2018,M06,206.9,
3797,PCU445110445110332            ,2018,M07,206.1,
3798,PCU445110445110332            ,2018,M08,203.2,
3799,PCU445110445110332            ,2018,M09,198.7,
3800,PCU445110445110332            ,2018,M10,207.8,
3801,PCU445110445110332            ,2018,M11,201.0,
3802,PCU445110445110332            ,2018,M12,209.1,
3804,PCU445110445110332            ,2019,M01,208.3,
3805,PCU445110445110332            ,2019,M02,214.9,
3806,PCU445110445110332            ,2019,M03,213.5,
3807,PCU445110445110332            ,2019,M04,219.0,
3808,PCU445110445110332            ,2019,M05,219.5,
3809,PCU445110445110332            ,2019,M06,218.8,
3810,PCU445110445110332            ,2019,M07,218.0,
3811,PCU445110445110332            ,2019,M08,223.1,
3812,PCU445110445110332            ,2019,M09,223.6,
3813,PCU445110445110332            ,2019,M10,224.9,
3814,PCU445110445110332            ,2019,M11,228.3,
3815,PCU445110445110332            ,2019,M12,222.7,
3817,PCU445110445110332            ,2020,M01,225.2,
3818,PCU445110445110332            ,2020,M02,228.9,
3819,PCU445110445110332            ,2020,M03,228.5,
3820,PCU445110445110332            ,2020,M04,232.0,
3821,PCU445110445110332            ,2020,M05,236.9,
3822,PCU445110445110332            ,2020,M06,233.0,
3823,PCU445110445110332            ,2020,M07,227.6,
3824,PCU445110445110332            ,2020,M08,205.0,
3825,PCU445110445110332            ,2020,M09,223.4,
3826,PCU445110445110332            ,2020,M10,220.6,
3827,PCU445110445110332            ,2020,M11,222.4,
3828,PCU445110445110332            ,2020,M12,221.3,
3830,PCU445110445110332            ,2021,M01,223.4,
3831,PCU445110445110332            ,2021,M02,220.3,
3832,PCU445110445110332            ,2021,M03,227.1,
3833,PCU445110445110332            ,2021,M04,233.2,
3834,PCU445110445110332            ,2021,M05,228.8,
3835,PCU445110445110332            ,2021,M06,228.8,
3836,PCU445110445110332            ,2021,M07,229.97,
3837,PCU445110445110332            ,2021,M08,231.287,
3838,PCU445110445110332            ,2021,M09,232.088,
3839,PCU445110445110332            ,2021,M10,233.944,
3840,PCU445110445110332            ,2021,M11,233.41,
3841,PCU445110445110332            ,2021,M12,231.493,
3843,PCU445110445110332            ,2022,M01,232.866,
3844,PCU445110445110332            ,2022,M02,227.988,P
3845,PCU445110445110332            ,2022,M03,234.833,P
3846,PCU445110445110332            ,2022,M04,244.548,P
3847,PCU445110445110332            ,2022,M05,248.429,P
3848,PCU445110445110333            ,2017,M01,100.0,
3849,PCU445110445110333            ,2017,M02,93.8,
3850,PCU445110445110333            ,2017,M03,89.8,
3851,PCU445110445110333            ,2017,M04,96.1,
3852,PCU445110445110333            ,2017,M05,92.8,
3853,PCU445110445110333            ,2017,M06,92.9,
3854,PCU445110445110333            ,2017,M07,87.7,
3855,PCU445110445110333            ,2017,M08,87.9,
3856,PCU445110445110333            ,2017,M09,90.3,
3857,PCU445110445110333            ,2017,M10,89.8,
3858,PCU445110445110333            ,2017,M11,91.2,
3859,PCU445110445110333            ,2017,M12,90.3,
3861,PCU445110445110333            ,2018,M01,90.1,
3862,PCU445110445110333            ,2018,M02,91.2,
3863,PCU445110445110333            ,2018,M03,92.8,
3864,PCU445110445110333            ,2018,M04,93.4,
3865,PCU445110445110333            ,2018,M05,94.5,
3866,PCU445110445110333            ,2018,M06,98.1,
3867,PCU445110445110333            ,2018,M07,96.1,
3868,PCU445110445110333            ,2018,M08,94.9,
3869,PCU445110445110333            ,2018,M09,92.8,
3870,PCU445110445110333            ,2018,M10,98.4,
3871,PCU445110445110333            ,2018,M11,91.3,
3872,PCU445110445110333            ,2018,M12,91.5,
3874,PCU445110445110333            ,2019,M01,91.2,
3875,PCU445110445110333            ,2019,M02,96.2,
3876,PCU445110445110333            ,2019,M03,97.5,
3877,PCU445110445110333            ,2019,M04,99.0,
3878,PCU445110445110333            ,2019,M05,96.9,
3879,PCU445110445110333            ,2019,M06,96.4,
3880,PCU445110445110333            ,2019,M07,96.1,
3881,PCU445110445110333            ,2019,M08,96.5,
3882,PCU445110445110333            ,2019,M09,97.7,
3883,PCU445110445110333            ,2019,M10,97.8,
3884,PCU445110445110333            ,2019,M11,99.6,
3885,PCU445110445110333            ,2019,M12,101.0,
3887,PCU445110445110333            ,2020,M01,100.9,
3888,PCU445110445110333            ,2020,M02,101.3,
3889,PCU445110445110333            ,2020,M03,108.8,
3890,PCU445110445110333            ,2020,M04,103.3,
3891,PCU445110445110333            ,2020,M05,101.5,
3892,PCU445110445110333            ,2020,M06,101.3,
3893,PCU445110445110333            ,2020,M07,103.7,
3894,PCU445110445110333            ,2020,M08,103.2,
3895,PCU445110445110333            ,2020,M09,105.7,
3896,PCU445110445110333            ,2020,M10,107.9,
3897,PCU445110445110333            ,2020,M11,107.5,
3898,PCU445110445110333            ,2020,M12,106.5,
3900,PCU445110445110333            ,2021,M01,105.6,
3901,PCU445110445110333            ,2021,M02,109.4,
3902,PCU445110445110333            ,2021,M03,112.3,
3903,PCU445110445110333            ,2021,M04,125.2,
3904,PCU445110445110333            ,2021,M05,107.5,
3905,PCU445110445110333            ,2021,M06,107.8,
3906,PCU445110445110333            ,2021,M07,113.272,
3907,PCU445110445110333            ,2021,M08,120.992,
3908,PCU445110445110333            ,2021,M09,111.311,
3909,PCU445110445110333            ,2021,M10,112.209,
3910,PCU445110445110333            ,2021,M11,111.974,
3911,PCU445110445110333            ,2021,M12,111.767,
3913,PCU445110445110333            ,2022,M01,117.377,
3914,PCU445110445110333            ,2022,M02,121.661,P
3915,PCU445110445110333            ,2022,M03,123.701,P
3916,PCU445110445110333            ,2022,M04,118.204,P
3917,PCU445110445110333            ,2022,M05,121.113,P
3918,PCU445110445110P              ,1999,M12,100.0,
3919,PCU445110445110P              ,2000,M01,101.6,
3920,PCU445110445110P              ,2000,M02,106.7,
3921,PCU445110445110P              ,2000,M03,106.2,
3922,PCU445110445110P              ,2000,M04,106.3,
3923,PCU445110445110P              ,2000,M05,103.6,
3924,PCU445110445110P              ,2000,M06,102.0,
3925,PCU445110445110P              ,2000,M07,105.9,
3926,PCU445110445110P              ,2000,M08,101.6,
3927,PCU445110445110P              ,2000,M09,105.2,
3928,PCU445110445110P              ,2000,M10,103.2,
3929,PCU445110445110P              ,2000,M11,104.3,
3930,PCU445110445110P              ,2000,M12,104.8,
3932,PCU445110445110P              ,2001,M01,105.0,
3933,PCU445110445110P              ,2001,M02,107.0,
3934,PCU445110445110P              ,2001,M03,108.7,
3935,PCU445110445110P              ,2001,M04,108.6,
3936,PCU445110445110P              ,2001,M05,108.4,
3937,PCU445110445110P              ,2001,M06,109.3,
3938,PCU445110445110P              ,2001,M07,110.7,
3939,PCU445110445110P              ,2001,M08,109.7,
3940,PCU445110445110P              ,2001,M09,113.4,
3941,PCU445110445110P              ,2001,M10,116.2,
3942,PCU445110445110P              ,2001,M11,111.6,
3943,PCU445110445110P              ,2001,M12,110.6,
3945,PCU445110445110P              ,2002,M01,115.1,
3946,PCU445110445110P              ,2002,M02,113.8,
3947,PCU445110445110P              ,2002,M03,112.7,
3948,PCU445110445110P              ,2002,M04,114.2,
3949,PCU445110445110P              ,2002,M05,110.6,
3950,PCU445110445110P              ,2002,M06,112.7,
3951,PCU445110445110P              ,2002,M07,111.8,
3952,PCU445110445110P              ,2002,M08,113.4,
3953,PCU445110445110P              ,2002,M09,115.3,
3954,PCU445110445110P              ,2002,M10,113.6,
3955,PCU445110445110P              ,2002,M11,116.1,
3956,PCU445110445110P              ,2002,M12,115.0,
3958,PCU445110445110P              ,2003,M01,116.4,
3959,PCU445110445110P              ,2003,M02,116.6,
3960,PCU445110445110P              ,2003,M03,113.1,
3961,PCU445110445110P              ,2003,M04,119.2,
3962,PCU445110445110P              ,2003,M05,120.8,
3963,PCU445110445110P              ,2003,M06,118.1,
3964,PCU445110445110P              ,2003,M07,118.9,
3965,PCU445110445110P              ,2003,M08,120.1,
3966,PCU445110445110P              ,2003,M09,115.8,
3967,PCU445110445110P              ,2003,M10,120.2,
3968,PCU445110445110P              ,2003,M11,117.0,
3969,PCU445110445110P              ,2003,M12,119.4,
3971,PCU445110445110P              ,2004,M01,121.4,
3972,PCU445110445110P              ,2004,M02,125.8,
3973,PCU445110445110P              ,2004,M03,125.3,
3974,PCU445110445110P              ,2004,M04,123.2,
3975,PCU445110445110P              ,2004,M05,122.3,
3976,PCU445110445110P              ,2004,M06,122.3,
3977,PCU445110445110P              ,2004,M07,124.6,
3978,PCU445110445110P              ,2004,M08,121.1,
3979,PCU445110445110P              ,2004,M09,121.3,
3980,PCU445110445110P              ,2004,M10,123.0,
3981,PCU445110445110P              ,2004,M11,125.3,
3982,PCU445110445110P              ,2004,M12,128.2,
3984,PCU445110445110P              ,2005,M01,127.4,
3985,PCU445110445110P              ,2005,M02,130.9,
3986,PCU445110445110P              ,2005,M03,130.2,
3987,PCU445110445110P              ,2005,M04,128.3,
3988,PCU445110445110P              ,2005,M05,128.8,
3989,PCU445110445110P              ,2005,M06,132.6,
3990,PCU445110445110P              ,2005,M07,132.3,
3991,PCU445110445110P              ,2005,M08,131.4,
3992,PCU445110445110P              ,2005,M09,132.8,
3993,PCU445110445110P              ,2005,M10,136.8,
3994,PCU445110445110P              ,2005,M11,138.6,
3995,PCU445110445110P              ,2005,M12,136.3,
3997,PCU445110445110P              ,2006,M01,136.1,
3998,PCU445110445110P              ,2006,M02,133.6,
3999,PCU445110445110P              ,2006,M03,139.3,
4000,PCU445110445110P              ,2006,M04,135.5,
4001,PCU445110445110P              ,2006,M05,134.9,
4002,PCU445110445110P              ,2006,M06,134.1,
4003,PCU445110445110P              ,2006,M07,136.0,
4004,PCU445110445110P              ,2006,M08,137.2,
4005,PCU445110445110P              ,2006,M09,137.4,
4006,PCU445110445110P              ,2006,M10,137.5,
4007,PCU445110445110P              ,2006,M11,135.5,
4008,PCU445110445110P              ,2006,M12,135.8,
4010,PCU445110445110P              ,2007,M01,136.3,
4011,PCU445110445110P              ,2007,M02,138.4,
4012,PCU445110445110P              ,2007,M03,139.6,
4013,PCU445110445110P              ,2007,M04,140.4,
4014,PCU445110445110P              ,2007,M05,142.5,
4015,PCU445110445110P              ,2007,M06,140.7,
4016,PCU445110445110P              ,2007,M07,141.3,
4017,PCU445110445110P              ,2007,M08,141.5,
4018,PCU445110445110P              ,2007,M09,140.3,
4019,PCU445110445110P              ,2007,M10,143.3,
4020,PCU445110445110P              ,2007,M11,143.6,
4021,PCU445110445110P              ,2007,M12,141.9,
4023,PCU445110445110P              ,2008,M01,147.6,
4024,PCU445110445110P              ,2008,M02,145.7,
4025,PCU445110445110P              ,2008,M03,145.1,
4026,PCU445110445110P              ,2008,M04,149.1,
4027,PCU445110445110P              ,2008,M05,150.1,
4028,PCU445110445110P              ,2008,M06,149.6,
4029,PCU445110445110P              ,2008,M07,151.8,
4030,PCU445110445110P              ,2008,M08,153.6,
4031,PCU445110445110P              ,2008,M09,151.7,
4032,PCU445110445110P              ,2008,M10,152.0,
4033,PCU445110445110P              ,2008,M11,156.3,
4034,PCU445110445110P              ,2008,M12,154.5,
4036,PCU445110445110P              ,2009,M01,154.2,
4037,PCU445110445110P              ,2009,M02,153.2,
4038,PCU445110445110P              ,2009,M03,159.5,
4039,PCU445110445110P              ,2009,M04,154.7,
4040,PCU445110445110P              ,2009,M05,156.4,
4041,PCU445110445110P              ,2009,M06,156.7,
4042,PCU445110445110P              ,2009,M07,152.1,
4043,PCU445110445110P              ,2009,M08,151.2,
4044,PCU445110445110P              ,2009,M09,150.0,
4045,PCU445110445110P              ,2009,M10,146.5,
4046,PCU445110445110P              ,2009,M11,145.9,
4047,PCU445110445110P              ,2009,M12,145.1,
4049,PCU445110445110P              ,2010,M01,144.5,
4050,PCU445110445110P              ,2010,M02,151.2,
4051,PCU445110445110P              ,2010,M03,148.8,
4052,PCU445110445110P              ,2010,M04,146.6,
4053,PCU445110445110P              ,2010,M05,144.3,
4054,PCU445110445110P              ,2010,M06,146.9,
4055,PCU445110445110P              ,2010,M07,145.9,
4056,PCU445110445110P              ,2010,M08,145.3,
4057,PCU445110445110P              ,2010,M09,151.4,
4058,PCU445110445110P              ,2010,M10,151.2,
4059,PCU445110445110P              ,2010,M11,152.5,
4060,PCU445110445110P              ,2010,M12,152.4,
