,series_id,year,period,value,footnote_codes
24069,PCU2212102212101126           ,2015,M06,103.1,
24070,PCU2212102212101126           ,2015,M07,105.2,
24071,PCU2212102212101126           ,2015,M08,103.6,
24072,PCU2212102212101126           ,2015,M09,103.9,
24073,PCU2212102212101126           ,2015,M10,103.6,
24074,PCU2212102212101126           ,2015,M11,106.0,
24075,PCU2212102212101126           ,2015,M12,103.4,
24077,PCU2212102212101126           ,2016,M01,102.7,
24078,PCU2212102212101126           ,2016,M02,101.6,
24079,PCU2212102212101126           ,2016,M03,99.4,
24080,PCU2212102212101126           ,2016,M04,100.1,
24081,PCU2212102212101126           ,2016,M05,99.7,
24082,PCU2212102212101126           ,2016,M06,95.9,
24083,PCU2212102212101126           ,2016,M07,102.1,
24084,PCU2212102212101126           ,2016,M08,102.5,
24085,PCU2212102212101126           ,2016,M09,102.2,
24086,PCU2212102212101126           ,2016,M10,102.6,
24087,PCU2212102212101126           ,2016,M11,103.3,
24088,PCU2212102212101126           ,2016,M12,103.2,
24090,PCU2212102212101126           ,2017,M01,106.3,
24091,PCU2212102212101126           ,2017,M02,106.4,
24092,PCU2212102212101126           ,2017,M03,108.9,
24093,PCU2212102212101126           ,2017,M04,109.0,
24094,PCU2212102212101126           ,2017,M05,111.9,
24095,PCU2212102212101126           ,2017,M06,110.6,
24096,PCU2212102212101126           ,2017,M07,110.6,
24097,PCU2212102212101126           ,2017,M08,107.8,
24098,PCU2212102212101126           ,2017,M09,108.6,
24099,PCU2212102212101126           ,2017,M10,108.4,
24100,PCU2212102212101126           ,2017,M11,108.3,
24101,PCU2212102212101126           ,2017,M12,107.9,
24103,PCU2212102212101126           ,2018,M01,107.8,
24104,PCU2212102212101126           ,2018,M02,107.6,
24105,PCU2212102212101126           ,2018,M03,107.7,
24106,PCU2212102212101126           ,2018,M04,106.4,
24107,PCU2212102212101126           ,2018,M05,106.1,
24108,PCU2212102212101126           ,2018,M06,106.7,
24109,PCU2212102212101126           ,2018,M07,108.2,
24110,PCU2212102212101126           ,2018,M08,106.8,
24111,PCU2212102212101126           ,2018,M09,104.1,
24112,PCU2212102212101126           ,2018,M10,103.8,
24113,PCU2212102212101126           ,2018,M11,104.0,
24114,PCU2212102212101126           ,2018,M12,107.1,
24116,PCU2212102212101126           ,2019,M01,112.1,
24117,PCU2212102212101126           ,2019,M02,109.1,
24118,PCU2212102212101126           ,2019,M03,107.6,
24119,PCU2212102212101126           ,2019,M04,107.6,
24120,PCU2212102212101126           ,2019,M05,107.6,
24121,PCU2212102212101126           ,2019,M06,105.1,
24122,PCU2212102212101126           ,2019,M07,103.4,
24123,PCU2212102212101126           ,2019,M08,98.9,
24124,PCU2212102212101126           ,2019,M09,100.0,
24125,PCU2212102212101126           ,2019,M10,101.4,
24126,PCU2212102212101126           ,2019,M11,100.5,
24127,PCU2212102212101126           ,2019,M12,102.1,
24129,PCU2212102212101126           ,2020,M01,102.2,
24130,PCU2212102212101126           ,2020,M02,100.2,
24131,PCU2212102212101126           ,2020,M03,95.2,
24132,PCU2212102212101126           ,2020,M04,97.0,
24133,PCU2212102212101126           ,2020,M05,94.7,
24134,PCU2212102212101126           ,2020,M06,88.6,
24135,PCU2212102212101126           ,2020,M07,92.4,
24136,PCU2212102212101126           ,2020,M08,95.5,
24137,PCU2212102212101126           ,2020,M09,93.2,
24138,PCU2212102212101126           ,2020,M10,93.5,
24139,PCU2212102212101126           ,2020,M11,97.7,
24140,PCU2212102212101126           ,2020,M12,102.5,
24142,PCU2212102212101126           ,2021,M01,101.5,
24143,PCU2212102212101126           ,2021,M02,101.5,
24144,PCU2212102212101126           ,2021,M03,109.2,
24145,PCU2212102212101126           ,2021,M04,110.1,
24146,PCU2212102212101126           ,2021,M05,109.3,
24147,PCU2212102212101126           ,2021,M06,111.8,
24148,PCU2212102212101126           ,2021,M07,110.807,
24149,PCU2212102212101126           ,2021,M08,114.849,
24150,PCU2212102212101126           ,2021,M09,117.628,
24151,PCU2212102212101126           ,2021,M10,118.926,
24152,PCU2212102212101126           ,2021,M11,128.219,
24153,PCU2212102212101126           ,2021,M12,132.026,
24155,PCU2212102212101126           ,2022,M01,133.902,P
24156,PCU2212102212101126           ,2022,M02,135.531,P
24157,PCU2212102212101126           ,2022,M03,132.263,P
24158,PCU2212102212101126           ,2022,M04,126.754,P
24159,PCU2212102212101127           ,2012,M06,100.0,
24160,PCU2212102212101127           ,2012,M07,103.0,
24161,PCU2212102212101127           ,2012,M08,106.2,
24162,PCU2212102212101127           ,2012,M09,106.6,
24163,PCU2212102212101127           ,2012,M10,108.9,
24164,PCU2212102212101127           ,2012,M11,111.6,
24165,PCU2212102212101127           ,2012,M12,113.5,
24166,PCU2212102212101127           ,2013,M01,118.5,
24167,PCU2212102212101127           ,2013,M02,118.6,
24168,PCU2212102212101127           ,2013,M03,118.1,
24169,PCU2212102212101127           ,2013,M04,120.3,
24170,PCU2212102212101127           ,2013,M05,124.0,
24171,PCU2212102212101127           ,2013,M06,126.8,
24172,PCU2212102212101127           ,2013,M07,126.8,
24173,PCU2212102212101127           ,2013,M08,125.5,
24174,PCU2212102212101127           ,2013,M09,125.7,
24175,PCU2212102212101127           ,2013,M10,126.0,
24176,PCU2212102212101127           ,2013,M11,124.4,
24177,PCU2212102212101127           ,2013,M12,123.7,
24179,PCU2212102212101127           ,2014,M01,124.3,
24180,PCU2212102212101127           ,2014,M02,125.6,
24181,PCU2212102212101127           ,2014,M03,131.7,
24182,PCU2212102212101127           ,2014,M04,134.0,
24183,PCU2212102212101127           ,2014,M05,134.3,
24184,PCU2212102212101127           ,2014,M06,136.5,
24185,PCU2212102212101127           ,2014,M07,135.1,
24186,PCU2212102212101127           ,2014,M08,134.3,
24187,PCU2212102212101127           ,2014,M09,130.5,
24188,PCU2212102212101127           ,2014,M10,130.7,
24189,PCU2212102212101127           ,2014,M11,129.2,
24190,PCU2212102212101127           ,2014,M12,128.2,
24192,PCU2212102212101127           ,2015,M01,127.9,
24193,PCU2212102212101127           ,2015,M02,122.7,
24194,PCU2212102212101127           ,2015,M03,115.4,
24195,PCU2212102212101127           ,2015,M04,113.2,
24196,PCU2212102212101127           ,2015,M05,111.6,
24197,PCU2212102212101127           ,2015,M06,112.9,
24198,PCU2212102212101127           ,2015,M07,118.3,
24199,PCU2212102212101127           ,2015,M08,118.9,
24200,PCU2212102212101127           ,2015,M09,118.9,
24201,PCU2212102212101127           ,2015,M10,120.5,
24202,PCU2212102212101127           ,2015,M11,117.8,
24203,PCU2212102212101127           ,2015,M12,116.8,
24205,PCU2212102212101127           ,2016,M01,119.4,
24206,PCU2212102212101127           ,2016,M02,117.7,
24207,PCU2212102212101127           ,2016,M03,117.1,
24208,PCU2212102212101127           ,2016,M04,116.4,
24209,PCU2212102212101127           ,2016,M05,119.8,
24210,PCU2212102212101127           ,2016,M06,122.7,
24211,PCU2212102212101127           ,2016,M07,133.5,
24212,PCU2212102212101127           ,2016,M08,137.1,
24213,PCU2212102212101127           ,2016,M09,137.3,
24214,PCU2212102212101127           ,2016,M10,139.3,
24215,PCU2212102212101127           ,2016,M11,138.4,
24216,PCU2212102212101127           ,2016,M12,141.2,
24218,PCU2212102212101127           ,2017,M01,142.3,
24219,PCU2212102212101127           ,2017,M02,143.3,
24220,PCU2212102212101127           ,2017,M03,141.0,
24221,PCU2212102212101127           ,2017,M04,143.1,
24222,PCU2212102212101127           ,2017,M05,146.1,
24223,PCU2212102212101127           ,2017,M06,147.7,
24224,PCU2212102212101127           ,2017,M07,148.4,
24225,PCU2212102212101127           ,2017,M08,149.2,
24226,PCU2212102212101127           ,2017,M09,149.1,
24227,PCU2212102212101127           ,2017,M10,150.0,
24228,PCU2212102212101127           ,2017,M11,147.6,
24229,PCU2212102212101127           ,2017,M12,149.6,
24231,PCU2212102212101127           ,2018,M01,152.7,
24232,PCU2212102212101127           ,2018,M02,165.3,
24233,PCU2212102212101127           ,2018,M03,156.7,
24234,PCU2212102212101127           ,2018,M04,147.6,
24235,PCU2212102212101127           ,2018,M05,145.5,
24236,PCU2212102212101127           ,2018,M06,145.5,
24237,PCU2212102212101127           ,2018,M07,144.0,
24238,PCU2212102212101127           ,2018,M08,144.1,
24239,PCU2212102212101127           ,2018,M09,143.4,
24240,PCU2212102212101127           ,2018,M10,139.1,
24241,PCU2212102212101127           ,2018,M11,142.4,
24242,PCU2212102212101127           ,2018,M12,147.3,
24244,PCU2212102212101127           ,2019,M01,150.2,
24245,PCU2212102212101127           ,2019,M02,153.4,
24246,PCU2212102212101127           ,2019,M03,151.1,
24247,PCU2212102212101127           ,2019,M04,150.4,
24248,PCU2212102212101127           ,2019,M05,146.2,
24249,PCU2212102212101127           ,2019,M06,145.7,
24250,PCU2212102212101127           ,2019,M07,146.3,
24251,PCU2212102212101127           ,2019,M08,145.0,
24252,PCU2212102212101127           ,2019,M09,144.6,
24253,PCU2212102212101127           ,2019,M10,145.8,
24254,PCU2212102212101127           ,2019,M11,147.8,
24255,PCU2212102212101127           ,2019,M12,147.8,
24257,PCU2212102212101127           ,2020,M01,149.6,
24258,PCU2212102212101127           ,2020,M02,146.0,
24259,PCU2212102212101127           ,2020,M03,141.7,
24260,PCU2212102212101127           ,2020,M04,135.2,
24261,PCU2212102212101127           ,2020,M05,135.1,
24262,PCU2212102212101127           ,2020,M06,134.7,
24263,PCU2212102212101127           ,2020,M07,142.3,
24264,PCU2212102212101127           ,2020,M08,144.1,
24265,PCU2212102212101127           ,2020,M09,149.6,
24266,PCU2212102212101127           ,2020,M10,148.7,
24267,PCU2212102212101127           ,2020,M11,153.8,
24268,PCU2212102212101127           ,2020,M12,159.5,
24270,PCU2212102212101127           ,2021,M01,165.3,
24271,PCU2212102212101127           ,2021,M02,161.2,
24272,PCU2212102212101127           ,2021,M03,165.6,
24273,PCU2212102212101127           ,2021,M04,157.0,
24274,PCU2212102212101127           ,2021,M05,159.8,
24275,PCU2212102212101127           ,2021,M06,157.2,
24276,PCU2212102212101127           ,2021,M07,161.389,
24277,PCU2212102212101127           ,2021,M08,169.052,
24278,PCU2212102212101127           ,2021,M09,169.181,
24279,PCU2212102212101127           ,2021,M10,176.951,
24280,PCU2212102212101127           ,2021,M11,186.275,
24281,PCU2212102212101127           ,2021,M12,185.235,
24283,PCU2212102212101127           ,2022,M01,188.073,P
24284,PCU2212102212101127           ,2022,M02,197.755,P
24285,PCU2212102212101127           ,2022,M03,197.896,P
24286,PCU2212102212101127           ,2022,M04,204.389,P
24287,PCU2212102212101128           ,2012,M06,100.0,
24288,PCU2212102212101128           ,2012,M07,98.7,
24289,PCU2212102212101128           ,2012,M08,98.5,
24290,PCU2212102212101128           ,2012,M09,97.8,
24291,PCU2212102212101128           ,2012,M10,97.1,
24292,PCU2212102212101128           ,2012,M11,97.1,
24293,PCU2212102212101128           ,2012,M12,97.8,
24294,PCU2212102212101128           ,2013,M01,98.3,
24295,PCU2212102212101128           ,2013,M02,98.3,
24296,PCU2212102212101128           ,2013,M03,98.3,
24297,PCU2212102212101128           ,2013,M04,99.6,
24298,PCU2212102212101128           ,2013,M05,99.5,
24299,PCU2212102212101128           ,2013,M06,101.1,
24300,PCU2212102212101128           ,2013,M07,101.3,
24301,PCU2212102212101128           ,2013,M08,109.4,
24302,PCU2212102212101128           ,2013,M09,109.1,
24303,PCU2212102212101128           ,2013,M10,110.9,
24304,PCU2212102212101128           ,2013,M11,110.6,
24305,PCU2212102212101128           ,2013,M12,111.6,
24307,PCU2212102212101128           ,2014,M01,107.6,
24308,PCU2212102212101128           ,2014,M02,107.6,
24309,PCU2212102212101128           ,2014,M03,108.0,
24310,PCU2212102212101128           ,2014,M04,106.6,
24311,PCU2212102212101128           ,2014,M05,107.0,
24312,PCU2212102212101128           ,2014,M06,109.5,
24313,PCU2212102212101128           ,2014,M07,109.7,
24314,PCU2212102212101128           ,2014,M08,109.7,
24315,PCU2212102212101128           ,2014,M09,109.7,
24316,PCU2212102212101128           ,2014,M10,110.2,
24317,PCU2212102212101128           ,2014,M11,109.2,
24318,PCU2212102212101128           ,2014,M12,110.0,
24320,PCU2212102212101128           ,2015,M01,110.1,
24321,PCU2212102212101128           ,2015,M02,110.1,
24322,PCU2212102212101128           ,2015,M03,110.0,
24323,PCU2212102212101128           ,2015,M04,110.1,
24324,PCU2212102212101128           ,2015,M05,110.0,
24325,PCU2212102212101128           ,2015,M06,110.0,
24326,PCU2212102212101128           ,2015,M07,107.4,
24327,PCU2212102212101128           ,2015,M08,107.4,
24328,PCU2212102212101128           ,2015,M09,107.4,
24329,PCU2212102212101128           ,2015,M10,109.3,
24330,PCU2212102212101128           ,2015,M11,108.0,
24331,PCU2212102212101128           ,2015,M12,108.7,
24333,PCU2212102212101128           ,2016,M01,109.1,
24334,PCU2212102212101128           ,2016,M02,109.0,
24335,PCU2212102212101128           ,2016,M03,108.7,
24336,PCU2212102212101128           ,2016,M04,107.3,
24337,PCU2212102212101128           ,2016,M05,107.5,
24338,PCU2212102212101128           ,2016,M06,106.4,
24339,PCU2212102212101128           ,2016,M07,105.8,
24340,PCU2212102212101128           ,2016,M08,106.0,
24341,PCU2212102212101128           ,2016,M09,106.2,
24342,PCU2212102212101128           ,2016,M10,106.6,
24343,PCU2212102212101128           ,2016,M11,105.8,
24344,PCU2212102212101128           ,2016,M12,106.1,
24346,PCU2212102212101128           ,2017,M01,113.4,
24347,PCU2212102212101128           ,2017,M02,112.8,
24348,PCU2212102212101128           ,2017,M03,111.3,
24349,PCU2212102212101128           ,2017,M04,116.5,
24350,PCU2212102212101128           ,2017,M05,116.2,
24351,PCU2212102212101128           ,2017,M06,118.4,
24352,PCU2212102212101128           ,2017,M07,119.8,
24353,PCU2212102212101128           ,2017,M08,119.5,
24354,PCU2212102212101128           ,2017,M09,119.3,
24355,PCU2212102212101128           ,2017,M10,120.3,
24356,PCU2212102212101128           ,2017,M11,121.1,
24357,PCU2212102212101128           ,2017,M12,120.8,
24359,PCU2212102212101128           ,2018,M01,119.8,
24360,PCU2212102212101128           ,2018,M02,120.3,
24361,PCU2212102212101128           ,2018,M03,119.7,
24362,PCU2212102212101128           ,2018,M04,117.9,
24363,PCU2212102212101128           ,2018,M05,115.5,
24364,PCU2212102212101128           ,2018,M06,113.0,
24365,PCU2212102212101128           ,2018,M07,114.9,
24366,PCU2212102212101128           ,2018,M08,114.8,
24367,PCU2212102212101128           ,2018,M09,117.0,
24368,PCU2212102212101128           ,2018,M10,113.5,
24369,PCU2212102212101128           ,2018,M11,113.3,
24370,PCU2212102212101128           ,2018,M12,114.7,
24372,PCU2212102212101128           ,2019,M01,115.5,
24373,PCU2212102212101128           ,2019,M02,121.0,
24374,PCU2212102212101128           ,2019,M03,121.9,
24375,PCU2212102212101128           ,2019,M04,123.8,
24376,PCU2212102212101128           ,2019,M05,125.4,
24377,PCU2212102212101128           ,2019,M06,124.8,
24378,PCU2212102212101128           ,2019,M07,125.4,
24379,PCU2212102212101128           ,2019,M08,125.9,
24380,PCU2212102212101128           ,2019,M09,125.7,
24381,PCU2212102212101128           ,2019,M10,122.3,
24382,PCU2212102212101128           ,2019,M11,120.9,
24383,PCU2212102212101128           ,2019,M12,121.1,
24385,PCU2212102212101128           ,2020,M01,123.0,
24386,PCU2212102212101128           ,2020,M02,122.4,
24387,PCU2212102212101128           ,2020,M03,122.9,
24388,PCU2212102212101128           ,2020,M04,123.1,
24389,PCU2212102212101128           ,2020,M05,122.0,
24390,PCU2212102212101128           ,2020,M06,121.7,
24391,PCU2212102212101128           ,2020,M07,119.8,
24392,PCU2212102212101128           ,2020,M08,119.6,
24393,PCU2212102212101128           ,2020,M09,119.6,
24394,PCU2212102212101128           ,2020,M10,122.0,
24395,PCU2212102212101128           ,2020,M11,123.2,
24396,PCU2212102212101128           ,2020,M12,123.4,
24398,PCU2212102212101128           ,2021,M01,127.6,
24399,PCU2212102212101128           ,2021,M02,127.9,
24400,PCU2212102212101128           ,2021,M03,128.3,
24401,PCU2212102212101128           ,2021,M04,128.8,
24402,PCU2212102212101128           ,2021,M05,130.7,
24403,PCU2212102212101128           ,2021,M06,132.8,
24404,PCU2212102212101128           ,2021,M07,135.319,
