,series_id,year,period,value,footnote_codes
8986,PCU5231105231103              ,2004,M05,101.9,
8987,PCU5231105231103              ,2004,M06,101.9,
8988,PCU5231105231103              ,2004,M07,102.4,
8989,PCU5231105231103              ,2004,M08,109.4,
8990,PCU5231105231103              ,2004,M09,109.4,
8991,PCU5231105231103              ,2004,M10,109.4,
8992,PCU5231105231103              ,2004,M11,111.8,
8993,PCU5231105231103              ,2004,M12,112.0,
8995,PCU5231105231103              ,2005,M01,112.0,
8996,PCU5231105231103              ,2005,M02,122.3,
8997,PCU5231105231103              ,2005,M03,115.3,
8998,PCU5231105231103              ,2005,M04,115.3,
8999,PCU5231105231103              ,2005,M05,115.3,
9000,PCU5231105231103              ,2005,M06,115.3,
9001,PCU5231105231103              ,2005,M07,115.5,
9002,PCU5231105231103              ,2005,M08,115.5,
9003,PCU5231105231103              ,2005,M09,115.6,
9004,PCU5231105231103              ,2005,M10,115.6,
9005,PCU5231105231103              ,2005,M11,115.8,
9006,PCU5231105231103              ,2005,M12,118.8,
9008,PCU5231105231103              ,2006,M01,119.1,
9009,PCU5231105231103              ,2006,M02,119.3,
9010,PCU5231105231103              ,2006,M03,119.7,
9011,PCU5231105231103              ,2006,M04,119.7,
9012,PCU5231105231103              ,2006,M05,119.7,
9013,PCU5231105231103              ,2006,M06,120.2,
9014,PCU5231105231103              ,2006,M07,120.1,
9015,PCU5231105231103              ,2006,M08,120.1,
9016,PCU5231105231103              ,2006,M09,120.2,
9017,PCU5231105231103              ,2006,M10,120.2,
9018,PCU5231105231103              ,2006,M11,120.2,
9019,PCU5231105231103              ,2006,M12,120.2,
9021,PCU5231105231103              ,2007,M01,121.6,
9022,PCU5231105231103              ,2007,M02,122.5,
9023,PCU5231105231103              ,2007,M03,121.2,
9024,PCU5231105231103              ,2007,M04,120.9,
9025,PCU5231105231103              ,2007,M05,121.2,
9026,PCU5231105231103              ,2007,M06,120.9,
9027,PCU5231105231103              ,2007,M07,122.4,
9028,PCU5231105231103              ,2007,M08,123.1,
9029,PCU5231105231103              ,2007,M09,122.6,
9030,PCU5231105231103              ,2007,M10,121.1,
9031,PCU5231105231103              ,2007,M11,121.4,
9032,PCU5231105231103              ,2007,M12,121.7,
9034,PCU5231105231103              ,2008,M01,122.6,
9035,PCU5231105231103              ,2008,M02,122.3,
9036,PCU5231105231103              ,2008,M03,122.0,
9037,PCU5231105231103              ,2008,M04,120.0,
9038,PCU5231105231103              ,2008,M05,118.0,
9039,PCU5231105231103              ,2008,M06,118.0,
9040,PCU5231105231103              ,2008,M07,118.5,
9041,PCU5231105231103              ,2008,M08,118.0,
9042,PCU5231105231103              ,2008,M09,118.0,
9043,PCU5231105231103              ,2008,M10,116.8,
9044,PCU5231105231103              ,2008,M11,115.1,
9045,PCU5231105231103              ,2008,M12,108.7,
9047,PCU5231105231103              ,2009,M01,105.8,
9048,PCU5231105231103              ,2009,M02,97.1,
9049,PCU5231105231103              ,2009,M03,97.7,
9050,PCU5231105231103              ,2009,M04,94.7,
9051,PCU5231105231103              ,2009,M05,94.7,
9052,PCU5231105231103              ,2009,M06,94.8,
9053,PCU5231105231103              ,2009,M07,97.1,
9054,PCU5231105231103              ,2009,M08,99.4,
9055,PCU5231105231103              ,2009,M09,100.2,
9056,PCU5231105231103              ,2009,M10,107.1,
9057,PCU5231105231103              ,2009,M11,107.3,
9058,PCU5231105231103              ,2009,M12,107.4,
9060,PCU5231105231103              ,2010,M01,111.7,
9061,PCU5231105231103              ,2010,M02,111.3,
9062,PCU5231105231103              ,2010,M03,111.3,
9063,PCU5231105231103              ,2010,M04,114.5,
9064,PCU5231105231103              ,2010,M05,117.5,
9065,PCU5231105231103              ,2010,M06,116.2,
9066,PCU5231105231103              ,2010,M07,120.4,
9067,PCU5231105231103              ,2010,M08,120.8,
9068,PCU5231105231103              ,2010,M09,121.5,
9069,PCU5231105231103              ,2010,M10,122.8,
9070,PCU5231105231103              ,2010,M11,122.9,
9071,PCU5231105231103              ,2010,M12,122.4,
9073,PCU5231105231103              ,2011,M01,124.9,
9074,PCU5231105231103              ,2011,M02,122.6,
9075,PCU5231105231103              ,2011,M03,123.3,
9076,PCU5231105231103              ,2011,M04,123.3,
9077,PCU5231105231103              ,2011,M05,128.9,
9078,PCU5231105231103              ,2011,M06,129.1,
9079,PCU5231105231103              ,2011,M07,129.4,
9080,PCU5231105231103              ,2011,M08,130.3,
9081,PCU5231105231103              ,2011,M09,130.4,
9082,PCU5231105231103              ,2011,M10,130.2,
9083,PCU5231105231103              ,2011,M11,129.6,
9084,PCU5231105231103              ,2011,M12,130.0,
9086,PCU5231105231103              ,2012,M01,130.7,
9087,PCU5231105231103              ,2012,M02,136.1,
9088,PCU5231105231103              ,2012,M03,136.7,
9089,PCU5231105231103              ,2012,M04,136.1,
9090,PCU5231105231103              ,2012,M05,134.0,
9091,PCU5231105231103              ,2012,M06,136.4,
9092,PCU5231105231103              ,2012,M07,138.2,
9093,PCU5231105231103              ,2012,M08,137.9,
9094,PCU5231105231103              ,2012,M09,138.5,
9095,PCU5231105231103              ,2012,M10,132.0,
9096,PCU5231105231103              ,2012,M11,133.2,
9097,PCU5231105231103              ,2012,M12,134.4,
9099,PCU5231105231103              ,2013,M01,134.4,
9100,PCU5231105231103              ,2013,M02,139.4,
9101,PCU5231105231103              ,2013,M03,140.3,
9102,PCU5231105231103              ,2013,M04,140.3,
9103,PCU5231105231103              ,2013,M05,145.7,
9104,PCU5231105231103              ,2013,M06,140.0,
9105,PCU5231105231103              ,2013,M07,140.2,
9106,PCU5231105231103              ,2013,M08,143.6,
9107,PCU5231105231103              ,2013,M09,143.6,
9108,PCU5231105231103              ,2013,M10,145.1,
9109,PCU5231105231103              ,2013,M11,144.7,
9110,PCU5231105231103              ,2013,M12,144.7,
9112,PCU5231105231103              ,2014,M01,146.1,
9113,PCU5231105231103              ,2014,M02,147.0,
9114,PCU5231105231103              ,2014,M03,150.1,
9115,PCU5231105231103              ,2014,M04,149.7,
9116,PCU5231105231103              ,2014,M05,150.4,
9117,PCU5231105231103              ,2014,M06,151.8,
9118,PCU5231105231103              ,2014,M07,152.0,
9119,PCU5231105231103              ,2014,M08,154.2,
9120,PCU5231105231103              ,2014,M09,154.5,
9121,PCU5231105231103              ,2014,M10,154.7,
9122,PCU5231105231103              ,2014,M11,154.8,
9123,PCU5231105231103              ,2014,M12,156.3,
9125,PCU5231105231103              ,2015,M01,157.6,
9126,PCU5231105231103              ,2015,M02,159.0,
9127,PCU5231105231103              ,2015,M03,159.0,
9128,PCU5231105231103              ,2015,M04,159.8,
9129,PCU5231105231103              ,2015,M05,162.4,
9130,PCU5231105231103              ,2015,M06,162.9,
9131,PCU5231105231103              ,2015,M07,162.6,
9132,PCU5231105231103              ,2015,M08,161.7,
9133,PCU5231105231103              ,2015,M09,161.5,
9134,PCU5231105231103              ,2015,M10,159.7,
9135,PCU5231105231103              ,2015,M11,158.0,
9136,PCU5231105231103              ,2015,M12,159.0,
9138,PCU5231105231103              ,2016,M01,159.4,
9139,PCU5231105231103              ,2016,M02,157.8,
9140,PCU5231105231103              ,2016,M03,154.2,
9141,PCU5231105231103              ,2016,M04,151.4,
9142,PCU5231105231103              ,2016,M05,154.9,
9143,PCU5231105231103              ,2016,M06,160.2,
9144,PCU5231105231103              ,2016,M07,160.6,
9145,PCU5231105231103              ,2016,M08,163.5,
9146,PCU5231105231103              ,2016,M09,166.6,
9147,PCU5231105231103              ,2016,M10,167.5,
9148,PCU5231105231103              ,2016,M11,168.1,
9149,PCU5231105231103              ,2016,M12,168.2,
9151,PCU5231105231103              ,2017,M01,169.4,
9152,PCU5231105231103              ,2017,M02,169.8,
9153,PCU5231105231103              ,2017,M03,173.8,
9154,PCU5231105231103              ,2017,M04,174.0,
9155,PCU5231105231103              ,2017,M05,174.1,
9156,PCU5231105231103              ,2017,M06,175.8,
9157,PCU5231105231103              ,2017,M07,176.8,
9158,PCU5231105231103              ,2017,M08,178.0,
9159,PCU5231105231103              ,2017,M09,180.1,
9160,PCU5231105231103              ,2017,M10,180.4,
9161,PCU5231105231103              ,2017,M11,182.6,
9162,PCU5231105231103              ,2017,M12,186.1,
9164,PCU5231105231103              ,2018,M01,186.2,
9165,PCU5231105231103              ,2018,M02,188.3,
9166,PCU5231105231103              ,2018,M03,191.0,
9167,PCU5231105231103              ,2018,M04,191.5,
9168,PCU5231105231103              ,2018,M05,190.4,
9169,PCU5231105231103              ,2018,M06,190.6,
9170,PCU5231105231103              ,2018,M07,191.1,
9171,PCU5231105231103              ,2018,M08,192.4,
9172,PCU5231105231103              ,2018,M09,197.8,
9173,PCU5231105231103              ,2018,M10,198.5,
9174,PCU5231105231103              ,2018,M11,199.1,
9175,PCU5231105231103              ,2018,M12,194.0,
9177,PCU5231105231103              ,2019,M01,193.0,
9178,PCU5231105231103              ,2019,M02,190.2,
9179,PCU5231105231103              ,2019,M03,192.2,
9180,PCU5231105231103              ,2019,M04,193.1,
9181,PCU5231105231103              ,2019,M05,197.2,
9182,PCU5231105231103              ,2019,M06,200.7,
9183,PCU5231105231103              ,2019,M07,200.5,
9184,PCU5231105231103              ,2019,M08,202.8,
9185,PCU5231105231103              ,2019,M09,206.0,
9186,PCU5231105231103              ,2019,M10,206.0,
9187,PCU5231105231103              ,2019,M11,206.0,
9188,PCU5231105231103              ,2019,M12,212.6,
9190,PCU5231105231103              ,2020,M01,213.0,
9191,PCU5231105231103              ,2020,M02,214.6,
9192,PCU5231105231103              ,2020,M03,225.3,
9193,PCU5231105231103              ,2020,M04,222.7,
9194,PCU5231105231103              ,2020,M05,221.1,
9195,PCU5231105231103              ,2020,M06,200.3,
9196,PCU5231105231103              ,2020,M07,204.0,
9197,PCU5231105231103              ,2020,M08,209.7,
9198,PCU5231105231103              ,2020,M09,226.6,
9199,PCU5231105231103              ,2020,M10,226.9,
9200,PCU5231105231103              ,2020,M11,230.7,
9201,PCU5231105231103              ,2020,M12,237.7,
9203,PCU5231105231103              ,2021,M01,238.8,
9204,PCU5231105231103              ,2021,M02,243.7,
9205,PCU5231105231103              ,2021,M03,263.8,
9206,PCU5231105231103              ,2021,M04,259.9,
9207,PCU5231105231103              ,2021,M05,261.6,
9208,PCU5231105231103              ,2021,M06,267.0,
9209,PCU5231105231103              ,2021,M07,268.151,
9210,PCU5231105231103              ,2021,M08,271.536,
9211,PCU5231105231103              ,2021,M09,278.214,
9212,PCU5231105231103              ,2021,M10,278.211,
9213,PCU5231105231103              ,2021,M11,278.09,
9214,PCU5231105231103              ,2021,M12,283.238,P
9216,PCU5231105231103              ,2022,M01,283.577,P
9217,PCU5231105231103              ,2022,M02,284.136,P
9218,PCU5231105231103              ,2022,M03,272.915,P
9219,PCU5231105231104              ,2003,M12,100.0,
9220,PCU5231105231104              ,2004,M01,100.0,
9221,PCU5231105231104              ,2004,M02,100.0,
9222,PCU5231105231104              ,2004,M03,100.0,
9223,PCU5231105231104              ,2004,M04,101.4,
9224,PCU5231105231104              ,2004,M05,101.4,
9225,PCU5231105231104              ,2004,M06,101.4,
9226,PCU5231105231104              ,2004,M07,101.4,
9227,PCU5231105231104              ,2004,M08,104.5,
9228,PCU5231105231104              ,2004,M09,104.5,
9229,PCU5231105231104              ,2004,M10,104.5,
9230,PCU5231105231104              ,2004,M11,107.6,
9231,PCU5231105231104              ,2004,M12,109.1,
9233,PCU5231105231104              ,2005,M01,110.6,
9234,PCU5231105231104              ,2005,M02,112.4,
9235,PCU5231105231104              ,2005,M03,112.4,
9236,PCU5231105231104              ,2005,M04,126.4,
9237,PCU5231105231104              ,2005,M05,116.5,
9238,PCU5231105231104              ,2005,M06,116.5,
9239,PCU5231105231104              ,2005,M07,119.6,
9240,PCU5231105231104              ,2005,M08,120.1,
9241,PCU5231105231104              ,2005,M09,120.5,
9242,PCU5231105231104              ,2005,M10,122.0,
9243,PCU5231105231104              ,2005,M11,123.1,
9244,PCU5231105231104              ,2005,M12,123.4,
9246,PCU5231105231104              ,2006,M01,124.7,
9247,PCU5231105231104              ,2006,M02,126.4,
9248,PCU5231105231104              ,2006,M03,126.4,
9249,PCU5231105231104              ,2006,M04,128.5,
9250,PCU5231105231104              ,2006,M05,128.5,
9251,PCU5231105231104              ,2006,M06,136.1,
9252,PCU5231105231104              ,2006,M07,145.2,
9253,PCU5231105231104              ,2006,M08,145.2,
9254,PCU5231105231104              ,2006,M09,144.8,
9255,PCU5231105231104              ,2006,M10,145.3,
9256,PCU5231105231104              ,2006,M11,144.9,
9257,PCU5231105231104              ,2006,M12,145.1,
9259,PCU5231105231104              ,2007,M01,145.5,
9260,PCU5231105231104              ,2007,M02,145.6,
9261,PCU5231105231104              ,2007,M03,147.0,
9262,PCU5231105231104              ,2007,M04,146.9,
9263,PCU5231105231104              ,2007,M05,146.6,
9264,PCU5231105231104              ,2007,M06,146.7,
9265,PCU5231105231104              ,2007,M07,147.5,
9266,PCU5231105231104              ,2007,M08,146.5,
9267,PCU5231105231104              ,2007,M09,148.1,
9268,PCU5231105231104              ,2007,M10,139.8,
9269,PCU5231105231104              ,2007,M11,135.5,
9270,PCU5231105231104              ,2007,M12,129.1,
9272,PCU5231105231104              ,2008,M01,123.1,
9273,PCU5231105231104              ,2008,M02,108.4,
9274,PCU5231105231104              ,2008,M03,99.7,
9275,PCU5231105231104              ,2008,M04,91.5,
9276,PCU5231105231104              ,2008,M05,88.0,
9277,PCU5231105231104              ,2008,M06,89.6,
9278,PCU5231105231104              ,2008,M07,88.7,
9279,PCU5231105231104              ,2008,M08,90.5,
9280,PCU5231105231104              ,2008,M09,92.2,
9281,PCU5231105231104              ,2008,M10,67.9,
9282,PCU5231105231104              ,2008,M11,58.5,
9283,PCU5231105231104              ,2008,M12,48.5,
9285,PCU5231105231104              ,2009,M01,65.7,
9286,PCU5231105231104              ,2009,M02,65.1,
9287,PCU5231105231104              ,2009,M03,62.6,
9288,PCU5231105231104              ,2009,M04,52.9,
9289,PCU5231105231104              ,2009,M05,56.0,
9290,PCU5231105231104              ,2009,M06,51.7,
9291,PCU5231105231104              ,2009,M07,71.7,
9292,PCU5231105231104              ,2009,M08,68.3,
9293,PCU5231105231104              ,2009,M09,68.6,
9294,PCU5231105231104              ,2009,M10,68.2,
9295,PCU5231105231104              ,2009,M11,63.9,
9296,PCU5231105231104              ,2009,M12,64.7,
9298,PCU5231105231104              ,2010,M01,60.3,
9299,PCU5231105231104              ,2010,M02,61.2,
9300,PCU5231105231104              ,2010,M03,61.4,
9301,PCU5231105231104              ,2010,M04,62.4,
9302,PCU5231105231104              ,2010,M05,62.6,
9303,PCU5231105231104              ,2010,M06,63.0,
9304,PCU5231105231104              ,2010,M07,62.9,
9305,PCU5231105231104              ,2010,M08,63.1,
9306,PCU5231105231104              ,2010,M09,65.8,
9307,PCU5231105231104              ,2010,M10,63.2,
9308,PCU5231105231104              ,2010,M11,60.7,
9309,PCU5231105231104              ,2010,M12,67.4,
9311,PCU5231105231104              ,2011,M01,59.6,
9312,PCU5231105231104              ,2011,M02,59.7,
9313,PCU5231105231104              ,2011,M03,61.2,
9314,PCU5231105231104              ,2011,M04,59.3,
9315,PCU5231105231104              ,2011,M05,58.7,
9316,PCU5231105231104              ,2011,M06,59.1,
9317,PCU5231105231104              ,2011,M07,58.4,
9318,PCU5231105231104              ,2011,M08,58.8,
9319,PCU5231105231104              ,2011,M09,60.2,
9320,PCU5231105231104              ,2011,M10,59.9,
