,series_id,year,period,value,footnote_codes
16594,PCU312140312140M              ,1990,M07,114.2,
16595,PCU312140312140M              ,1990,M08,114.0,
16596,PCU312140312140M              ,1990,M09,116.2,
16597,PCU312140312140M              ,1990,M10,115.6,
16598,PCU312140312140M              ,1990,M11,116.8,
16599,PCU312140312140M              ,1990,M12,116.2,
16601,PCU312140312140M              ,1991,M01,125.0,
16602,PCU312140312140M              ,1991,M02,124.5,
16603,PCU312140312140M              ,1991,M03,125.2,
16604,PCU312140312140M              ,1991,M04,124.6,
16605,PCU312140312140M              ,1991,M05,125.3,
16606,PCU312140312140M              ,1991,M06,124.7,
16607,PCU312140312140M              ,1991,M07,125.3,
16608,PCU312140312140M              ,1991,M08,128.4,
16609,PCU312140312140M              ,1991,M09,129.0,
16610,PCU312140312140M              ,1991,M10,128.4,
16611,PCU312140312140M              ,1991,M11,129.0,
16612,PCU312140312140M              ,1991,M12,128.4,
16614,PCU312140312140M              ,1992,M01,129.6,
16615,PCU312140312140M              ,1992,M02,131.2,
16616,PCU312140312140M              ,1992,M03,132.1,
16617,PCU312140312140M              ,1992,M04,132.1,
16618,PCU312140312140M              ,1992,M05,133.0,
16619,PCU312140312140M              ,1992,M06,133.0,
16620,PCU312140312140M              ,1992,M07,133.3,
16621,PCU312140312140M              ,1992,M08,133.3,
16622,PCU312140312140M              ,1992,M09,133.3,
16623,PCU312140312140M              ,1992,M10,133.3,
16624,PCU312140312140M              ,1992,M11,133.3,
16625,PCU312140312140M              ,1992,M12,133.3,
16627,PCU312140312140M              ,1993,M01,133.3,
16628,PCU312140312140M              ,1993,M02,133.9,
16629,PCU312140312140M              ,1993,M03,133.9,
16630,PCU312140312140M              ,1993,M04,133.8,
16631,PCU312140312140M              ,1993,M05,133.8,
16632,PCU312140312140M              ,1993,M06,133.9,
16633,PCU312140312140M              ,1993,M07,134.5,
16634,PCU312140312140M              ,1993,M08,134.8,
16635,PCU312140312140M              ,1993,M09,134.3,
16636,PCU312140312140M              ,1993,M10,135.0,
16637,PCU312140312140M              ,1993,M11,135.0,
16638,PCU312140312140M              ,1993,M12,135.7,
16640,PCU312140312140M              ,1994,M01,136.0,
16641,PCU312140312140M              ,1994,M02,136.1,
16642,PCU312140312140M              ,1994,M03,136.1,
16643,PCU312140312140M              ,1994,M04,136.1,
16644,PCU312140312140M              ,1994,M05,136.1,
16645,PCU312140312140M              ,1994,M06,136.1,
16646,PCU312140312140M              ,1994,M07,136.1,
16647,PCU312140312140M              ,1994,M08,136.1,
16648,PCU312140312140M              ,1994,M09,136.1,
16649,PCU312140312140M              ,1994,M10,136.1,
16650,PCU312140312140M              ,1994,M11,136.4,
16651,PCU312140312140M              ,1994,M12,136.4,
16653,PCU312140312140M              ,1995,M01,136.4,
16654,PCU312140312140M              ,1995,M02,138.8,
16655,PCU312140312140M              ,1995,M03,138.7,
16656,PCU312140312140M              ,1995,M04,138.7,
16657,PCU312140312140M              ,1995,M05,138.7,
16658,PCU312140312140M              ,1995,M06,138.7,
16659,PCU312140312140M              ,1995,M07,138.7,
16660,PCU312140312140M              ,1995,M08,138.7,
16661,PCU312140312140M              ,1995,M09,138.7,
16662,PCU312140312140M              ,1995,M10,138.7,
16663,PCU312140312140M              ,1995,M11,138.7,
16664,PCU312140312140M              ,1995,M12,138.7,
16666,PCU312140312140M              ,1996,M01,138.7,
16667,PCU312140312140M              ,1996,M02,138.7,
16668,PCU312140312140M              ,1996,M03,139.6,
16669,PCU312140312140M              ,1996,M04,139.6,
16670,PCU312140312140M              ,1996,M05,139.6,
16671,PCU312140312140M              ,1996,M06,139.6,
16672,PCU312140312140M              ,1996,M07,139.6,
16673,PCU312140312140M              ,1996,M08,139.9,
16674,PCU312140312140M              ,1996,M09,139.9,
16675,PCU312140312140M              ,1996,M10,139.9,
16676,PCU312140312140M              ,1996,M11,139.9,
16677,PCU312140312140M              ,1996,M12,139.9,
16679,PCU312140312140M              ,1997,M01,139.9,
16680,PCU312140312140M              ,1997,M02,141.2,
16681,PCU312140312140M              ,1997,M03,141.2,
16682,PCU312140312140M              ,1997,M04,141.2,
16683,PCU312140312140M              ,1997,M05,141.2,
16684,PCU312140312140M              ,1997,M06,141.2,
16685,PCU312140312140M              ,1997,M07,141.2,
16686,PCU312140312140M              ,1997,M08,141.2,
16687,PCU312140312140M              ,1997,M09,141.2,
16688,PCU312140312140M              ,1997,M10,141.2,
16689,PCU312140312140M              ,1997,M11,141.2,
16690,PCU312140312140M              ,1997,M12,141.2,
16692,PCU312140312140M              ,1998,M01,141.2,
16693,PCU312140312140M              ,1998,M02,141.2,
16694,PCU312140312140M              ,1998,M03,141.2,
16695,PCU312140312140M              ,1998,M04,141.8,
16696,PCU312140312140M              ,1998,M05,141.8,
16697,PCU312140312140M              ,1998,M06,141.8,
16698,PCU312140312140M              ,1998,M07,141.8,
16699,PCU312140312140M              ,1998,M08,141.8,
16700,PCU312140312140M              ,1998,M09,141.8,
16701,PCU312140312140M              ,1998,M10,141.8,
16702,PCU312140312140M              ,1998,M11,141.8,
16703,PCU312140312140M              ,1998,M12,141.8,
16705,PCU312140312140M              ,1999,M01,141.8,
16706,PCU312140312140M              ,1999,M02,143.8,
16707,PCU312140312140M              ,1999,M03,143.8,
16708,PCU312140312140M              ,1999,M04,143.8,
16709,PCU312140312140M              ,1999,M05,144.0,
16710,PCU312140312140M              ,1999,M06,144.0,
16711,PCU312140312140M              ,1999,M07,144.0,
16712,PCU312140312140M              ,1999,M08,144.0,
16713,PCU312140312140M              ,1999,M09,144.0,
16714,PCU312140312140M              ,1999,M10,144.0,
16715,PCU312140312140M              ,1999,M11,144.0,
16716,PCU312140312140M              ,1999,M12,144.0,
16718,PCU312140312140M              ,2000,M01,144.0,
16719,PCU312140312140M              ,2000,M02,144.3,
16720,PCU312140312140M              ,2000,M03,144.3,
16721,PCU312140312140M              ,2000,M04,144.3,
16722,PCU312140312140M              ,2000,M05,144.3,
16723,PCU312140312140M              ,2000,M06,144.3,
16724,PCU312140312140M              ,2000,M07,144.3,
16725,PCU312140312140M              ,2000,M08,144.3,
16726,PCU312140312140M              ,2000,M09,144.3,
16727,PCU312140312140M              ,2000,M10,144.3,
16728,PCU312140312140M              ,2000,M11,144.3,
16729,PCU312140312140M              ,2000,M12,144.3,
16731,PCU312140312140M              ,2001,M01,144.3,
16732,PCU312140312140M              ,2001,M02,148.1,
16733,PCU312140312140M              ,2001,M03,148.1,
16734,PCU312140312140M              ,2001,M04,148.1,
16735,PCU312140312140M              ,2001,M05,148.1,
16736,PCU312140312140M              ,2001,M06,148.1,
16737,PCU312140312140M              ,2001,M07,148.1,
16738,PCU312140312140M              ,2001,M08,148.1,
16739,PCU312140312140M              ,2001,M09,148.1,
16740,PCU312140312140M              ,2001,M10,148.1,
16741,PCU312140312140M              ,2001,M11,148.1,
16742,PCU312140312140M              ,2001,M12,148.1,
16744,PCU312140312140M              ,2002,M01,148.1,
16745,PCU312140312140M              ,2002,M02,150.0,
16746,PCU312140312140M              ,2002,M03,150.0,
16747,PCU312140312140M              ,2002,M04,150.0,
16748,PCU312140312140M              ,2002,M05,149.2,
16749,PCU312140312140M              ,2002,M06,149.2,
16750,PCU312140312140M              ,2002,M07,149.2,
16751,PCU312140312140M              ,2002,M08,149.2,
16752,PCU312140312140M              ,2002,M09,149.2,
16753,PCU312140312140M              ,2002,M10,149.2,
16754,PCU312140312140M              ,2002,M11,149.2,
16755,PCU312140312140M              ,2002,M12,149.2,
16757,PCU312140312140M              ,2003,M01,149.2,
16758,PCU312140312140M              ,2003,M02,150.1,
16759,PCU312140312140M              ,2003,M03,150.1,
16760,PCU312140312140M              ,2003,M04,150.1,
16761,PCU312140312140M              ,2003,M05,150.1,
16762,PCU312140312140M              ,2003,M06,150.1,
16763,PCU312140312140M              ,2003,M07,150.1,
16764,PCU312140312140M              ,2003,M08,150.1,
16765,PCU312140312140M              ,2003,M09,150.1,
16766,PCU312140312140M              ,2003,M10,150.1,
16767,PCU312140312140M              ,2003,M11,150.1,
16768,PCU312140312140M              ,2003,M12,149.7,
16770,PCU312140312140M              ,2004,M01,149.7,
16771,PCU312140312140M              ,2004,M02,150.8,
16772,PCU312140312140M              ,2004,M03,150.8,
16773,PCU312140312140M              ,2004,M04,150.8,
16774,PCU312140312140M              ,2004,M05,150.8,
16775,PCU312140312140M              ,2004,M06,150.8,
16776,PCU312140312140M              ,2004,M07,150.8,
16777,PCU312140312140M              ,2004,M08,150.8,
16778,PCU312140312140M              ,2004,M09,150.8,
16779,PCU312140312140M              ,2004,M10,150.8,
16780,PCU312140312140M              ,2004,M11,150.8,
16781,PCU312140312140M              ,2004,M12,150.8,
16783,PCU312140312140M              ,2005,M01,150.8,
16784,PCU312140312140M              ,2005,M02,150.8,
16785,PCU312140312140M              ,2005,M03,151.9,
16786,PCU312140312140M              ,2005,M04,151.9,
16787,PCU312140312140M              ,2005,M05,151.9,
16788,PCU312140312140M              ,2005,M06,151.9,
16789,PCU312140312140M              ,2005,M07,151.9,
16790,PCU312140312140M              ,2005,M08,151.9,
16791,PCU312140312140M              ,2005,M09,151.9,
16792,PCU312140312140M              ,2005,M10,151.9,
16793,PCU312140312140M              ,2005,M11,151.9,
16794,PCU312140312140M              ,2005,M12,151.9,
16796,PCU312140312140M              ,2020,M06,174.7,
16797,PCU312140312140M              ,2020,M07,174.7,
16798,PCU312140312140M              ,2020,M08,175.1,
16799,PCU312140312140M              ,2020,M09,175.1,
16800,PCU312140312140M              ,2020,M10,175.1,
16801,PCU312140312140M              ,2020,M11,175.1,
16802,PCU312140312140M              ,2020,M12,175.1,
16803,PCU312140312140M              ,2021,M01,175.1,
16804,PCU312140312140M              ,2021,M02,188.8,
16805,PCU312140312140M              ,2021,M03,188.8,
16806,PCU312140312140M              ,2021,M04,188.8,
16807,PCU312140312140M              ,2021,M05,188.8,
16808,PCU312140312140M              ,2021,M06,188.8,
16809,PCU312140312140M              ,2021,M07,188.817,
16810,PCU312140312140M              ,2021,M08,172.244,
16811,PCU312140312140M              ,2021,M09,172.244,
16812,PCU312140312140M              ,2021,M10,172.244,
16813,PCU312140312140M              ,2021,M11,172.244,
16814,PCU312140312140M              ,2021,M12,172.244,
16816,PCU312140312140M              ,2022,M01,172.027,P
16817,PCU312140312140M              ,2022,M02,172.027,P
16818,PCU312140312140M              ,2022,M03,172.027,P
16819,PCU312140312140M              ,2022,M04,172.027,P
16820,PCU312140312140MM             ,1983,M08,100.0,
16821,PCU312140312140MM             ,1985,M05,98.8,
16822,PCU312140312140MM             ,1985,M06,97.8,
16823,PCU312140312140MM             ,1985,M07,98.8,
16824,PCU312140312140MM             ,1985,M08,96.3,
16825,PCU312140312140MM             ,1985,M09,98.0,
16826,PCU312140312140MM             ,1985,M10,99.8,
16827,PCU312140312140MM             ,1985,M11,99.9,
16828,PCU312140312140MM             ,1985,M12,99.9,
16829,PCU312140312140MM             ,1986,M01,99.9,
16830,PCU312140312140MM             ,1986,M02,100.5,
16831,PCU312140312140MM             ,1986,M03,99.8,
16832,PCU312140312140MM             ,1986,M04,100.1,
16833,PCU312140312140MM             ,1986,M05,100.9,
16834,PCU312140312140MM             ,1986,M06,100.0,
16835,PCU312140312140MM             ,1986,M07,100.9,
16836,PCU312140312140MM             ,1986,M08,100.0,
16837,PCU312140312140MM             ,1986,M09,101.2,
16838,PCU312140312140MM             ,1986,M10,100.2,
16839,PCU312140312140MM             ,1986,M11,101.9,
16840,PCU312140312140MM             ,1986,M12,101.9,
16842,PCU312140312140MM             ,1987,M01,101.9,
16843,PCU312140312140MM             ,1987,M02,101.1,
16844,PCU312140312140MM             ,1987,M03,101.0,
16845,PCU312140312140MM             ,1987,M04,102.6,
16846,PCU312140312140MM             ,1987,M05,100.8,
16847,PCU312140312140MM             ,1987,M06,101.0,
16848,PCU312140312140MM             ,1987,M07,102.0,
16849,PCU312140312140MM             ,1987,M08,102.0,
16850,PCU312140312140MM             ,1987,M09,102.6,
16851,PCU312140312140MM             ,1987,M10,102.6,
16852,PCU312140312140MM             ,1987,M11,102.6,
16853,PCU312140312140MM             ,1987,M12,102.6,
16855,PCU312140312140MM             ,1988,M01,103.8,
16856,PCU312140312140MM             ,1988,M02,103.9,
16857,PCU312140312140MM             ,1988,M03,103.9,
16858,PCU312140312140MM             ,1988,M04,103.9,
16859,PCU312140312140MM             ,1988,M05,105.7,
16860,PCU312140312140MM             ,1988,M06,105.6,
16861,PCU312140312140MM             ,1988,M07,105.7,
16862,PCU312140312140MM             ,1988,M08,105.8,
16863,PCU312140312140MM             ,1988,M09,106.0,
16864,PCU312140312140MM             ,1988,M10,106.9,
16865,PCU312140312140MM             ,1988,M11,104.0,
16866,PCU312140312140MM             ,1988,M12,107.1,
16868,PCU312140312140MM             ,1989,M01,107.1,
16869,PCU312140312140MM             ,1989,M02,106.6,
16870,PCU312140312140MM             ,1989,M03,107.1,
16871,PCU312140312140MM             ,1989,M04,108.1,
16872,PCU312140312140MM             ,1989,M05,108.2,
16873,PCU312140312140MM             ,1989,M06,109.6,
16874,PCU312140312140MM             ,1989,M07,110.9,
16875,PCU312140312140MM             ,1989,M08,110.1,
16876,PCU312140312140MM             ,1989,M09,110.1,
16877,PCU312140312140MM             ,1989,M10,111.1,
16878,PCU312140312140MM             ,1989,M11,109.1,
16879,PCU312140312140MM             ,1989,M12,111.1,
16881,PCU312140312140MM             ,1990,M01,111.1,
16882,PCU312140312140MM             ,1990,M02,111.2,
16883,PCU312140312140MM             ,1990,M03,111.2,
16884,PCU312140312140MM             ,1990,M04,114.0,
16885,PCU312140312140MM             ,1990,M05,114.2,
16886,PCU312140312140MM             ,1990,M06,114.3,
16887,PCU312140312140MM             ,1990,M07,114.2,
16888,PCU312140312140MM             ,1990,M08,114.0,
16889,PCU312140312140MM             ,1990,M09,116.2,
16890,PCU312140312140MM             ,1990,M10,115.6,
16891,PCU312140312140MM             ,1990,M11,116.8,
16892,PCU312140312140MM             ,1990,M12,116.2,
16894,PCU312140312140MM             ,1991,M01,125.0,
16895,PCU312140312140MM             ,1991,M02,124.5,
16896,PCU312140312140MM             ,1991,M03,125.2,
16897,PCU312140312140MM             ,1991,M04,124.6,
16898,PCU312140312140MM             ,1991,M05,125.3,
16899,PCU312140312140MM             ,1991,M06,124.7,
16900,PCU312140312140MM             ,1991,M07,125.3,
16901,PCU312140312140MM             ,1991,M08,128.4,
16902,PCU312140312140MM             ,1991,M09,129.0,
16903,PCU312140312140MM             ,1991,M10,128.4,
16904,PCU312140312140MM             ,1991,M11,129.0,
16905,PCU312140312140MM             ,1991,M12,128.4,
16907,PCU312140312140MM             ,1992,M01,129.6,
16908,PCU312140312140MM             ,1992,M02,131.2,
16909,PCU312140312140MM             ,1992,M03,132.1,
16910,PCU312140312140MM             ,1992,M04,132.1,
16911,PCU312140312140MM             ,1992,M05,133.0,
16912,PCU312140312140MM             ,1992,M06,133.0,
16913,PCU312140312140MM             ,1992,M07,133.3,
16914,PCU312140312140MM             ,1992,M08,133.3,
16915,PCU312140312140MM             ,1992,M09,133.3,
16916,PCU312140312140MM             ,1992,M10,133.3,
16917,PCU312140312140MM             ,1992,M11,133.3,
16918,PCU312140312140MM             ,1992,M12,133.3,
16920,PCU312140312140MM             ,1993,M01,133.3,
16921,PCU312140312140MM             ,1993,M02,133.9,
16922,PCU312140312140MM             ,1993,M03,133.9,
