,series_id,year,period,value,footnote_codes
5896,PCU5173115173115              ,2006,M10,110.4,
5897,PCU5173115173115              ,2006,M11,110.7,
5898,PCU5173115173115              ,2006,M12,110.8,
5899,PCU5173115173115              ,2006,M13,109.9,
5900,PCU5173115173115              ,2007,M01,111.5,
5901,PCU5173115173115              ,2007,M02,113.1,
5902,PCU5173115173115              ,2007,M03,113.7,
5903,PCU5173115173115              ,2007,M04,114.6,
5904,PCU5173115173115              ,2007,M05,114.6,
5905,PCU5173115173115              ,2007,M06,114.6,
5906,PCU5173115173115              ,2007,M07,114.6,
5907,PCU5173115173115              ,2007,M08,114.7,
5908,PCU5173115173115              ,2007,M09,114.7,
5909,PCU5173115173115              ,2007,M10,114.9,
5910,PCU5173115173115              ,2007,M11,114.9,
5911,PCU5173115173115              ,2007,M12,115.1,
5912,PCU5173115173115              ,2007,M13,114.2,
5913,PCU5173115173115              ,2008,M01,115.5,
5914,PCU5173115173115              ,2008,M02,115.9,
5915,PCU5173115173115              ,2008,M03,116.6,
5916,PCU5173115173115              ,2008,M04,117.6,
5917,PCU5173115173115              ,2008,M05,118.1,
5918,PCU5173115173115              ,2008,M06,118.1,
5919,PCU5173115173115              ,2008,M07,118.1,
5920,PCU5173115173115              ,2008,M08,118.1,
5921,PCU5173115173115              ,2008,M09,118.0,
5922,PCU5173115173115              ,2008,M10,117.7,
5923,PCU5173115173115              ,2008,M11,118.1,
5924,PCU5173115173115              ,2008,M12,118.1,
5925,PCU5173115173115              ,2008,M13,117.5,
5926,PCU5173115173115              ,2009,M01,118.5,
5927,PCU5173115173115              ,2009,M02,119.2,
5928,PCU5173115173115              ,2009,M03,120.1,
5929,PCU5173115173115              ,2009,M04,120.2,
5930,PCU5173115173115              ,2009,M05,119.9,
5931,PCU5173115173115              ,2009,M06,120.0,
5932,PCU5173115173115              ,2009,M07,120.1,
5933,PCU5173115173115              ,2009,M08,120.2,
5934,PCU5173115173115              ,2009,M09,120.4,
5935,PCU5173115173115              ,2009,M10,120.6,
5936,PCU5173115173115              ,2009,M11,120.5,
5937,PCU5173115173115              ,2009,M12,121.1,
5938,PCU5173115173115              ,2009,M13,120.0,
5939,PCU5173115173115              ,2010,M01,121.4,
5940,PCU5173115173115              ,2010,M02,121.5,
5941,PCU5173115173115              ,2010,M03,121.5,
5942,PCU5173115173115              ,2010,M04,121.6,
5943,PCU5173115173115              ,2010,M05,121.9,
5944,PCU5173115173115              ,2010,M06,121.9,
5945,PCU5173115173115              ,2010,M07,122.0,
5946,PCU5173115173115              ,2010,M08,122.2,
5947,PCU5173115173115              ,2010,M09,122.5,
5948,PCU5173115173115              ,2010,M10,122.5,
5949,PCU5173115173115              ,2010,M11,122.6,
5950,PCU5173115173115              ,2010,M12,123.1,
5951,PCU5173115173115              ,2010,M13,122.1,
5952,PCU5173115173115              ,2011,M01,123.7,
5953,PCU5173115173115              ,2011,M02,123.8,
5954,PCU5173115173115              ,2011,M03,124.8,
5955,PCU5173115173115              ,2011,M04,125.0,
5956,PCU5173115173115              ,2011,M05,125.4,
5957,PCU5173115173115              ,2011,M06,125.6,
5958,PCU5173115173115              ,2011,M07,125.9,
5959,PCU5173115173115              ,2011,M08,126.2,
5960,PCU5173115173115              ,2011,M09,126.2,
5961,PCU5173115173115              ,2011,M10,126.4,
5962,PCU5173115173115              ,2011,M11,126.4,
5963,PCU5173115173115              ,2011,M12,126.4,
5964,PCU5173115173115              ,2011,M13,125.5,
5965,PCU5173115173115              ,2012,M01,126.6,
5966,PCU5173115173115              ,2012,M02,127.2,
5967,PCU5173115173115              ,2012,M03,127.5,
5968,PCU5173115173115              ,2012,M04,127.9,
5969,PCU5173115173115              ,2012,M05,128.2,
5970,PCU5173115173115              ,2012,M06,128.0,
5971,PCU5173115173115              ,2012,M07,128.2,
5972,PCU5173115173115              ,2012,M08,126.4,
5973,PCU5173115173115              ,2012,M09,126.6,
5974,PCU5173115173115              ,2012,M10,126.6,
5975,PCU5173115173115              ,2012,M11,126.6,
5976,PCU5173115173115              ,2012,M12,126.8,
5977,PCU5173115173115              ,2012,M13,127.2,
5978,PCU5173115173115              ,2013,M01,127.2,
5979,PCU5173115173115              ,2013,M02,127.2,
5980,PCU5173115173115              ,2013,M03,127.4,
5981,PCU5173115173115              ,2013,M04,127.4,
5982,PCU5173115173115              ,2013,M05,128.2,
5983,PCU5173115173115              ,2013,M06,128.2,
5984,PCU5173115173115              ,2013,M07,128.6,
5985,PCU5173115173115              ,2013,M08,128.5,
5986,PCU5173115173115              ,2013,M09,128.5,
5987,PCU5173115173115              ,2013,M10,128.8,
5988,PCU5173115173115              ,2013,M11,128.8,
5989,PCU5173115173115              ,2013,M12,128.8,
5990,PCU5173115173115              ,2013,M13,128.1,
5991,PCU5173115173115              ,2014,M01,129.2,
5992,PCU5173115173115              ,2014,M02,129.5,
5993,PCU5173115173115              ,2014,M03,129.5,
5994,PCU5173115173115              ,2014,M04,129.7,
5995,PCU5173115173115              ,2014,M05,129.7,
5996,PCU5173115173115              ,2014,M06,129.5,
5997,PCU5173115173115              ,2014,M07,129.4,
5998,PCU5173115173115              ,2014,M08,129.4,
5999,PCU5173115173115              ,2014,M09,129.4,
6000,PCU5173115173115              ,2014,M10,129.5,
6001,PCU5173115173115              ,2014,M11,129.3,
6002,PCU5173115173115              ,2014,M12,129.4,
6003,PCU5173115173115              ,2014,M13,129.4,
6004,PCU5173115173115              ,2015,M01,129.6,
6005,PCU5173115173115              ,2015,M02,129.8,
6006,PCU5173115173115              ,2015,M03,130.8,
6007,PCU5173115173115              ,2015,M04,131.4,
6008,PCU5173115173115              ,2015,M05,131.4,
6009,PCU5173115173115              ,2015,M06,131.4,
6010,PCU5173115173115              ,2015,M07,131.4,
6011,PCU5173115173115              ,2015,M08,131.4,
6012,PCU5173115173115              ,2015,M09,131.4,
6013,PCU5173115173115              ,2015,M10,131.5,
6014,PCU5173115173115              ,2015,M11,131.5,
6015,PCU5173115173115              ,2015,M12,131.5,
6016,PCU5173115173115              ,2015,M13,131.1,
6017,PCU5173115173115              ,2016,M01,131.7,
6018,PCU5173115173115              ,2016,M02,136.1,
6019,PCU5173115173115              ,2016,M03,136.6,
6020,PCU5173115173115              ,2016,M04,137.5,
6021,PCU5173115173115              ,2016,M05,137.5,
6022,PCU5173115173115              ,2016,M06,137.5,
6023,PCU5173115173115              ,2016,M07,137.5,
6024,PCU5173115173115              ,2016,M08,137.5,
6025,PCU5173115173115              ,2016,M09,137.5,
6026,PCU5173115173115              ,2016,M10,137.7,
6027,PCU5173115173115              ,2016,M11,137.7,
6028,PCU5173115173115              ,2016,M12,137.9,
6029,PCU5173115173115              ,2016,M13,136.9,
6030,PCU5173115173115              ,2017,M01,138.3,
6031,PCU5173115173115              ,2017,M02,138.6,
6032,PCU5173115173115              ,2017,M03,141.9,
6033,PCU5173115173115              ,2017,M04,141.9,
6034,PCU5173115173115              ,2017,M05,141.9,
6035,PCU5173115173115              ,2017,M06,142.0,
6036,PCU5173115173115              ,2017,M07,142.0,
6037,PCU5173115173115              ,2017,M08,141.9,
6038,PCU5173115173115              ,2017,M09,141.9,
6039,PCU5173115173115              ,2017,M10,141.9,
6040,PCU5173115173115              ,2017,M11,141.9,
6041,PCU5173115173115              ,2017,M12,141.9,
6042,PCU5173115173115              ,2017,M13,141.4,
6043,PCU5173115173115              ,2018,M01,144.1,
6044,PCU5173115173115              ,2018,M02,145.0,
6045,PCU5173115173115              ,2018,M03,148.4,
6046,PCU5173115173115              ,2018,M04,149.1,
6047,PCU5173115173115              ,2018,M05,149.1,
6048,PCU5173115173115              ,2018,M06,150.8,
6049,PCU5173115173115              ,2018,M07,150.8,
6050,PCU5173115173115              ,2018,M08,150.8,
6051,PCU5173115173115              ,2018,M09,150.9,
6052,PCU5173115173115              ,2018,M10,150.9,
6053,PCU5173115173115              ,2018,M11,150.9,
6054,PCU5173115173115              ,2018,M12,150.9,
6055,PCU5173115173115              ,2018,M13,149.3,
6056,PCU5173115173115              ,2019,M01,151.8,
6057,PCU5173115173115              ,2019,M02,154.7,
6058,PCU5173115173115              ,2019,M03,155.1,
6059,PCU5173115173115              ,2019,M04,155.4,
6060,PCU5173115173115              ,2019,M05,155.5,
6061,PCU5173115173115              ,2019,M06,155.5,
6062,PCU5173115173115              ,2019,M07,155.5,
6063,PCU5173115173115              ,2019,M08,155.5,
6064,PCU5173115173115              ,2019,M09,155.5,
6065,PCU5173115173115              ,2019,M10,154.8,
6066,PCU5173115173115              ,2019,M11,155.0,
6067,PCU5173115173115              ,2019,M12,155.0,
6068,PCU5173115173115              ,2019,M13,154.9,
6069,PCU5173115173115              ,2020,M01,154.8,
6070,PCU5173115173115              ,2020,M02,157.7,
6071,PCU5173115173115              ,2020,M03,157.7,
6072,PCU5173115173115              ,2020,M04,158.4,
6073,PCU5173115173115              ,2020,M05,158.3,
6074,PCU5173115173115              ,2020,M06,158.3,
6075,PCU5173115173115              ,2020,M07,158.5,
6076,PCU5173115173115              ,2020,M08,158.5,
6077,PCU5173115173115              ,2020,M09,155.1,
6078,PCU5173115173115              ,2020,M10,155.1,
6079,PCU5173115173115              ,2020,M11,155.1,
6080,PCU5173115173115              ,2020,M12,155.1,
6081,PCU5173115173115              ,2020,M13,156.9,
6082,PCU5173115173115              ,2021,M01,157.7,
6083,PCU5173115173115              ,2021,M02,162.4,
6084,PCU5173115173115              ,2021,M03,163.8,
6085,PCU5173115173115              ,2021,M04,164.0,
6086,PCU5173115173115              ,2021,M05,164.0,
6087,PCU5173115173115              ,2021,M06,164.3,
6088,PCU5173115173115              ,2021,M07,164.325,
6089,PCU5173115173115              ,2021,M08,160.413,
6090,PCU5173115173115              ,2021,M09,160.413,
6091,PCU5173115173115              ,2021,M10,160.413,
6092,PCU5173115173115              ,2021,M11,160.413,
6093,PCU5173115173115              ,2021,M12,160.413,
6094,PCU5173115173115              ,2021,M13,161.883,
6095,PCU5173115173115              ,2022,M01,163.751,P
6096,PCU5173115173115              ,2022,M02,166.448,P
6097,PCU5173115173115              ,2022,M03,167.706,P
6098,PCU5173115173115              ,2022,M04,167.837,P
6099,PCU517311517311501            ,1993,M06,100.0,
6100,PCU517311517311501            ,1993,M07,100.0,
6101,PCU517311517311501            ,1993,M08,100.0,
6102,PCU517311517311501            ,1993,M09,96.9,
6103,PCU517311517311501            ,1993,M10,97.0,
6104,PCU517311517311501            ,1993,M11,97.0,
6105,PCU517311517311501            ,1993,M12,97.0,
6106,PCU517311517311501            ,1994,M01,96.9,
6107,PCU517311517311501            ,1994,M02,97.0,
6108,PCU517311517311501            ,1994,M03,97.3,
6109,PCU517311517311501            ,1994,M04,97.3,
6110,PCU517311517311501            ,1994,M05,97.1,
6111,PCU517311517311501            ,1994,M06,97.2,
6112,PCU517311517311501            ,1994,M07,97.0,
6113,PCU517311517311501            ,1994,M08,95.4,
6114,PCU517311517311501            ,1994,M09,95.4,
6115,PCU517311517311501            ,1994,M10,95.4,
6116,PCU517311517311501            ,1994,M11,95.6,
6117,PCU517311517311501            ,1994,M12,95.6,
6118,PCU517311517311501            ,1994,M13,96.4,
6119,PCU517311517311501            ,1995,M01,95.8,
6120,PCU517311517311501            ,1995,M02,96.6,
6121,PCU517311517311501            ,1995,M03,96.7,
6122,PCU517311517311501            ,1995,M04,97.4,
6123,PCU517311517311501            ,1995,M05,97.7,
6124,PCU517311517311501            ,1995,M06,97.8,
6125,PCU517311517311501            ,1995,M07,98.0,
6126,PCU517311517311501            ,1995,M08,98.1,
6127,PCU517311517311501            ,1995,M09,98.1,
6128,PCU517311517311501            ,1995,M10,98.4,
6129,PCU517311517311501            ,1995,M11,98.5,
6130,PCU517311517311501            ,1995,M12,98.7,
6131,PCU517311517311501            ,1995,M13,97.7,
6132,PCU517311517311501            ,1996,M01,99.8,
6133,PCU517311517311501            ,1996,M02,100.7,
6134,PCU517311517311501            ,1996,M03,100.9,
6135,PCU517311517311501            ,1996,M04,101.0,
6136,PCU517311517311501            ,1996,M05,101.5,
6137,PCU517311517311501            ,1996,M06,102.8,
6138,PCU517311517311501            ,1996,M07,103.1,
6139,PCU517311517311501            ,1996,M08,103.3,
6140,PCU517311517311501            ,1996,M09,103.3,
6141,PCU517311517311501            ,1996,M10,103.3,
6142,PCU517311517311501            ,1996,M11,103.5,
6143,PCU517311517311501            ,1996,M12,103.5,
6144,PCU517311517311501            ,1996,M13,102.2,
6145,PCU517311517311501            ,1997,M01,105.5,
6146,PCU517311517311501            ,1997,M02,105.6,
6147,PCU517311517311501            ,1997,M03,105.7,
6148,PCU517311517311501            ,1997,M04,106.1,
6149,PCU517311517311501            ,1997,M05,105.7,
6150,PCU517311517311501            ,1997,M06,106.4,
6151,PCU517311517311501            ,1997,M07,106.7,
6152,PCU517311517311501            ,1997,M08,107.3,
6153,PCU517311517311501            ,1997,M09,107.5,
6154,PCU517311517311501            ,1997,M10,107.5,
6155,PCU517311517311501            ,1997,M11,107.4,
6156,PCU517311517311501            ,1997,M12,107.7,
6157,PCU517311517311501            ,1997,M13,106.6,
6158,PCU517311517311501            ,1998,M01,109.5,
6159,PCU517311517311501            ,1998,M02,109.5,
6160,PCU517311517311501            ,1998,M03,109.7,
6161,PCU517311517311501            ,1998,M04,110.0,
6162,PCU517311517311501            ,1998,M05,110.5,
6163,PCU517311517311501            ,1998,M06,111.2,
6164,PCU517311517311501            ,1998,M07,111.4,
6165,PCU517311517311501            ,1998,M08,111.4,
6166,PCU517311517311501            ,1998,M09,111.6,
6167,PCU517311517311501            ,1998,M10,111.6,
6168,PCU517311517311501            ,1998,M11,111.6,
6169,PCU517311517311501            ,1998,M12,111.9,
6170,PCU517311517311501            ,1998,M13,110.8,
6171,PCU517311517311501            ,1999,M01,113.6,
6172,PCU517311517311501            ,1999,M02,113.6,
6173,PCU517311517311501            ,1999,M03,113.5,
6174,PCU517311517311501            ,1999,M04,113.6,
6175,PCU517311517311501            ,1999,M05,114.2,
6176,PCU517311517311501            ,1999,M06,114.7,
6177,PCU517311517311501            ,1999,M07,114.7,
6178,PCU517311517311501            ,1999,M08,115.3,
6179,PCU517311517311501            ,1999,M09,114.9,
6180,PCU517311517311501            ,1999,M10,114.9,
6181,PCU517311517311501            ,1999,M11,114.9,
6182,PCU517311517311501            ,1999,M12,115.3,
6183,PCU517311517311501            ,1999,M13,114.4,
6184,PCU517311517311501            ,2000,M01,116.3,
6185,PCU517311517311501            ,2000,M02,116.6,
6186,PCU517311517311501            ,2000,M03,117.1,
6187,PCU517311517311501            ,2000,M04,117.6,
6188,PCU517311517311501            ,2000,M05,117.6,
6189,PCU517311517311501            ,2000,M06,117.9,
6190,PCU517311517311501            ,2000,M07,118.3,
6191,PCU517311517311501            ,2000,M08,118.4,
6192,PCU517311517311501            ,2000,M09,118.4,
6193,PCU517311517311501            ,2000,M10,118.4,
6194,PCU517311517311501            ,2000,M11,118.5,
6195,PCU517311517311501            ,2000,M12,118.5,
6196,PCU517311517311501            ,2000,M13,117.8,
6197,PCU517311517311501            ,2001,M01,119.3,
6198,PCU517311517311501            ,2001,M02,120.0,
6199,PCU517311517311501            ,2001,M03,120.3,
6200,PCU517311517311501            ,2001,M04,120.8,
6201,PCU517311517311501            ,2001,M05,121.1,
6202,PCU517311517311501            ,2001,M06,121.4,
6203,PCU517311517311501            ,2001,M07,121.7,
6204,PCU517311517311501            ,2001,M08,121.9,
6205,PCU517311517311501            ,2001,M09,122.0,
6206,PCU517311517311501            ,2001,M10,122.2,
