,series_id,year,period,value,footnote_codes
15770,PCU313230313230P              ,1989,M05,120.6,
15771,PCU313230313230P              ,1989,M06,121.5,
15772,PCU313230313230P              ,1989,M07,121.6,
15773,PCU313230313230P              ,1989,M08,121.7,
15774,PCU313230313230P              ,1989,M09,120.9,
15775,PCU313230313230P              ,1989,M10,121.0,
15776,PCU313230313230P              ,1989,M11,121.3,
15777,PCU313230313230P              ,1989,M12,120.9,
15779,PCU313230313230P              ,1990,M01,121.0,
15780,PCU313230313230P              ,1990,M02,122.9,
15781,PCU313230313230P              ,1990,M03,123.0,
15782,PCU313230313230P              ,1990,M04,123.1,
15783,PCU313230313230P              ,1990,M05,123.0,
15784,PCU313230313230P              ,1990,M06,123.0,
15785,PCU313230313230P              ,1990,M07,122.8,
15786,PCU313230313230P              ,1990,M08,122.8,
15787,PCU313230313230P              ,1990,M09,123.1,
15788,PCU313230313230P              ,1990,M10,126.4,
15789,PCU313230313230P              ,1990,M11,126.2,
15790,PCU313230313230P              ,1990,M12,126.2,
15792,PCU313230313230P              ,1991,M01,126.2,
15793,PCU313230313230P              ,1991,M02,127.4,
15794,PCU313230313230P              ,1991,M03,127.4,
15795,PCU313230313230P              ,1991,M04,127.4,
15796,PCU313230313230P              ,1991,M05,127.5,
15797,PCU313230313230P              ,1991,M06,127.5,
15798,PCU313230313230P              ,1991,M07,127.6,
15799,PCU313230313230P              ,1991,M08,127.6,
15800,PCU313230313230P              ,1991,M09,127.6,
15801,PCU313230313230P              ,1991,M10,127.0,
15802,PCU313230313230P              ,1991,M11,127.2,
15803,PCU313230313230P              ,1991,M12,127.2,
15805,PCU313230313230P              ,1992,M01,127.2,
15806,PCU313230313230P              ,1992,M02,127.2,
15807,PCU313230313230P              ,1992,M03,127.3,
15808,PCU313230313230P              ,1992,M04,127.2,
15809,PCU313230313230P              ,1992,M05,127.7,
15810,PCU313230313230P              ,1992,M06,127.6,
15811,PCU313230313230P              ,1992,M07,127.2,
15812,PCU313230313230P              ,1992,M08,127.2,
15813,PCU313230313230P              ,1992,M09,127.0,
15814,PCU313230313230P              ,1992,M10,126.9,
15815,PCU313230313230P              ,1992,M11,127.0,
15816,PCU313230313230P              ,1992,M12,126.9,
15818,PCU313230313230P              ,1993,M01,126.8,
15819,PCU313230313230P              ,1993,M02,126.7,
15820,PCU313230313230P              ,1993,M03,126.2,
15821,PCU313230313230P              ,1993,M04,125.3,
15822,PCU313230313230P              ,1993,M05,125.4,
15823,PCU313230313230P              ,1993,M06,125.4,
15824,PCU313230313230P              ,1993,M07,125.3,
15825,PCU313230313230P              ,1993,M08,125.3,
15826,PCU313230313230P              ,1993,M09,125.0,
15827,PCU313230313230P              ,1993,M10,125.1,
15828,PCU313230313230P              ,1993,M11,125.5,
15829,PCU313230313230P              ,1993,M12,124.9,
15831,PCU313230313230P              ,1994,M01,125.0,
15832,PCU313230313230P              ,1994,M02,124.8,
15833,PCU313230313230P              ,1994,M03,125.1,
15834,PCU313230313230P              ,1994,M04,125.3,
15835,PCU313230313230P              ,1994,M05,125.1,
15836,PCU313230313230P              ,1994,M06,125.1,
15837,PCU313230313230P              ,1994,M07,125.1,
15838,PCU313230313230P              ,1994,M08,125.1,
15839,PCU313230313230P              ,1994,M09,125.1,
15840,PCU313230313230P              ,1994,M10,125.1,
15841,PCU313230313230P              ,1994,M11,125.2,
15842,PCU313230313230P              ,1994,M12,125.1,
15844,PCU313230313230P              ,1995,M01,125.6,
15845,PCU313230313230P              ,1995,M02,125.9,
15846,PCU313230313230P              ,1995,M03,126.9,
15847,PCU313230313230P              ,1995,M04,126.9,
15848,PCU313230313230P              ,1995,M05,127.2,
15849,PCU313230313230P              ,1995,M06,128.1,
15850,PCU313230313230P              ,1995,M07,128.1,
15851,PCU313230313230P              ,1995,M08,128.4,
15852,PCU313230313230P              ,1995,M09,128.6,
15853,PCU313230313230P              ,1995,M10,128.7,
15854,PCU313230313230P              ,1995,M11,128.6,
15855,PCU313230313230P              ,1995,M12,128.7,
15857,PCU313230313230P              ,1996,M01,130.2,
15858,PCU313230313230P              ,1996,M02,129.0,
15859,PCU313230313230P              ,1996,M03,129.1,
15860,PCU313230313230P              ,1996,M04,129.6,
15861,PCU313230313230P              ,1996,M05,128.7,
15862,PCU313230313230P              ,1996,M06,128.6,
15863,PCU313230313230P              ,1996,M07,128.6,
15864,PCU313230313230P              ,1996,M08,128.4,
15865,PCU313230313230P              ,1996,M09,128.4,
15866,PCU313230313230P              ,1996,M10,128.4,
15867,PCU313230313230P              ,1996,M11,127.8,
15868,PCU313230313230P              ,1996,M12,127.8,
15870,PCU313230313230P              ,1997,M01,127.9,
15871,PCU313230313230P              ,1997,M02,128.0,
15872,PCU313230313230P              ,1997,M03,128.0,
15873,PCU313230313230P              ,1997,M04,128.1,
15874,PCU313230313230P              ,1997,M05,128.1,
15875,PCU313230313230P              ,1997,M06,128.1,
15876,PCU313230313230P              ,1997,M07,128.1,
15877,PCU313230313230P              ,1997,M08,128.1,
15878,PCU313230313230P              ,1997,M09,128.1,
15879,PCU313230313230P              ,1997,M10,128.1,
15880,PCU313230313230P              ,1997,M11,126.5,
15881,PCU313230313230P              ,1997,M12,126.6,
15883,PCU313230313230P              ,1998,M01,127.1,
15884,PCU313230313230P              ,1998,M02,127.3,
15885,PCU313230313230P              ,1998,M03,127.3,
15886,PCU313230313230P              ,1998,M04,127.3,
15887,PCU313230313230P              ,1998,M05,127.3,
15888,PCU313230313230P              ,1998,M06,126.7,
15889,PCU313230313230P              ,1998,M07,126.7,
15890,PCU313230313230P              ,1998,M08,126.7,
15891,PCU313230313230P              ,1998,M09,126.7,
15892,PCU313230313230P              ,1998,M10,126.7,
15893,PCU313230313230P              ,1998,M11,126.6,
15894,PCU313230313230P              ,1998,M12,126.1,
15896,PCU313230313230P              ,1999,M01,125.9,
15897,PCU313230313230P              ,1999,M02,125.9,
15898,PCU313230313230P              ,1999,M03,125.9,
15899,PCU313230313230P              ,1999,M04,125.6,
15900,PCU313230313230P              ,1999,M05,125.6,
15901,PCU313230313230P              ,1999,M06,125.3,
15902,PCU313230313230P              ,1999,M07,125.2,
15903,PCU313230313230P              ,1999,M08,125.1,
15904,PCU313230313230P              ,1999,M09,125.1,
15905,PCU313230313230P              ,1999,M10,125.1,
15906,PCU313230313230P              ,1999,M11,125.1,
15907,PCU313230313230P              ,1999,M12,125.1,
15909,PCU313230313230P              ,2000,M01,125.9,
15910,PCU313230313230P              ,2000,M02,124.9,
15911,PCU313230313230P              ,2000,M03,124.9,
15912,PCU313230313230P              ,2000,M04,125.4,
15913,PCU313230313230P              ,2000,M05,125.4,
15914,PCU313230313230P              ,2000,M06,124.7,
15915,PCU313230313230P              ,2000,M07,124.8,
15916,PCU313230313230P              ,2000,M08,124.5,
15917,PCU313230313230P              ,2000,M09,124.6,
15918,PCU313230313230P              ,2000,M10,124.4,
15919,PCU313230313230P              ,2000,M11,124.5,
15920,PCU313230313230P              ,2000,M12,124.5,
15922,PCU313230313230P              ,2001,M01,124.5,
15923,PCU313230313230P              ,2001,M02,123.9,
15924,PCU313230313230P              ,2001,M03,123.9,
15925,PCU313230313230P              ,2001,M04,124.6,
15926,PCU313230313230P              ,2001,M05,124.6,
15927,PCU313230313230P              ,2001,M06,124.6,
15928,PCU313230313230P              ,2001,M07,124.6,
15929,PCU313230313230P              ,2001,M08,124.6,
15930,PCU313230313230P              ,2001,M09,124.6,
15931,PCU313230313230P              ,2001,M10,124.7,
15932,PCU313230313230P              ,2001,M11,124.6,
15933,PCU313230313230P              ,2001,M12,124.0,
15935,PCU313230313230P              ,2002,M01,121.4,
15936,PCU313230313230P              ,2002,M02,121.6,
15937,PCU313230313230P              ,2002,M03,121.6,
15938,PCU313230313230P              ,2002,M04,121.4,
15939,PCU313230313230P              ,2002,M05,121.4,
15940,PCU313230313230P              ,2002,M06,121.4,
15941,PCU313230313230P              ,2002,M07,121.8,
15942,PCU313230313230P              ,2002,M08,121.8,
15943,PCU313230313230P              ,2002,M09,121.7,
15944,PCU313230313230P              ,2002,M10,119.4,
15945,PCU313230313230P              ,2002,M11,119.4,
15946,PCU313230313230P              ,2002,M12,119.4,
15948,PCU313230313230P              ,2003,M01,118.9,
15949,PCU313230313230P              ,2003,M02,118.6,
15950,PCU313230313230P              ,2003,M03,118.8,
15951,PCU313230313230P              ,2003,M04,119.0,
15952,PCU313230313230P              ,2003,M05,119.3,
15953,PCU313230313230P              ,2003,M06,119.6,
15954,PCU313230313230P              ,2003,M07,119.8,
15955,PCU313230313230P              ,2003,M08,119.9,
15956,PCU313230313230P              ,2003,M09,120.2,
15957,PCU313230313230P              ,2003,M10,119.9,
15958,PCU313230313230P              ,2003,M11,119.5,
15959,PCU313230313230P              ,2003,M12,119.6,
15961,PCU313230313230P              ,2004,M01,119.5,
15962,PCU313230313230P              ,2004,M02,119.8,
15963,PCU313230313230P              ,2004,M03,119.8,
15964,PCU313230313230P              ,2004,M04,120.2,
15965,PCU313230313230P              ,2004,M05,121.7,
15966,PCU313230313230P              ,2004,M06,121.3,
15967,PCU313230313230P              ,2004,M07,121.8,
15968,PCU313230313230P              ,2004,M08,121.6,
15969,PCU313230313230P              ,2004,M09,121.6,
15970,PCU313230313230P              ,2004,M10,122.4,
15971,PCU313230313230P              ,2004,M11,123.2,
15972,PCU313230313230P              ,2004,M12,123.3,
15974,PCU313230313230P              ,2005,M01,125.2,
15975,PCU313230313230P              ,2005,M02,126.0,
15976,PCU313230313230P              ,2005,M03,126.1,
15977,PCU313230313230P              ,2005,M04,126.5,
15978,PCU313230313230P              ,2005,M05,126.7,
15979,PCU313230313230P              ,2005,M06,126.7,
15980,PCU313230313230P              ,2005,M07,126.3,
15981,PCU313230313230P              ,2005,M08,126.0,
15982,PCU313230313230P              ,2005,M09,125.9,
15983,PCU313230313230P              ,2005,M10,126.8,
15984,PCU313230313230P              ,2005,M11,128.0,
15985,PCU313230313230P              ,2005,M12,129.5,
15987,PCU313230313230P              ,2006,M01,129.9,
15988,PCU313230313230P              ,2006,M02,130.0,
15989,PCU313230313230P              ,2006,M03,130.3,
15990,PCU313230313230P              ,2006,M04,130.2,
15991,PCU313230313230P              ,2006,M05,130.6,
15992,PCU313230313230P              ,2006,M06,130.6,
15993,PCU313230313230P              ,2006,M07,129.6,
15994,PCU313230313230P              ,2006,M08,129.6,
15995,PCU313230313230P              ,2006,M09,129.5,
15996,PCU313230313230P              ,2006,M10,129.2,
15997,PCU313230313230P              ,2006,M11,129.9,
15998,PCU313230313230P              ,2006,M12,129.6,
16000,PCU313230313230P              ,2007,M01,129.8,
16001,PCU313230313230P              ,2007,M02,130.4,
16002,PCU313230313230P              ,2007,M03,130.1,
16003,PCU313230313230P              ,2007,M04,130.2,
16004,PCU313230313230P              ,2007,M05,130.1,
16005,PCU313230313230P              ,2007,M06,130.2,
16006,PCU313230313230P              ,2007,M07,130.4,
16007,PCU313230313230P              ,2007,M08,130.5,
16008,PCU313230313230P              ,2007,M09,130.1,
16009,PCU313230313230P              ,2007,M10,130.3,
16010,PCU313230313230P              ,2007,M11,129.1,
16011,PCU313230313230P              ,2007,M12,129.3,
16013,PCU313230313230P              ,2008,M01,132.9,
16014,PCU313230313230P              ,2008,M02,133.3,
16015,PCU313230313230P              ,2008,M03,133.2,
16016,PCU313230313230P              ,2008,M04,133.1,
16017,PCU313230313230P              ,2008,M05,134.7,
16018,PCU313230313230P              ,2008,M06,134.8,
16019,PCU313230313230P              ,2008,M07,137.0,
16020,PCU313230313230P              ,2008,M08,139.4,
16021,PCU313230313230P              ,2008,M09,139.5,
16022,PCU313230313230P              ,2008,M10,139.4,
16023,PCU313230313230P              ,2008,M11,140.2,
16024,PCU313230313230P              ,2008,M12,139.3,
16026,PCU313230313230P              ,2009,M01,139.2,
16027,PCU313230313230P              ,2009,M02,135.9,
16028,PCU313230313230P              ,2009,M03,136.1,
16029,PCU313230313230P              ,2009,M04,136.7,
16030,PCU313230313230P              ,2009,M05,136.2,
16031,PCU313230313230P              ,2009,M06,136.3,
16032,PCU313230313230P              ,2009,M07,136.6,
16033,PCU313230313230P              ,2009,M08,136.7,
16034,PCU313230313230P              ,2009,M09,138.0,
16035,PCU313230313230P              ,2009,M10,138.5,
16036,PCU313230313230P              ,2009,M11,138.5,
16037,PCU313230313230P              ,2009,M12,138.3,
16039,PCU313230313230P              ,2010,M01,138.3,
16040,PCU313230313230P              ,2010,M02,138.3,
16041,PCU313230313230P              ,2010,M03,139.4,
16042,PCU313230313230P              ,2010,M04,139.8,
16043,PCU313230313230P              ,2010,M05,141.1,
16044,PCU313230313230P              ,2010,M06,139.9,
16045,PCU313230313230P              ,2010,M07,140.2,
16046,PCU313230313230P              ,2010,M08,140.2,
16047,PCU313230313230P              ,2010,M09,140.2,
16048,PCU313230313230P              ,2010,M10,140.1,
16049,PCU313230313230P              ,2010,M11,140.3,
16050,PCU313230313230P              ,2010,M12,140.2,
16052,PCU313230313230P              ,2011,M01,141.4,
16053,PCU313230313230P              ,2011,M02,142.0,
16054,PCU313230313230P              ,2011,M03,145.8,
16055,PCU313230313230P              ,2011,M04,146.7,
16056,PCU313230313230P              ,2011,M05,146.7,
16057,PCU313230313230P              ,2011,M06,147.3,
16058,PCU313230313230P              ,2011,M07,146.5,
16059,PCU313230313230P              ,2011,M08,146.3,
16060,PCU313230313230P              ,2011,M09,146.9,
16061,PCU313230313230P              ,2011,M10,147.6,
16062,PCU313230313230P              ,2011,M11,147.5,
16063,PCU313230313230P              ,2011,M12,147.9,
16065,PCU313230313230P              ,2012,M01,149.2,
16066,PCU313230313230P              ,2012,M02,149.0,
16067,PCU313230313230P              ,2012,M03,148.7,
16068,PCU313230313230P              ,2012,M04,148.3,
16069,PCU313230313230P              ,2012,M05,149.0,
16070,PCU313230313230P              ,2012,M06,146.3,
16071,PCU313230313230P              ,2012,M07,145.7,
16072,PCU313230313230P              ,2012,M08,145.5,
16073,PCU313230313230P              ,2012,M09,146.8,
16074,PCU313230313230P              ,2012,M10,146.8,
16075,PCU313230313230P              ,2012,M11,146.6,
16076,PCU313230313230P              ,2012,M12,146.9,
16078,PCU313230313230P              ,2013,M01,150.6,
16079,PCU313230313230P              ,2013,M02,149.5,
16080,PCU313230313230P              ,2013,M03,149.7,
16081,PCU313230313230P              ,2013,M04,149.7,
16082,PCU313230313230P              ,2013,M05,146.6,
16083,PCU313230313230P              ,2013,M06,146.6,
