,series_id,year,period,value,footnote_codes
4429,PCU441222441222P              ,2008,M04,130.8,
4430,PCU441222441222P              ,2008,M05,130.9,
4431,PCU441222441222P              ,2008,M06,131.0,
4432,PCU441222441222P              ,2008,M07,129.8,
4433,PCU441222441222P              ,2008,M08,129.7,
4434,PCU441222441222P              ,2008,M09,129.7,
4435,PCU441222441222P              ,2008,M10,131.6,
4436,PCU441222441222P              ,2008,M11,131.7,
4437,PCU441222441222P              ,2008,M12,132.3,
4438,PCU441222441222P              ,2008,M13,132.2,
4439,PCU441222441222P              ,2009,M01,125.1,
4440,PCU441222441222P              ,2009,M02,126.2,
4441,PCU441222441222P              ,2009,M03,126.3,
4442,PCU441222441222P              ,2009,M04,125.0,
4443,PCU441222441222P              ,2009,M05,126.3,
4444,PCU441222441222P              ,2009,M06,123.9,
4445,PCU441222441222P              ,2009,M07,123.4,
4446,PCU441222441222P              ,2009,M08,123.4,
4447,PCU441222441222P              ,2009,M09,124.2,
4448,PCU441222441222P              ,2009,M10,122.6,
4449,PCU441222441222P              ,2009,M11,130.2,
4450,PCU441222441222P              ,2009,M12,133.0,
4451,PCU441222441222P              ,2009,M13,125.8,
4452,PCU441222441222P              ,2010,M01,129.7,
4453,PCU441222441222P              ,2010,M02,130.2,
4454,PCU441222441222P              ,2010,M03,130.3,
4455,PCU441222441222P              ,2010,M04,134.7,
4456,PCU441222441222P              ,2010,M05,134.7,
4457,PCU441222441222P              ,2010,M06,134.7,
4458,PCU441222441222P              ,2010,M07,135.0,
4459,PCU441222441222P              ,2010,M08,135.0,
4460,PCU441222441222P              ,2010,M09,131.2,
4461,PCU441222441222P              ,2010,M10,136.1,
4462,PCU441222441222P              ,2010,M11,136.0,
4463,PCU441222441222P              ,2010,M12,136.0,
4464,PCU441222441222P              ,2010,M13,133.6,
4465,PCU441222441222P              ,2011,M01,136.0,
4466,PCU441222441222P              ,2011,M02,136.1,
4467,PCU441222441222P              ,2011,M03,136.3,
4468,PCU441222441222P              ,2011,M04,132.4,
4469,PCU441222441222P              ,2011,M05,131.4,
4470,PCU441222441222P              ,2011,M06,130.4,
4471,PCU441222441222P              ,2011,M07,131.8,
4472,PCU441222441222P              ,2011,M08,132.8,
4473,PCU441222441222P              ,2011,M09,132.4,
4474,PCU441222441222P              ,2011,M10,128.8,
4475,PCU441222441222P              ,2011,M11,127.3,
4476,PCU441222441222P              ,2011,M12,129.1,
4477,PCU441222441222P              ,2011,M13,132.1,
4478,PCU441222441222P              ,2012,M01,134.6,
4479,PCU441222441222P              ,2012,M02,139.7,
4480,PCU441222441222P              ,2012,M03,142.4,
4481,PCU441222441222P              ,2012,M04,142.8,
4482,PCU441222441222P              ,2012,M05,141.2,
4483,PCU441222441222P              ,2012,M06,140.9,
4484,PCU441222441222P              ,2012,M07,143.0,
4485,PCU441222441222P              ,2012,M08,143.1,
4486,PCU441222441222P              ,2012,M09,140.8,
4487,PCU441222441222P              ,2012,M10,140.6,
4488,PCU441222441222P              ,2012,M11,143.1,
4489,PCU441222441222P              ,2012,M12,141.9,
4490,PCU441222441222P              ,2012,M13,141.2,
4491,PCU441222441222P              ,2013,M01,144.7,
4492,PCU441222441222P              ,2013,M02,143.3,
4493,PCU441222441222P              ,2013,M03,145.7,
4494,PCU441222441222P              ,2013,M04,145.7,
4495,PCU441222441222P              ,2013,M05,149.8,
4496,PCU441222441222P              ,2013,M06,149.8,
4497,PCU441222441222P              ,2013,M07,149.2,
4498,PCU441222441222P              ,2013,M08,150.3,
4499,PCU441222441222P              ,2013,M09,146.1,
4500,PCU441222441222P              ,2013,M10,146.4,
4501,PCU441222441222P              ,2013,M11,158.8,
4502,PCU441222441222P              ,2013,M12,174.5,
4503,PCU441222441222P              ,2013,M13,150.4,
4504,PCU441222441222P              ,2014,M01,188.9,
4505,PCU441222441222P              ,2014,M02,201.0,
4506,PCU441222441222P              ,2014,M03,188.0,
4507,PCU441222441222P              ,2014,M04,171.5,
4508,PCU441222441222P              ,2014,M05,159.0,
4509,PCU441222441222P              ,2014,M06,157.9,
4510,PCU441222441222P              ,2014,M07,165.2,
4511,PCU441222441222P              ,2014,M08,166.4,
4512,PCU441222441222P              ,2014,M09,166.3,
4513,PCU441222441222P              ,2014,M10,164.5,
4514,PCU441222441222P              ,2014,M11,165.7,
4515,PCU441222441222P              ,2014,M12,167.5,
4516,PCU441222441222P              ,2014,M13,171.8,
4517,PCU441222441222P              ,2015,M01,163.3,
4518,PCU441222441222P              ,2015,M02,161.5,
4519,PCU441222441222P              ,2015,M03,161.4,
4520,PCU441222441222P              ,2015,M04,161.9,
4521,PCU441222441222P              ,2015,M05,161.4,
4522,PCU441222441222P              ,2015,M06,165.8,
4523,PCU441222441222P              ,2015,M07,166.3,
4524,PCU441222441222P              ,2015,M08,166.5,
4525,PCU441222441222P              ,2015,M09,164.7,
4526,PCU441222441222P              ,2015,M10,163.6,
4527,PCU441222441222P              ,2015,M11,163.7,
4528,PCU441222441222P              ,2015,M12,164.0,
4529,PCU441222441222P              ,2015,M13,163.7,
4530,PCU441222441222P              ,2016,M01,162.1,
4531,PCU441222441222P              ,2016,M02,164.1,
4532,PCU441222441222P              ,2016,M03,169.9,
4533,PCU441222441222P              ,2016,M04,168.5,
4534,PCU441222441222P              ,2016,M05,164.9,
4535,PCU441222441222P              ,2016,M06,163.2,
4536,PCU441222441222P              ,2016,M07,162.6,
4537,PCU441222441222P              ,2016,M08,164.8,
4538,PCU441222441222P              ,2016,M09,161.6,
4539,PCU441222441222P              ,2016,M10,159.9,
4540,PCU441222441222P              ,2016,M11,159.9,
4541,PCU441222441222P              ,2016,M12,159.9,
4542,PCU441222441222P              ,2016,M13,163.5,
4543,PCU441222441222P              ,2017,M01,156.4,
4544,PCU441222441222P              ,2017,M02,156.4,
4545,PCU441222441222P              ,2017,M03,156.4,
4546,PCU441222441222P              ,2017,M04,156.7,
4547,PCU441222441222P              ,2017,M05,156.7,
4548,PCU441222441222P              ,2017,M06,157.6,
4549,PCU441222441222P              ,2017,M07,157.3,
4550,PCU441222441222P              ,2017,M08,157.6,
4551,PCU441222441222P              ,2017,M09,157.1,
4552,PCU441222441222P              ,2017,M10,156.3,
4553,PCU441222441222P              ,2017,M11,156.3,
4554,PCU441222441222P              ,2017,M12,156.3,
4555,PCU441222441222P              ,2017,M13,156.8,
4556,PCU441222441222P              ,2018,M01,156.3,
4557,PCU441222441222P              ,2018,M02,157.4,
4558,PCU441222441222P              ,2018,M03,157.3,
4559,PCU441222441222P              ,2018,M04,158.6,
4560,PCU441222441222P              ,2018,M05,158.6,
4561,PCU441222441222P              ,2018,M06,158.9,
4562,PCU441222441222P              ,2018,M07,159.1,
4563,PCU441222441222P              ,2018,M08,158.9,
4564,PCU441222441222P              ,2018,M09,159.3,
4565,PCU441222441222P              ,2018,M10,162.8,
4566,PCU441222441222P              ,2018,M11,164.6,
4567,PCU441222441222P              ,2018,M12,164.4,
4568,PCU441222441222P              ,2018,M13,159.7,
4569,PCU441222441222P              ,2019,M01,164.3,
4570,PCU441222441222P              ,2019,M02,164.3,
4571,PCU441222441222P              ,2019,M03,164.3,
4572,PCU441222441222P              ,2019,M04,164.4,
4573,PCU441222441222P              ,2019,M05,164.3,
4574,PCU441222441222P              ,2019,M06,163.6,
4575,PCU441222441222P              ,2019,M07,162.4,
4576,PCU441222441222P              ,2019,M08,167.6,
4577,PCU441222441222P              ,2019,M09,167.6,
4578,PCU441222441222P              ,2019,M10,167.6,
4579,PCU441222441222P              ,2019,M11,167.6,
4580,PCU441222441222P              ,2019,M12,167.6,
4581,PCU441222441222P              ,2019,M13,165.5,
4582,PCU441222441222P              ,2020,M01,167.6,
4583,PCU441222441222P              ,2020,M02,167.6,
4584,PCU441222441222P              ,2020,M03,167.9,
4585,PCU441222441222P              ,2020,M04,167.6,
4586,PCU441222441222P              ,2020,M05,165.0,
4587,PCU441222441222P              ,2020,M06,165.8,
4588,PCU441222441222P              ,2020,M07,160.4,
4589,PCU441222441222P              ,2020,M08,161.3,
4590,PCU441222441222P              ,2020,M09,161.9,
4591,PCU441222441222P              ,2020,M10,162.2,
4592,PCU441222441222P              ,2020,M11,161.9,
4593,PCU441222441222P              ,2020,M12,163.6,
4594,PCU441222441222P              ,2020,M13,164.4,
4595,PCU441222441222P              ,2021,M01,163.5,
4596,PCU441222441222P              ,2021,M02,164.1,
4597,PCU441222441222P              ,2021,M03,165.3,
4598,PCU441222441222P              ,2021,M04,165.9,
4599,PCU441222441222P              ,2021,M05,170.2,
4600,PCU441222441222P              ,2021,M06,167.1,
4601,PCU441222441222P              ,2021,M07,164.692,
4602,PCU441222441222P              ,2021,M08,167.837,
4603,PCU441222441222P              ,2021,M09,170.623,
4604,PCU441222441222P              ,2021,M10,172.611,
4605,PCU441222441222P              ,2021,M11,168.917,
4606,PCU441222441222P              ,2021,M12,171.236,
4607,PCU441222441222P              ,2021,M13,167.673,
4608,PCU441222441222P              ,2022,M01,168.229,P
4609,PCU441222441222P              ,2022,M02,179.255,P
4610,PCU441222441222P              ,2022,M03,190.177,P
4611,PCU441222441222P              ,2022,M04,190.05,P
4612,PCU4413--4413--               ,2001,M12,100.0,
4613,PCU4413--4413--               ,2002,M01,99.5,
4614,PCU4413--4413--               ,2002,M02,99.7,
4615,PCU4413--4413--               ,2002,M03,99.5,
4616,PCU4413--4413--               ,2002,M04,101.2,
4617,PCU4413--4413--               ,2002,M05,100.7,
4618,PCU4413--4413--               ,2002,M06,101.6,
4619,PCU4413--4413--               ,2002,M07,101.8,
4620,PCU4413--4413--               ,2002,M08,101.4,
4621,PCU4413--4413--               ,2002,M09,100.9,
4622,PCU4413--4413--               ,2002,M10,100.7,
4623,PCU4413--4413--               ,2002,M11,102.0,
4624,PCU4413--4413--               ,2002,M12,102.3,
4625,PCU4413--4413--               ,2002,M13,100.9,
4626,PCU4413--4413--               ,2003,M01,101.5,
4627,PCU4413--4413--               ,2003,M02,103.6,
4628,PCU4413--4413--               ,2003,M03,104.9,
4629,PCU4413--4413--               ,2003,M04,107.0,
4630,PCU4413--4413--               ,2003,M05,105.6,
4631,PCU4413--4413--               ,2003,M06,103.0,
4632,PCU4413--4413--               ,2003,M07,104.3,
4633,PCU4413--4413--               ,2003,M08,103.6,
4634,PCU4413--4413--               ,2003,M09,104.5,
4635,PCU4413--4413--               ,2003,M10,105.1,
4636,PCU4413--4413--               ,2003,M11,104.1,
4637,PCU4413--4413--               ,2003,M12,103.9,
4638,PCU4413--4413--               ,2003,M13,104.2,
4639,PCU4413--4413--               ,2004,M01,105.2,
4640,PCU4413--4413--               ,2004,M02,105.9,
4641,PCU4413--4413--               ,2004,M03,105.8,
4642,PCU4413--4413--               ,2004,M04,108.0,
4643,PCU4413--4413--               ,2004,M05,108.1,
4644,PCU4413--4413--               ,2004,M06,110.2,
4645,PCU4413--4413--               ,2004,M07,108.9,
4646,PCU4413--4413--               ,2004,M08,109.7,
4647,PCU4413--4413--               ,2004,M09,112.5,
4648,PCU4413--4413--               ,2004,M10,111.6,
4649,PCU4413--4413--               ,2004,M11,112.7,
4650,PCU4413--4413--               ,2004,M12,114.7,
4651,PCU4413--4413--               ,2004,M13,109.4,
4652,PCU4413--4413--               ,2005,M01,114.5,
4653,PCU4413--4413--               ,2005,M02,114.4,
4654,PCU4413--4413--               ,2005,M03,114.9,
4655,PCU4413--4413--               ,2005,M04,115.9,
4656,PCU4413--4413--               ,2005,M05,117.1,
4657,PCU4413--4413--               ,2005,M06,117.3,
4658,PCU4413--4413--               ,2005,M07,116.4,
4659,PCU4413--4413--               ,2005,M08,114.7,
4660,PCU4413--4413--               ,2005,M09,112.7,
4661,PCU4413--4413--               ,2005,M10,113.9,
4662,PCU4413--4413--               ,2005,M11,115.5,
4663,PCU4413--4413--               ,2005,M12,114.4,
4664,PCU4413--4413--               ,2005,M13,115.1,
4665,PCU4413--4413--               ,2006,M01,118.6,
4666,PCU4413--4413--               ,2006,M02,118.8,
4667,PCU4413--4413--               ,2006,M03,119.3,
4668,PCU4413--4413--               ,2006,M04,124.1,
4669,PCU4413--4413--               ,2006,M05,128.8,
4670,PCU4413--4413--               ,2006,M06,130.2,
4671,PCU4413--4413--               ,2006,M07,126.6,
4672,PCU4413--4413--               ,2006,M08,127.4,
4673,PCU4413--4413--               ,2006,M09,126.0,
4674,PCU4413--4413--               ,2006,M10,126.3,
4675,PCU4413--4413--               ,2006,M11,125.4,
4676,PCU4413--4413--               ,2006,M12,119.8,
4677,PCU4413--4413--               ,2006,M13,124.3,
4678,PCU4413--4413--               ,2007,M01,120.4,
4679,PCU4413--4413--               ,2007,M02,120.8,
4680,PCU4413--4413--               ,2007,M03,126.4,
4681,PCU4413--4413--               ,2007,M04,128.8,
4682,PCU4413--4413--               ,2007,M05,127.7,
4683,PCU4413--4413--               ,2007,M06,130.1,
4684,PCU4413--4413--               ,2007,M07,127.8,
4685,PCU4413--4413--               ,2007,M08,129.7,
4686,PCU4413--4413--               ,2007,M09,132.0,
4687,PCU4413--4413--               ,2007,M10,130.3,
4688,PCU4413--4413--               ,2007,M11,133.4,
4689,PCU4413--4413--               ,2007,M12,131.2,
4690,PCU4413--4413--               ,2007,M13,128.2,
4691,PCU4413--4413--               ,2008,M01,132.5,
4692,PCU4413--4413--               ,2008,M02,137.2,
4693,PCU4413--4413--               ,2008,M03,138.1,
4694,PCU4413--4413--               ,2008,M04,141.5,
4695,PCU4413--4413--               ,2008,M05,141.4,
4696,PCU4413--4413--               ,2008,M06,142.8,
4697,PCU4413--4413--               ,2008,M07,142.9,
4698,PCU4413--4413--               ,2008,M08,143.0,
4699,PCU4413--4413--               ,2008,M09,144.6,
4700,PCU4413--4413--               ,2008,M10,144.3,
4701,PCU4413--4413--               ,2008,M11,147.5,
4702,PCU4413--4413--               ,2008,M12,148.5,
4703,PCU4413--4413--               ,2008,M13,142.0,
4704,PCU4413--4413--               ,2009,M01,148.8,
4705,PCU4413--4413--               ,2009,M02,148.5,
4706,PCU4413--4413--               ,2009,M03,147.1,
4707,PCU4413--4413--               ,2009,M04,147.2,
4708,PCU4413--4413--               ,2009,M05,148.0,
4709,PCU4413--4413--               ,2009,M06,148.5,
4710,PCU4413--4413--               ,2009,M07,147.9,
4711,PCU4413--4413--               ,2009,M08,148.2,
4712,PCU4413--4413--               ,2009,M09,149.8,
4713,PCU4413--4413--               ,2009,M10,148.8,
4714,PCU4413--4413--               ,2009,M11,150.6,
4715,PCU4413--4413--               ,2009,M12,145.1,
4716,PCU4413--4413--               ,2009,M13,148.2,
4717,PCU4413--4413--               ,2010,M01,147.4,
4718,PCU4413--4413--               ,2010,M02,146.5,
4719,PCU4413--4413--               ,2010,M03,150.5,
4720,PCU4413--4413--               ,2010,M04,149.2,
4721,PCU4413--4413--               ,2010,M05,146.9,
4722,PCU4413--4413--               ,2010,M06,146.3,
4723,PCU4413--4413--               ,2010,M07,146.1,
4724,PCU4413--4413--               ,2010,M08,149.5,
4725,PCU4413--4413--               ,2010,M09,149.8,
4726,PCU4413--4413--               ,2010,M10,151.5,
