,series_id,year,period,value,footnote_codes
33429,PCU32739032739011             ,1997,M12,124.8,
33430,PCU32739032739011             ,1997,M13,124.3,
33431,PCU32739032739011             ,1998,M01,126.1,
33432,PCU32739032739011             ,1998,M02,126.1,
33433,PCU32739032739011             ,1998,M03,126.1,
33434,PCU32739032739011             ,1998,M04,126.1,
33435,PCU32739032739011             ,1998,M05,126.1,
33436,PCU32739032739011             ,1998,M06,126.1,
33437,PCU32739032739011             ,1998,M07,126.4,
33438,PCU32739032739011             ,1998,M08,126.5,
33439,PCU32739032739011             ,1998,M09,126.2,
33440,PCU32739032739011             ,1998,M10,126.1,
33441,PCU32739032739011             ,1998,M11,126.8,
33442,PCU32739032739011             ,1998,M12,126.8,
33443,PCU32739032739011             ,1998,M13,126.3,
33444,PCU32739032739011             ,1999,M01,126.8,
33445,PCU32739032739011             ,1999,M02,126.8,
33446,PCU32739032739011             ,1999,M03,126.8,
33447,PCU32739032739011             ,1999,M04,126.8,
33448,PCU32739032739011             ,1999,M05,126.0,
33449,PCU32739032739011             ,1999,M06,126.0,
33450,PCU32739032739011             ,1999,M07,126.0,
33451,PCU32739032739011             ,1999,M08,126.2,
33452,PCU32739032739011             ,1999,M09,128.6,
33453,PCU32739032739011             ,1999,M10,128.6,
33454,PCU32739032739011             ,1999,M11,128.6,
33455,PCU32739032739011             ,1999,M12,128.6,
33456,PCU32739032739011             ,1999,M13,127.1,
33457,PCU32739032739011             ,2000,M01,128.6,
33458,PCU32739032739011             ,2000,M02,128.6,
33459,PCU32739032739011             ,2000,M03,128.9,
33460,PCU32739032739011             ,2000,M04,128.7,
33461,PCU32739032739011             ,2000,M05,128.7,
33462,PCU32739032739011             ,2000,M06,128.7,
33463,PCU32739032739011             ,2000,M07,128.7,
33464,PCU32739032739011             ,2000,M08,128.7,
33465,PCU32739032739011             ,2000,M09,128.7,
33466,PCU32739032739011             ,2000,M10,128.7,
33467,PCU32739032739011             ,2000,M11,128.7,
33468,PCU32739032739011             ,2000,M12,128.7,
33469,PCU32739032739011             ,2000,M13,128.7,
33470,PCU32739032739011             ,2001,M01,129.1,
33471,PCU32739032739011             ,2001,M02,129.1,
33472,PCU32739032739011             ,2001,M03,129.2,
33473,PCU32739032739011             ,2001,M04,129.8,
33474,PCU32739032739011             ,2001,M05,129.9,
33475,PCU32739032739011             ,2001,M06,129.9,
33476,PCU32739032739011             ,2001,M07,130.0,
33477,PCU32739032739011             ,2001,M08,130.0,
33478,PCU32739032739011             ,2001,M09,130.0,
33479,PCU32739032739011             ,2001,M10,130.0,
33480,PCU32739032739011             ,2001,M11,130.0,
33481,PCU32739032739011             ,2001,M12,130.0,
33482,PCU32739032739011             ,2001,M13,129.8,
33483,PCU32739032739011             ,2002,M01,130.1,
33484,PCU32739032739011             ,2002,M02,130.1,
33485,PCU32739032739011             ,2002,M03,130.3,
33486,PCU32739032739011             ,2002,M04,130.5,
33487,PCU32739032739011             ,2002,M05,130.6,
33488,PCU32739032739011             ,2002,M06,130.6,
33489,PCU32739032739011             ,2002,M07,130.6,
33490,PCU32739032739011             ,2002,M08,130.0,
33491,PCU32739032739011             ,2002,M09,130.0,
33492,PCU32739032739011             ,2002,M10,130.0,
33493,PCU32739032739011             ,2002,M11,130.0,
33494,PCU32739032739011             ,2002,M12,130.0,
33495,PCU32739032739011             ,2002,M13,130.3,
33496,PCU32739032739011             ,2003,M01,130.3,
33497,PCU32739032739011             ,2003,M02,130.3,
33498,PCU32739032739011             ,2003,M03,130.3,
33499,PCU32739032739011             ,2003,M04,133.4,
33500,PCU32739032739011             ,2003,M05,133.4,
33501,PCU32739032739011             ,2003,M06,133.4,
33502,PCU32739032739011             ,2003,M07,133.4,
33503,PCU32739032739011             ,2003,M08,140.0,
33504,PCU32739032739011             ,2003,M09,140.0,
33505,PCU32739032739011             ,2003,M10,140.0,
33506,PCU32739032739011             ,2003,M11,140.0,
33507,PCU32739032739011             ,2003,M12,140.0,
33508,PCU32739032739011             ,2003,M13,135.4,
33509,PCU32739032739011             ,2004,M01,141.2,
33510,PCU32739032739011             ,2004,M02,141.2,
33511,PCU32739032739011             ,2004,M03,141.4,
33512,PCU32739032739011             ,2004,M04,141.4,
33513,PCU32739032739011             ,2004,M05,145.2,
33514,PCU32739032739011             ,2004,M06,155.5,
33515,PCU32739032739011             ,2004,M07,155.5,
33516,PCU32739032739011             ,2004,M08,155.0,
33517,PCU32739032739011             ,2004,M09,155.0,
33518,PCU32739032739011             ,2004,M10,155.0,
33519,PCU32739032739011             ,2004,M11,155.0,
33520,PCU32739032739011             ,2004,M12,155.0,
33521,PCU32739032739011             ,2004,M13,149.7,
33522,PCU32739032739011             ,2005,M01,155.0,
33523,PCU32739032739011             ,2005,M02,155.0,
33524,PCU32739032739011             ,2005,M03,155.0,
33525,PCU32739032739011             ,2005,M04,155.3,
33526,PCU32739032739011             ,2005,M05,162.0,
33527,PCU32739032739011             ,2005,M06,167.7,
33528,PCU32739032739011             ,2005,M07,172.5,
33529,PCU32739032739011             ,2005,M08,177.3,
33530,PCU32739032739011             ,2005,M09,180.6,
33531,PCU32739032739011             ,2005,M10,185.4,
33532,PCU32739032739011             ,2005,M11,189.6,
33533,PCU32739032739011             ,2005,M12,189.6,
33534,PCU32739032739011             ,2005,M13,170.4,
33535,PCU32739032739011             ,2006,M01,189.6,
33536,PCU32739032739011             ,2006,M02,189.6,
33537,PCU32739032739011             ,2006,M03,194.4,
33538,PCU32739032739011             ,2006,M04,194.4,
33539,PCU32739032739011             ,2006,M05,194.4,
33540,PCU32739032739011             ,2006,M06,194.4,
33541,PCU32739032739011             ,2006,M07,199.2,
33542,PCU32739032739011             ,2006,M08,200.3,
33543,PCU32739032739011             ,2006,M09,199.9,
33544,PCU32739032739011             ,2006,M10,199.6,
33545,PCU32739032739011             ,2006,M11,199.9,
33546,PCU32739032739011             ,2006,M12,199.9,
33547,PCU32739032739011             ,2006,M13,196.3,
33548,PCU32739032739011             ,2007,M01,200.4,
33549,PCU32739032739011             ,2007,M02,203.4,
33550,PCU32739032739011             ,2007,M03,207.4,
33551,PCU32739032739011             ,2007,M04,207.5,
33552,PCU32739032739011             ,2007,M05,207.5,
33553,PCU32739032739011             ,2007,M06,207.5,
33554,PCU32739032739011             ,2007,M07,206.7,
33555,PCU32739032739011             ,2007,M08,207.4,
33556,PCU32739032739011             ,2007,M09,208.6,
33557,PCU32739032739011             ,2007,M10,210.2,
33558,PCU32739032739011             ,2007,M11,208.0,
33559,PCU32739032739011             ,2007,M12,206.6,
33560,PCU32739032739011             ,2007,M13,206.8,
33561,PCU32739032739011             ,2008,M01,208.0,
33562,PCU32739032739011             ,2008,M02,210.8,
33563,PCU32739032739011             ,2008,M03,209.5,
33564,PCU32739032739011             ,2008,M04,209.5,
33565,PCU32739032739011             ,2008,M05,210.8,
33566,PCU32739032739011             ,2008,M06,209.8,
33567,PCU32739032739011             ,2008,M07,211.0,
33568,PCU32739032739011             ,2008,M08,209.8,
33569,PCU32739032739011             ,2008,M09,208.6,
33570,PCU32739032739011             ,2008,M10,210.5,
33571,PCU32739032739011             ,2008,M11,211.4,
33572,PCU32739032739011             ,2008,M12,213.5,
33573,PCU32739032739011             ,2008,M13,210.3,
33574,PCU32739032739011             ,2009,M01,214.0,
33575,PCU32739032739011             ,2009,M02,215.0,
33576,PCU32739032739011             ,2009,M03,214.4,
33577,PCU32739032739011             ,2009,M04,216.2,
33578,PCU32739032739011             ,2009,M05,215.3,
33579,PCU32739032739011             ,2009,M06,216.3,
33580,PCU32739032739011             ,2009,M07,216.2,
33581,PCU32739032739011             ,2009,M08,213.8,
33582,PCU32739032739011             ,2009,M09,213.4,
33583,PCU32739032739011             ,2009,M10,217.6,
33584,PCU32739032739011             ,2009,M11,216.9,
33585,PCU32739032739011             ,2009,M12,215.2,
33586,PCU32739032739011             ,2009,M13,215.4,
33587,PCU32739032739011             ,2010,M01,216.2,
33588,PCU32739032739011             ,2010,M02,214.8,
33589,PCU32739032739011             ,2010,M03,216.7,
33590,PCU32739032739011             ,2010,M04,216.6,
33591,PCU32739032739011             ,2010,M05,215.7,
33592,PCU32739032739011             ,2010,M06,219.7,
33593,PCU32739032739011             ,2010,M07,219.7,
33594,PCU32739032739011             ,2010,M08,219.7,
33595,PCU32739032739011             ,2010,M09,219.7,
33596,PCU32739032739011             ,2010,M10,219.7,
33597,PCU32739032739011             ,2010,M11,219.7,
33598,PCU32739032739011             ,2010,M12,219.3,
33599,PCU32739032739011             ,2010,M13,218.1,
33600,PCU32739032739011             ,2011,M01,224.2,
33601,PCU32739032739011             ,2011,M02,224.2,
33602,PCU32739032739011             ,2011,M03,222.2,
33603,PCU32739032739011             ,2011,M04,222.5,
33604,PCU32739032739011             ,2011,M05,227.8,
33605,PCU32739032739011             ,2011,M06,231.9,
33606,PCU32739032739011             ,2011,M07,231.8,
33607,PCU32739032739011             ,2011,M08,229.4,
33608,PCU32739032739011             ,2011,M09,229.4,
33609,PCU32739032739011             ,2011,M10,232.0,
33610,PCU32739032739011             ,2011,M11,234.9,
33611,PCU32739032739011             ,2011,M12,234.9,
33612,PCU32739032739011             ,2011,M13,228.8,
33613,PCU32739032739011             ,2012,M01,233.6,
33614,PCU32739032739011             ,2012,M02,236.6,
33615,PCU32739032739011             ,2012,M03,235.9,
33616,PCU32739032739011             ,2012,M04,238.3,
33617,PCU32739032739011             ,2012,M05,238.3,
33618,PCU32739032739011             ,2012,M06,227.5,
33619,PCU32739032739011             ,2012,M07,228.5,
33620,PCU32739032739011             ,2012,M08,236.8,
33621,PCU32739032739011             ,2012,M09,236.2,
33622,PCU32739032739011             ,2012,M10,237.7,
33623,PCU32739032739011             ,2012,M11,236.2,
33624,PCU32739032739011             ,2012,M12,239.1,
33625,PCU32739032739011             ,2012,M13,235.4,
33626,PCU32739032739011             ,2013,M01,237.9,
33627,PCU32739032739011             ,2013,M02,234.9,
33628,PCU32739032739011             ,2013,M03,234.6,
33629,PCU32739032739011             ,2013,M04,236.3,
33630,PCU32739032739011             ,2013,M05,236.9,
33631,PCU32739032739011             ,2013,M06,238.5,
33632,PCU32739032739011             ,2013,M07,238.9,
33633,PCU32739032739011             ,2013,M08,239.4,
33634,PCU32739032739011             ,2013,M09,239.9,
33635,PCU32739032739011             ,2013,M10,239.9,
33636,PCU32739032739011             ,2013,M11,239.9,
33637,PCU32739032739011             ,2013,M12,240.3,
33638,PCU32739032739011             ,2013,M13,238.1,
33639,PCU32739032739011             ,2014,M01,241.3,
33640,PCU32739032739011             ,2014,M02,241.5,
33641,PCU32739032739011             ,2014,M03,244.4,
33642,PCU32739032739011             ,2014,M04,245.9,
33643,PCU32739032739011             ,2014,M05,249.7,
33644,PCU32739032739011             ,2014,M06,251.5,
33645,PCU32739032739011             ,2014,M07,253.5,
33646,PCU32739032739011             ,2014,M08,250.3,
33647,PCU32739032739011             ,2014,M09,254.7,
33648,PCU32739032739011             ,2014,M10,253.6,
33649,PCU32739032739011             ,2014,M11,253.1,
33650,PCU32739032739011             ,2014,M12,252.3,
33651,PCU32739032739011             ,2014,M13,249.3,
33652,PCU32739032739011             ,2015,M01,254.4,
33653,PCU32739032739011             ,2015,M02,253.0,
33654,PCU32739032739011             ,2015,M03,255.2,
33655,PCU32739032739011             ,2015,M04,254.7,
33656,PCU32739032739011             ,2015,M05,255.1,
33657,PCU32739032739011             ,2015,M06,253.0,
33658,PCU32739032739011             ,2015,M07,255.5,
33659,PCU32739032739011             ,2015,M08,253.2,
33660,PCU32739032739011             ,2015,M09,255.8,
33661,PCU32739032739011             ,2015,M10,262.6,
33662,PCU32739032739011             ,2015,M11,262.4,
33663,PCU32739032739011             ,2015,M12,260.7,
33664,PCU32739032739011             ,2015,M13,256.3,
33665,PCU32739032739011             ,2016,M01,263.3,
33666,PCU32739032739011             ,2016,M02,265.7,
33667,PCU32739032739011             ,2016,M03,265.1,
33668,PCU32739032739011             ,2016,M04,259.7,
33669,PCU32739032739011             ,2016,M05,262.5,
33670,PCU32739032739011             ,2016,M06,262.1,
33671,PCU32739032739011             ,2016,M07,262.1,
33672,PCU32739032739011             ,2016,M10,262.1,
33673,PCU32739032739011             ,2016,M11,262.4,
33674,PCU32739032739011             ,2016,M12,262.2,
33675,PCU32739032739011             ,2017,M01,265.5,
33676,PCU32739032739011             ,2017,M02,264.6,
33677,PCU32739032739011             ,2017,M03,270.1,
33678,PCU32739032739011             ,2017,M04,270.1,
33679,PCU32739032739011             ,2017,M05,270.2,
33680,PCU32739032739011             ,2017,M06,268.2,
33681,PCU32739032739011             ,2017,M07,269.7,
33682,PCU32739032739011             ,2017,M08,271.4,
33683,PCU32739032739011             ,2017,M09,271.4,
33684,PCU32739032739011             ,2017,M10,272.0,
33685,PCU32739032739011             ,2017,M11,273.0,
33686,PCU32739032739011             ,2017,M12,273.0,
33687,PCU32739032739011             ,2017,M13,269.9,
33688,PCU32739032739011             ,2018,M01,273.2,
33689,PCU32739032739011             ,2018,M02,273.9,
33690,PCU32739032739011             ,2018,M03,274.1,
33691,PCU32739032739011             ,2018,M04,282.2,
33692,PCU32739032739011             ,2018,M05,282.3,
33693,PCU32739032739011             ,2018,M06,282.6,
33694,PCU32739032739011             ,2018,M07,282.7,
33695,PCU32739032739011             ,2018,M08,282.9,
33696,PCU32739032739011             ,2018,M09,283.1,
33697,PCU32739032739011             ,2018,M10,283.8,
33698,PCU32739032739011             ,2018,M11,284.6,
33699,PCU32739032739011             ,2018,M12,286.4,
33700,PCU32739032739011             ,2018,M13,281.0,
33701,PCU32739032739011             ,2019,M01,298.7,
33702,PCU32739032739011             ,2019,M02,298.6,
33703,PCU32739032739011             ,2019,M03,298.6,
33704,PCU32739032739011             ,2019,M04,299.2,
33705,PCU32739032739011             ,2019,M05,299.7,
33706,PCU32739032739011             ,2019,M06,300.9,
33707,PCU32739032739011             ,2019,M07,300.9,
33708,PCU32739032739011             ,2019,M08,301.6,
33709,PCU32739032739011             ,2019,M09,302.0,
33710,PCU32739032739011             ,2019,M10,302.0,
33711,PCU32739032739011             ,2019,M11,302.0,
33712,PCU32739032739011             ,2019,M12,302.0,
33713,PCU32739032739011             ,2019,M13,300.5,
33714,PCU32739032739011             ,2020,M01,305.9,
33715,PCU32739032739011             ,2020,M02,305.9,
33716,PCU32739032739011             ,2020,M03,306.4,
33717,PCU32739032739011             ,2020,M04,306.4,
33718,PCU32739032739011             ,2020,M05,306.0,
