,series_id,year,period,value,footnote_codes
11601,CUUR0000SEMC02   ,1982,M09,94.5,
11602,CUUR0000SEMC02   ,1982,M10,94.2,
11603,CUUR0000SEMC02   ,1982,M11,95.0,
11604,CUUR0000SEMC02   ,1982,M12,95.3,
11605,CUUR0000SEMC02   ,1982,M13,93.1,
11606,CUUR0000SEMC02   ,1983,M01,95.8,
11607,CUUR0000SEMC02   ,1983,M02,96.5,
11608,CUUR0000SEMC02   ,1983,M03,96.7,
11609,CUUR0000SEMC02   ,1983,M04,97.1,
11610,CUUR0000SEMC02   ,1983,M05,98.1,
11611,CUUR0000SEMC02   ,1983,M06,98.9,
11612,CUUR0000SEMC02   ,1983,M07,99.8,
11613,CUUR0000SEMC02   ,1983,M08,100.7,
11614,CUUR0000SEMC02   ,1983,M09,101.2,
11615,CUUR0000SEMC02   ,1983,M10,102.0,
11616,CUUR0000SEMC02   ,1983,M11,102.8,
11617,CUUR0000SEMC02   ,1983,M12,103.1,
11618,CUUR0000SEMC02   ,1983,M13,99.4,
11619,CUUR0000SEMC02   ,1984,M01,103.8,
11620,CUUR0000SEMC02   ,1984,M02,105.0,
11621,CUUR0000SEMC02   ,1984,M03,105.4,
11622,CUUR0000SEMC02   ,1984,M04,105.9,
11623,CUUR0000SEMC02   ,1984,M05,106.3,
11624,CUUR0000SEMC02   ,1984,M06,107.1,
11625,CUUR0000SEMC02   ,1984,M07,107.7,
11626,CUUR0000SEMC02   ,1984,M08,108.1,
11627,CUUR0000SEMC02   ,1984,M09,109.0,
11628,CUUR0000SEMC02   ,1984,M10,109.9,
11629,CUUR0000SEMC02   ,1984,M11,110.5,
11630,CUUR0000SEMC02   ,1984,M12,110.9,
11631,CUUR0000SEMC02   ,1984,M13,107.5,
11632,CUUR0000SEMC02   ,1985,M01,111.6,
11633,CUUR0000SEMC02   ,1985,M02,111.8,
11634,CUUR0000SEMC02   ,1985,M03,112.7,
11635,CUUR0000SEMC02   ,1985,M04,113.1,
11636,CUUR0000SEMC02   ,1985,M05,113.6,
11637,CUUR0000SEMC02   ,1985,M06,114.0,
11638,CUUR0000SEMC02   ,1985,M07,114.4,
11639,CUUR0000SEMC02   ,1985,M08,115.1,
11640,CUUR0000SEMC02   ,1985,M09,115.6,
11641,CUUR0000SEMC02   ,1985,M10,115.9,
11642,CUUR0000SEMC02   ,1985,M11,116.4,
11643,CUUR0000SEMC02   ,1985,M12,116.8,
11644,CUUR0000SEMC02   ,1985,M13,114.2,
11645,CUUR0000SEMC02   ,1986,M01,117.3,
11646,CUUR0000SEMC02   ,1986,M02,118.0,
11647,CUUR0000SEMC02   ,1986,M03,119.0,
11648,CUUR0000SEMC02   ,1986,M04,119.4,
11649,CUUR0000SEMC02   ,1986,M05,119.9,
11650,CUUR0000SEMC02   ,1986,M06,120.5,
11651,CUUR0000SEMC02   ,1986,M07,120.8,
11652,CUUR0000SEMC02   ,1986,M08,121.3,
11653,CUUR0000SEMC02   ,1986,M09,122.3,
11654,CUUR0000SEMC02   ,1986,M10,122.9,
11655,CUUR0000SEMC02   ,1986,M11,123.0,
11656,CUUR0000SEMC02   ,1986,M12,123.2,
11657,CUUR0000SEMC02   ,1986,M13,120.6,
11658,CUUR0000SEMC02   ,1987,M01,123.9,
11659,CUUR0000SEMC02   ,1987,M02,125.3,
11660,CUUR0000SEMC02   ,1987,M03,126.3,
11661,CUUR0000SEMC02   ,1987,M04,127.4,
11662,CUUR0000SEMC02   ,1987,M05,128.0,
11663,CUUR0000SEMC02   ,1987,M06,128.7,
11664,CUUR0000SEMC02   ,1987,M07,129.5,
11665,CUUR0000SEMC02   ,1987,M08,130.2,
11666,CUUR0000SEMC02   ,1987,M09,130.7,
11667,CUUR0000SEMC02   ,1987,M10,131.3,
11668,CUUR0000SEMC02   ,1987,M11,131.8,
11669,CUUR0000SEMC02   ,1987,M12,132.1,
11670,CUUR0000SEMC02   ,1987,M13,128.8,
11671,CUUR0000SEMC02   ,1988,M01,133.5,
11672,CUUR0000SEMC02   ,1988,M02,134.5,
11673,CUUR0000SEMC02   ,1988,M03,135.5,
11674,CUUR0000SEMC02   ,1988,M04,136.0,
11675,CUUR0000SEMC02   ,1988,M05,136.4,
11676,CUUR0000SEMC02   ,1988,M06,137.4,
11677,CUUR0000SEMC02   ,1988,M07,138.0,
11678,CUUR0000SEMC02   ,1988,M08,138.4,
11679,CUUR0000SEMC02   ,1988,M09,139.3,
11680,CUUR0000SEMC02   ,1988,M10,139.9,
11681,CUUR0000SEMC02   ,1988,M11,140.6,
11682,CUUR0000SEMC02   ,1988,M12,140.9,
11683,CUUR0000SEMC02   ,1988,M13,137.5,
11684,CUUR0000SEMC02   ,1989,M01,141.9,
11685,CUUR0000SEMC02   ,1989,M02,143.0,
11686,CUUR0000SEMC02   ,1989,M03,144.0,
11687,CUUR0000SEMC02   ,1989,M04,144.6,
11688,CUUR0000SEMC02   ,1989,M05,145.1,
11689,CUUR0000SEMC02   ,1989,M06,146.0,
11690,CUUR0000SEMC02   ,1989,M07,146.3,
11691,CUUR0000SEMC02   ,1989,M08,146.8,
11692,CUUR0000SEMC02   ,1989,M09,147.7,
11693,CUUR0000SEMC02   ,1989,M10,148.2,
11694,CUUR0000SEMC02   ,1989,M11,149.1,
11695,CUUR0000SEMC02   ,1989,M12,149.9,
11696,CUUR0000SEMC02   ,1989,M13,146.1,
11697,CUUR0000SEMC02   ,1990,M01,151.4,
11698,CUUR0000SEMC02   ,1990,M02,152.4,
11699,CUUR0000SEMC02   ,1990,M03,153.1,
11700,CUUR0000SEMC02   ,1990,M04,153.5,
11701,CUUR0000SEMC02   ,1990,M05,154.5,
11702,CUUR0000SEMC02   ,1990,M06,155.3,
11703,CUUR0000SEMC02   ,1990,M07,156.6,
11704,CUUR0000SEMC02   ,1990,M08,157.2,
11705,CUUR0000SEMC02   ,1990,M09,157.6,
11706,CUUR0000SEMC02   ,1990,M10,158.3,
11707,CUUR0000SEMC02   ,1990,M11,159.6,
11708,CUUR0000SEMC02   ,1990,M12,159.9,
11709,CUUR0000SEMC02   ,1990,M13,155.8,
11710,CUUR0000SEMC02   ,1991,M01,161.5,
11711,CUUR0000SEMC02   ,1991,M02,162.8,
11712,CUUR0000SEMC02   ,1991,M03,163.8,
11713,CUUR0000SEMC02   ,1991,M04,164.2,
11714,CUUR0000SEMC02   ,1991,M05,165.5,
11715,CUUR0000SEMC02   ,1991,M06,166.8,
11716,CUUR0000SEMC02   ,1991,M07,168.0,
11717,CUUR0000SEMC02   ,1991,M08,169.5,
11718,CUUR0000SEMC02   ,1991,M09,170.6,
11719,CUUR0000SEMC02   ,1991,M10,171.1,
11720,CUUR0000SEMC02   ,1991,M11,172.3,
11721,CUUR0000SEMC02   ,1991,M12,173.0,
11722,CUUR0000SEMC02   ,1991,M13,167.4,
11723,CUUR0000SEMC02   ,1992,M01,174.1,
11724,CUUR0000SEMC02   ,1992,M02,174.7,
11725,CUUR0000SEMC02   ,1992,M03,175.4,
11726,CUUR0000SEMC02   ,1992,M04,176.4,
11727,CUUR0000SEMC02   ,1992,M05,176.9,
11728,CUUR0000SEMC02   ,1992,M06,177.6,
11729,CUUR0000SEMC02   ,1992,M07,179.3,
11730,CUUR0000SEMC02   ,1992,M08,180.4,
11731,CUUR0000SEMC02   ,1992,M09,181.4,
11732,CUUR0000SEMC02   ,1992,M10,182.0,
11733,CUUR0000SEMC02   ,1992,M11,182.8,
11734,CUUR0000SEMC02   ,1992,M12,183.1,
11735,CUUR0000SEMC02   ,1992,M13,178.7,
11736,CUUR0000SEMC02   ,1993,M01,183.8,
11737,CUUR0000SEMC02   ,1993,M02,184.9,
11738,CUUR0000SEMC02   ,1993,M03,185.7,
11739,CUUR0000SEMC02   ,1993,M04,186.8,
11740,CUUR0000SEMC02   ,1993,M05,187.9,
11741,CUUR0000SEMC02   ,1993,M06,188.2,
11742,CUUR0000SEMC02   ,1993,M07,188.7,
11743,CUUR0000SEMC02   ,1993,M08,189.3,
11744,CUUR0000SEMC02   ,1993,M09,189.6,
11745,CUUR0000SEMC02   ,1993,M10,190.4,
11746,CUUR0000SEMC02   ,1993,M11,190.8,
11747,CUUR0000SEMC02   ,1993,M12,191.1,
11748,CUUR0000SEMC02   ,1993,M13,188.1,
11749,CUUR0000SEMC02   ,1994,M01,192.0,
11750,CUUR0000SEMC02   ,1994,M02,192.8,
11751,CUUR0000SEMC02   ,1994,M03,194.1,
11752,CUUR0000SEMC02   ,1994,M04,195.6,
11753,CUUR0000SEMC02   ,1994,M05,195.9,
11754,CUUR0000SEMC02   ,1994,M06,196.7,
11755,CUUR0000SEMC02   ,1994,M07,197.7,
11756,CUUR0000SEMC02   ,1994,M08,198.3,
11757,CUUR0000SEMC02   ,1994,M09,198.9,
11758,CUUR0000SEMC02   ,1994,M10,200.6,
11759,CUUR0000SEMC02   ,1994,M11,201.2,
11760,CUUR0000SEMC02   ,1994,M12,201.4,
11761,CUUR0000SEMC02   ,1994,M13,197.1,
11762,CUUR0000SEMC02   ,1995,M01,203.3,
11763,CUUR0000SEMC02   ,1995,M02,203.9,
11764,CUUR0000SEMC02   ,1995,M03,204.7,
11765,CUUR0000SEMC02   ,1995,M04,204.9,
11766,CUUR0000SEMC02   ,1995,M05,205.8,
11767,CUUR0000SEMC02   ,1995,M06,206.6,
11768,CUUR0000SEMC02   ,1995,M07,207.1,
11769,CUUR0000SEMC02   ,1995,M08,207.9,
11770,CUUR0000SEMC02   ,1995,M09,208.5,
11771,CUUR0000SEMC02   ,1995,M10,209.1,
11772,CUUR0000SEMC02   ,1995,M11,209.9,
11773,CUUR0000SEMC02   ,1995,M12,210.4,
11774,CUUR0000SEMC02   ,1995,M13,206.8,
11775,CUUR0000SEMC02   ,1996,M01,211.3,
11776,CUUR0000SEMC02   ,1996,M02,212.8,
11777,CUUR0000SEMC02   ,1996,M03,213.3,
11778,CUUR0000SEMC02   ,1996,M04,214.1,
11779,CUUR0000SEMC02   ,1996,M05,215.5,
11780,CUUR0000SEMC02   ,1996,M06,215.8,
11781,CUUR0000SEMC02   ,1996,M07,216.7,
11782,CUUR0000SEMC02   ,1996,M08,218.3,
11783,CUUR0000SEMC02   ,1996,M09,219.0,
11784,CUUR0000SEMC02   ,1996,M10,219.7,
11785,CUUR0000SEMC02   ,1996,M11,220.7,
11786,CUUR0000SEMC02   ,1996,M12,221.1,
11787,CUUR0000SEMC02   ,1996,M13,216.5,
11788,CUUR0000SEMC02   ,1997,M01,222.3,
11789,CUUR0000SEMC02   ,1997,M02,223.5,
11790,CUUR0000SEMC02   ,1997,M03,224.5,
11791,CUUR0000SEMC02   ,1997,M04,225.3,
11792,CUUR0000SEMC02   ,1997,M05,225.8,
11793,CUUR0000SEMC02   ,1997,M06,226.2,
11794,CUUR0000SEMC02   ,1997,M07,226.8,
11795,CUUR0000SEMC02   ,1997,M08,227.8,
11796,CUUR0000SEMC02   ,1997,M09,228.2,
11797,CUUR0000SEMC02   ,1997,M10,229.1,
11798,CUUR0000SEMC02   ,1997,M11,229.8,
11799,CUUR0000SEMC02   ,1997,M12,230.0,
11800,CUUR0000SEMC02   ,1997,M13,226.6,
11801,CUUR0000SEMC02   ,1998,M01,231.6,
11802,CUUR0000SEMC02   ,1998,M02,232.6,
11803,CUUR0000SEMC02   ,1998,M03,233.7,
11804,CUUR0000SEMC02   ,1998,M04,234.5,
11805,CUUR0000SEMC02   ,1998,M05,235.1,
11806,CUUR0000SEMC02   ,1998,M06,235.6,
11807,CUUR0000SEMC02   ,1998,M07,236.4,
11808,CUUR0000SEMC02   ,1998,M08,237.4,
11809,CUUR0000SEMC02   ,1998,M09,238.2,
11810,CUUR0000SEMC02   ,1998,M10,239.2,
11811,CUUR0000SEMC02   ,1998,M11,239.8,
11812,CUUR0000SEMC02   ,1998,M12,240.2,
11813,CUUR0000SEMC02   ,1998,M13,236.2,
11814,CUUR0000SEMC02   ,1999,M01,242.6,
11815,CUUR0000SEMC02   ,1999,M02,243.8,
11816,CUUR0000SEMC02   ,1999,M03,244.7,
11817,CUUR0000SEMC02   ,1999,M04,245.7,
11818,CUUR0000SEMC02   ,1999,M05,246.4,
11819,CUUR0000SEMC02   ,1999,M06,247.0,
11820,CUUR0000SEMC02   ,1999,M07,247.6,
11821,CUUR0000SEMC02   ,1999,M08,248.4,
11822,CUUR0000SEMC02   ,1999,M09,248.9,
11823,CUUR0000SEMC02   ,1999,M10,249.7,
11824,CUUR0000SEMC02   ,1999,M11,250.8,
11825,CUUR0000SEMC02   ,1999,M12,251.3,
11826,CUUR0000SEMC02   ,1999,M13,247.2,
11827,CUUR0000SEMC02   ,2000,M01,253.1,
11828,CUUR0000SEMC02   ,2000,M02,255.0,
11829,CUUR0000SEMC02   ,2000,M03,256.3,
11830,CUUR0000SEMC02   ,2000,M04,257.1,
11831,CUUR0000SEMC02   ,2000,M05,258.2,
11832,CUUR0000SEMC02   ,2000,M06,258.5,
11833,CUUR0000SEMC02   ,2000,M07,259.1,
11834,CUUR0000SEMC02   ,2000,M08,260.0,
11835,CUUR0000SEMC02   ,2000,M09,260.3,
11836,CUUR0000SEMC02   ,2000,M10,261.1,
11837,CUUR0000SEMC02   ,2000,M11,261.4,
11838,CUUR0000SEMC02   ,2000,M12,262.2,
11839,CUUR0000SEMC02   ,2000,M13,258.5,
11840,CUUR0000SEMC02   ,2001,M01,264.1,
11841,CUUR0000SEMC02   ,2001,M02,265.8,
11842,CUUR0000SEMC02   ,2001,M03,266.8,
11843,CUUR0000SEMC02   ,2001,M04,267.7,
11844,CUUR0000SEMC02   ,2001,M05,268.2,
11845,CUUR0000SEMC02   ,2001,M06,268.9,
11846,CUUR0000SEMC02   ,2001,M07,269.8,
11847,CUUR0000SEMC02   ,2001,M08,270.2,
11848,CUUR0000SEMC02   ,2001,M09,270.5,
11849,CUUR0000SEMC02   ,2001,M10,271.1,
11850,CUUR0000SEMC02   ,2001,M11,272.3,
11851,CUUR0000SEMC02   ,2001,M12,272.5,
11852,CUUR0000SEMC02   ,2001,M13,269.0,
11853,CUUR0000SEMC02   ,2002,M01,274.1,
11854,CUUR0000SEMC02   ,2002,M02,276.8,
11855,CUUR0000SEMC02   ,2002,M03,278.4,
11856,CUUR0000SEMC02   ,2002,M04,279.9,
11857,CUUR0000SEMC02   ,2002,M05,280.9,
11858,CUUR0000SEMC02   ,2002,M06,281.5,
11859,CUUR0000SEMC02   ,2002,M07,282.6,
11860,CUUR0000SEMC02   ,2002,M08,282.4,
11861,CUUR0000SEMC02   ,2002,M09,282.9,
11862,CUUR0000SEMC02   ,2002,M10,283.7,
11863,CUUR0000SEMC02   ,2002,M11,284.4,
11864,CUUR0000SEMC02   ,2002,M12,284.8,
11865,CUUR0000SEMC02   ,2002,M13,281.0,
11866,CUUR0000SEMC02   ,2003,M01,285.5,
11867,CUUR0000SEMC02   ,2003,M02,287.3,
11868,CUUR0000SEMC02   ,2003,M03,288.4,
11869,CUUR0000SEMC02   ,2003,M04,289.9,
11870,CUUR0000SEMC02   ,2003,M05,292.6,
11871,CUUR0000SEMC02   ,2003,M06,293.1,
11872,CUUR0000SEMC02   ,2003,M07,294.2,
11873,CUUR0000SEMC02   ,2003,M08,294.4,
11874,CUUR0000SEMC02   ,2003,M09,295.3,
11875,CUUR0000SEMC02   ,2003,M10,295.9,
11876,CUUR0000SEMC02   ,2003,M11,296.7,
11877,CUUR0000SEMC02   ,2003,M12,297.2,
11878,CUUR0000SEMC02   ,2003,M13,292.5,
11879,CUUR0000SEMC02   ,2004,M01,298.5,
11880,CUUR0000SEMC02   ,2004,M02,302.1,
11881,CUUR0000SEMC02   ,2004,M03,303.1,
11882,CUUR0000SEMC02   ,2004,M04,304.5,
11883,CUUR0000SEMC02   ,2004,M05,305.4,
11884,CUUR0000SEMC02   ,2004,M06,307.2,
11885,CUUR0000SEMC02   ,2004,M07,308.7,
11886,CUUR0000SEMC02   ,2004,M08,309.5,
11887,CUUR0000SEMC02   ,2004,M09,309.7,
11888,CUUR0000SEMC02   ,2004,M10,310.5,
11889,CUUR0000SEMC02   ,2004,M11,311.9,
11890,CUUR0000SEMC02   ,2004,M12,311.9,
11891,CUUR0000SEMC02   ,2004,M13,306.9,
11892,CUUR0000SEMC02   ,2005,M01,315.4,
11893,CUUR0000SEMC02   ,2005,M02,318.2,
11894,CUUR0000SEMC02   ,2005,M03,321.0,
11895,CUUR0000SEMC02   ,2005,M04,322.9,
11896,CUUR0000SEMC02   ,2005,M05,323.8,
11897,CUUR0000SEMC02   ,2005,M06,324.3,
11898,CUUR0000SEMC02   ,2005,M07,325.1,
11899,CUUR0000SEMC02   ,2005,M08,325.3,
11900,CUUR0000SEMC02   ,2005,M09,325.9,
11901,CUUR0000SEMC02   ,2005,M10,327.6,
11902,CUUR0000SEMC02   ,2005,M11,328.9,
11903,CUUR0000SEMC02   ,2005,M12,329.6,
11904,CUUR0000SEMC02   ,2005,M13,324.0,
11905,CUUR0000SEMC02   ,2006,M01,331.7,
11906,CUUR0000SEMC02   ,2006,M02,334.6,
11907,CUUR0000SEMC02   ,2006,M03,336.5,
11908,CUUR0000SEMC02   ,2006,M04,339.1,
11909,CUUR0000SEMC02   ,2006,M05,340.5,
11910,CUUR0000SEMC02   ,2006,M06,341.8,
11911,CUUR0000SEMC02   ,2006,M07,342.5,
11912,CUUR0000SEMC02   ,2006,M08,342.5,
11913,CUUR0000SEMC02   ,2006,M09,343.9,
11914,CUUR0000SEMC02   ,2006,M10,345.1,
11915,CUUR0000SEMC02   ,2006,M11,345.9,
11916,CUUR0000SEMC02   ,2006,M12,346.2,
11917,CUUR0000SEMC02   ,2006,M13,340.9,
11918,CUUR0000SEMC02   ,2007,M01,348.845,
11919,CUUR0000SEMC02   ,2007,M02,352.565,
11920,CUUR0000SEMC02   ,2007,M03,354.185,
11921,CUUR0000SEMC02   ,2007,M04,354.55,
11922,CUUR0000SEMC02   ,2007,M05,355.72,
11923,CUUR0000SEMC02   ,2007,M06,357.06300000000005,
11924,CUUR0000SEMC02   ,2007,M07,357.86,
11925,CUUR0000SEMC02   ,2007,M08,361.67699999999996,
11926,CUUR0000SEMC02   ,2007,M09,362.787,
11927,CUUR0000SEMC02   ,2007,M10,364.55,
11928,CUUR0000SEMC02   ,2007,M11,364.954,
11929,CUUR0000SEMC02   ,2007,M12,366.225,
11930,CUUR0000SEMC02   ,2007,M13,358.415,
11931,CUUR0000SEMC02   ,2008,M01,369.101,
11932,CUUR0000SEMC02   ,2008,M02,373.289,
11933,CUUR0000SEMC02   ,2008,M03,374.815,
11934,CUUR0000SEMC02   ,2008,M04,375.51199999999994,
11935,CUUR0000SEMC02   ,2008,M05,376.666,
11936,CUUR0000SEMC02   ,2008,M06,377.412,
11937,CUUR0000SEMC02   ,2008,M07,378.496,
11938,CUUR0000SEMC02   ,2008,M08,379.075,
11939,CUUR0000SEMC02   ,2008,M09,380.001,
11940,CUUR0000SEMC02   ,2008,M10,379.11199999999997,
11941,CUUR0000SEMC02   ,2008,M11,379.32199999999995,
11942,CUUR0000SEMC02   ,2008,M12,379.603,
11943,CUUR0000SEMC02   ,2008,M13,376.86699999999996,
11944,CUUR0000SEMC02   ,2009,M01,382.55800000000005,
11945,CUUR0000SEMC02   ,2009,M02,385.42900000000003,
11946,CUUR0000SEMC02   ,2009,M03,385.81,
11947,CUUR0000SEMC02   ,2009,M04,386.35,
11948,CUUR0000SEMC02   ,2009,M05,387.711,
11949,CUUR0000SEMC02   ,2009,M06,388.74,
11950,CUUR0000SEMC02   ,2009,M07,389.10900000000004,
11951,CUUR0000SEMC02   ,2009,M08,389.18,
11952,CUUR0000SEMC02   ,2009,M09,389.81800000000004,
11953,CUUR0000SEMC02   ,2009,M10,390.71,
11954,CUUR0000SEMC02   ,2009,M11,390.436,
11955,CUUR0000SEMC02   ,2009,M12,391.67699999999996,
11956,CUUR0000SEMC02   ,2009,M13,388.12699999999995,
11957,CUUR0000SEMC02   ,2010,M01,393.195,
11958,CUUR0000SEMC02   ,2010,M02,394.477,
11959,CUUR0000SEMC02   ,2010,M03,395.327,
11960,CUUR0000SEMC02   ,2010,M04,397.861,
11961,CUUR0000SEMC02   ,2010,M05,398.55400000000003,
11962,CUUR0000SEMC02   ,2010,M06,399.223,
11963,CUUR0000SEMC02   ,2010,M07,399.56,
11964,CUUR0000SEMC02   ,2010,M08,400.211,
11965,CUUR0000SEMC02   ,2010,M09,400.837,
11966,CUUR0000SEMC02   ,2010,M10,401.324,
11967,CUUR0000SEMC02   ,2010,M11,402.111,
11968,CUUR0000SEMC02   ,2010,M12,402.38599999999997,
11969,CUUR0000SEMC02   ,2010,M13,398.756,
11970,CUUR0000SEMC02   ,2011,M01,403.324,
11971,CUUR0000SEMC02   ,2011,M02,404.528,
11972,CUUR0000SEMC02   ,2011,M03,405.856,
11973,CUUR0000SEMC02   ,2011,M04,407.01099999999997,
11974,CUUR0000SEMC02   ,2011,M05,408.54699999999997,
11975,CUUR0000SEMC02   ,2011,M06,408.465,
11976,CUUR0000SEMC02   ,2011,M07,408.624,
11977,CUUR0000SEMC02   ,2011,M08,408.94699999999995,
11978,CUUR0000SEMC02   ,2011,M09,409.426,
11979,CUUR0000SEMC02   ,2011,M10,409.871,
11980,CUUR0000SEMC02   ,2011,M11,410.36699999999996,
11981,CUUR0000SEMC02   ,2011,M12,411.43800000000005,
11982,CUUR0000SEMC02   ,2011,M13,408.034,
11983,CUUR0000SEMC02   ,2012,M01,412.796,
11984,CUUR0000SEMC02   ,2012,M02,414.35400000000004,
11985,CUUR0000SEMC02   ,2012,M03,414.686,
11986,CUUR0000SEMC02   ,2012,M04,415.31800000000004,
11987,CUUR0000SEMC02   ,2012,M05,416.184,
11988,CUUR0000SEMC02   ,2012,M06,416.959,
11989,CUUR0000SEMC02   ,2012,M07,417.10400000000004,
11990,CUUR0000SEMC02   ,2012,M08,418.93199999999996,
11991,CUUR0000SEMC02   ,2012,M09,419.314,
11992,CUUR0000SEMC02   ,2012,M10,420.281,
11993,CUUR0000SEMC02   ,2012,M11,420.671,
11994,CUUR0000SEMC02   ,2012,M12,422.93699999999995,
11995,CUUR0000SEMC02   ,2012,M13,417.461,
11996,CUUR0000SEMC02   ,2013,M01,425.241,
11997,CUUR0000SEMC02   ,2013,M02,427.80800000000005,
11998,CUUR0000SEMC02   ,2013,M03,429.99300000000005,
11999,CUUR0000SEMC02   ,2013,M04,430.918,
12000,CUUR0000SEMC02   ,2013,M05,431.36199999999997,
12001,CUUR0000SEMC02   ,2013,M06,432.095,
12002,CUUR0000SEMC02   ,2013,M07,433.275,
12003,CUUR0000SEMC02   ,2013,M08,433.249,
12004,CUUR0000SEMC02   ,2013,M09,433.853,
12005,CUUR0000SEMC02   ,2013,M10,433.941,
12006,CUUR0000SEMC02   ,2013,M11,434.39300000000003,
12007,CUUR0000SEMC02   ,2013,M12,434.955,
12008,CUUR0000SEMC02   ,2013,M13,431.75699999999995,
12009,CUUR0000SEMC02   ,2014,M01,436.941,
12010,CUUR0000SEMC02   ,2014,M02,438.675,
12011,CUUR0000SEMC02   ,2014,M03,439.469,
12012,CUUR0000SEMC02   ,2014,M04,440.301,
12013,CUUR0000SEMC02   ,2014,M05,441.01199999999994,
12014,CUUR0000SEMC02   ,2014,M06,441.356,
12015,CUUR0000SEMC02   ,2014,M07,441.68,
12016,CUUR0000SEMC02   ,2014,M08,441.994,
12017,CUUR0000SEMC02   ,2014,M09,442.38699999999994,
12018,CUUR0000SEMC02   ,2014,M10,442.57099999999997,
12019,CUUR0000SEMC02   ,2014,M11,442.80400000000003,
12020,CUUR0000SEMC02   ,2014,M12,442.874,
12021,CUUR0000SEMC02   ,2014,M13,441.005,
12022,CUUR0000SEMC02   ,2015,M01,446.342,
12023,CUUR0000SEMC02   ,2015,M02,449.125,
12024,CUUR0000SEMC02   ,2015,M03,449.467,
12025,CUUR0000SEMC02   ,2015,M04,451.32300000000004,
12026,CUUR0000SEMC02   ,2015,M05,451.798,
12027,CUUR0000SEMC02   ,2015,M06,452.45099999999996,
12028,CUUR0000SEMC02   ,2015,M07,453.605,
12029,CUUR0000SEMC02   ,2015,M08,453.786,
12030,CUUR0000SEMC02   ,2015,M09,453.916,
12031,CUUR0000SEMC02   ,2015,M10,453.685,
12032,CUUR0000SEMC02   ,2015,M11,455.22900000000004,
12033,CUUR0000SEMC02   ,2015,M12,455.459,
12034,CUUR0000SEMC02   ,2015,M13,452.18199999999996,
12035,CUUR0000SEMC02   ,2016,M01,458.33,
12036,CUUR0000SEMC02   ,2016,M02,463.342,
12037,CUUR0000SEMC02   ,2016,M03,462.17800000000005,
12038,CUUR0000SEMC02   ,2016,M04,465.735,
12039,CUUR0000SEMC02   ,2016,M05,466.017,
12040,CUUR0000SEMC02   ,2016,M06,464.704,
12041,CUUR0000SEMC02   ,2016,M07,464.779,
12042,CUUR0000SEMC02   ,2016,M08,466.43199999999996,
12043,CUUR0000SEMC02   ,2016,M09,467.055,
12044,CUUR0000SEMC02   ,2016,M10,467.00699999999995,
12045,CUUR0000SEMC02   ,2016,M11,467.316,
12046,CUUR0000SEMC02   ,2016,M12,467.56800000000004,
12047,CUUR0000SEMC02   ,2016,M13,465.039,
12048,CUUR0000SEMC02   ,2017,M01,468.124,
12049,CUUR0000SEMC02   ,2017,M02,469.582,
12050,CUUR0000SEMC02   ,2017,M03,471.691,
12051,CUUR0000SEMC02   ,2017,M04,471.08099999999996,
12052,CUUR0000SEMC02   ,2017,M05,472.51800000000003,
12053,CUUR0000SEMC02   ,2017,M06,472.70300000000003,
12054,CUUR0000SEMC02   ,2017,M07,473.35400000000004,
12055,CUUR0000SEMC02   ,2017,M08,473.689,
12056,CUUR0000SEMC02   ,2017,M09,474.26800000000003,
12057,CUUR0000SEMC02   ,2017,M10,474.26199999999994,
12058,CUUR0000SEMC02   ,2017,M11,474.819,
12059,CUUR0000SEMC02   ,2017,M12,474.76300000000003,
12060,CUUR0000SEMC02   ,2017,M13,472.57099999999997,
12061,CUUR0000SEMC02   ,2018,M01,475.371,
12062,CUUR0000SEMC02   ,2018,M02,483.491,
12063,CUUR0000SEMC02   ,2018,M03,489.101,
12064,CUUR0000SEMC02   ,2018,M04,490.19199999999995,
12065,CUUR0000SEMC02   ,2018,M05,487.971,
12066,CUUR0000SEMC02   ,2018,M06,488.64300000000003,
12067,CUUR0000SEMC02   ,2018,M07,487.86199999999997,
12068,CUUR0000SEMC02   ,2018,M08,483.471,
12069,CUUR0000SEMC02   ,2018,M09,484.343,
12070,CUUR0000SEMC02   ,2018,M10,485.116,
12071,CUUR0000SEMC02   ,2018,M11,485.20599999999996,
12072,CUUR0000SEMC02   ,2018,M12,485.53,
12073,CUUR0000SEMC02   ,2018,M13,485.525,
12074,CUUR0000SEMC02   ,2019,M01,488.792,
12075,CUUR0000SEMC02   ,2019,M02,491.3,
12076,CUUR0000SEMC02   ,2019,M03,492.55199999999996,
12077,CUUR0000SEMC02   ,2019,M04,492.415,
12078,CUUR0000SEMC02   ,2019,M05,493.596,
12079,CUUR0000SEMC02   ,2019,M06,498.135,
12080,CUUR0000SEMC02   ,2019,M07,498.939,
12081,CUUR0000SEMC02   ,2019,M08,499.126,
12082,CUUR0000SEMC02   ,2019,M09,499.255,
12083,CUUR0000SEMC02   ,2019,M10,499.402,
12084,CUUR0000SEMC02   ,2019,M11,500.131,
12085,CUUR0000SEMC02   ,2019,M12,500.275,
12086,CUUR0000SEMC02   ,2019,M13,496.16,
12087,CUUR0000SEMC02   ,2020,M01,500.97,
12088,CUUR0000SEMC02   ,2020,M02,502.668,
12089,CUUR0000SEMC02   ,2020,M03,506.285,
12090,CUUR0000SEMC02   ,2020,M04,507.92400000000004,
12091,CUUR0000SEMC02   ,2020,M05,513.03,
