,series_id,year,period,value,footnote_codes
222566,CUUSS49BSEHC01   ,1995,S01,180.9,
222567,CUUSS49BSEHC01   ,1995,S02,182.6,
222569,CUUSS49BSEHC01   ,1996,S01,184.9,
222570,CUUSS49BSEHC01   ,1996,S02,188.1,
222572,CUUSS49BSEHC01   ,1997,S01,193.0,
222573,CUUSS49BSEHC01   ,1997,S02,200.6,
222575,CUUSS49BSEHC01   ,1998,S01,206.8,
222576,CUUSS49BSEHC01   ,1998,S02,214.7,
222578,CUUSS49BSEHC01   ,1999,S01,222.0,
222579,CUUSS49BSEHC01   ,1999,S02,227.4,
222581,CUUSS49BSEHC01   ,2000,S01,233.3,
222582,CUUSS49BSEHC01   ,2000,S02,242.1,
222584,CUUSS49BSEHC01   ,2001,S01,256.0,
222585,CUUSS49BSEHC01   ,2001,S02,268.1,
222587,CUUSS49BSEHC01   ,2002,S01,272.9,
222588,CUUSS49BSEHC01   ,2002,S02,273.7,
222590,CUUSS49BSEHC01   ,2003,S01,273.3,
222591,CUUSS49BSEHC01   ,2003,S02,273.6,
222593,CUUSS49BSEHC01   ,2004,S01,272.0,
222594,CUUSS49BSEHC01   ,2004,S02,271.7,
222596,CUUSS49BSEHC01   ,2005,S01,271.9,
222597,CUUSS49BSEHC01   ,2005,S02,272.8,
222599,CUUSS49BSEHC01   ,2006,S01,276.6,
222600,CUUSS49BSEHC01   ,2006,S02,279.2,
222602,CUUSS49BSEHC01   ,2007,S01,283.986,
222603,CUUSS49BSEHC01   ,2007,S02,287.67,
222605,CUUSS49BSEHC01   ,2008,S01,291.17,
222606,CUUSS49BSEHC01   ,2008,S02,296.569,
222608,CUUSS49BSEHC01   ,2009,S01,300.068,
222609,CUUSS49BSEHC01   ,2009,S02,300.052,
222611,CUUSS49BSEHC01   ,2010,S01,298.873,
222612,CUUSS49BSEHC01   ,2010,S02,300.279,
222614,CUUSS49BSEHC01   ,2011,S01,301.379,
222615,CUUSS49BSEHC01   ,2011,S02,305.312,
222617,CUUSS49BSEHC01   ,2012,S01,309.24,
222618,CUUSS49BSEHC01   ,2012,S02,314.554,
222620,CUUSS49BSEHC01   ,2013,S01,319.748,
222621,CUUSS49BSEHC01   ,2013,S02,325.842,
222623,CUUSS49BSEHC01   ,2014,S01,333.301,
222624,CUUSS49BSEHC01   ,2014,S02,341.755,
222626,CUUSS49BSEHC01   ,2015,S01,350.089,
222627,CUUSS49BSEHC01   ,2015,S02,360.68,
222629,CUUSS49BSEHC01   ,2016,S01,371.672,
222630,CUUSS49BSEHC01   ,2016,S02,385.189,
222632,CUUSS49BSEHC01   ,2017,S01,396.196,
222633,CUUSS49BSEHC01   ,2017,S02,403.384,
222635,CUUSS49BSEHC01   ,2018,S01,410.172,
222636,CUUSS49BSEHC01   ,2018,S02,417.269,
222638,CUUSS49BSEHC01   ,2019,S01,423.094,
222639,CUUSS49BSEHC01   ,2019,S02,428.631,
222641,CUUSS49BSEHC01   ,2020,S01,434.46,
222642,CUUSS49BSEHC01   ,2020,S02,437.642,
222644,CUUSS49BSEHC01   ,2021,S01,438.489,
222645,CUUSS49BSEHC01   ,2021,S02,441.409,
222647,CUUSS49BSEHF     ,1984,S01,100.4,
222648,CUUSS49BSEHF     ,1984,S02,111.0,
222650,CUUSS49BSEHF     ,1985,S01,110.1,
222651,CUUSS49BSEHF     ,1985,S02,111.8,
222653,CUUSS49BSEHF     ,1986,S01,106.7,
222654,CUUSS49BSEHF     ,1986,S02,106.1,
222656,CUUSS49BSEHF     ,1987,S01,103.2,
222657,CUUSS49BSEHF     ,1987,S02,108.4,
222659,CUUSS49BSEHF     ,1988,S01,112.0,
222660,CUUSS49BSEHF     ,1988,S02,119.9,
222662,CUUSS49BSEHF     ,1989,S01,123.3,
222663,CUUSS49BSEHF     ,1989,S02,129.1,
222665,CUUSS49BSEHF     ,1990,S01,131.5,
222666,CUUSS49BSEHF     ,1990,S02,136.0,
222668,CUUSS49BSEHF     ,1991,S01,144.5,
222669,CUUSS49BSEHF     ,1991,S02,148.1,
222671,CUUSS49BSEHF     ,1992,S01,148.0,
222672,CUUSS49BSEHF     ,1992,S02,147.7,
222674,CUUSS49BSEHF     ,1993,S01,147.5,
222675,CUUSS49BSEHF     ,1993,S02,151.0,
222677,CUUSS49BSEHF     ,1994,S01,148.0,
222678,CUUSS49BSEHF     ,1994,S02,153.2,
222680,CUUSS49BSEHF     ,1995,S01,153.5,
222681,CUUSS49BSEHF     ,1995,S02,155.7,
222683,CUUSS49BSEHF     ,1996,S01,131.6,
222684,CUUSS49BSEHF     ,1996,S02,147.8,
222686,CUUSS49BSEHF     ,1997,S01,146.0,
222687,CUUSS49BSEHF     ,1997,S02,153.9,
222689,CUUSS49BSEHF     ,1998,S01,137.2,
222690,CUUSS49BSEHF     ,1998,S02,139.7,
222692,CUUSS49BSEHF     ,1999,S01,139.1,
222693,CUUSS49BSEHF     ,1999,S02,145.1,
222695,CUUSS49BSEHF     ,2000,S01,145.1,
222696,CUUSS49BSEHF     ,2000,S02,160.5,
222698,CUUSS49BSEHF     ,2001,S01,199.5,
222699,CUUSS49BSEHF     ,2001,S02,189.5,
222701,CUUSS49BSEHF     ,2002,S01,180.1,
222702,CUUSS49BSEHF     ,2002,S02,186.1,
222704,CUUSS49BSEHF     ,2003,S01,195.1,
222705,CUUSS49BSEHF     ,2003,S02,203.1,
222707,CUUSS49BSEHF     ,2004,S01,183.9,
222708,CUUSS49BSEHF     ,2004,S02,197.0,
222710,CUUSS49BSEHF     ,2005,S01,204.5,
222711,CUUSS49BSEHF     ,2005,S02,234.0,
222713,CUUSS49BSEHF     ,2006,S01,255.3,
222714,CUUSS49BSEHF     ,2006,S02,259.7,
222716,CUUSS49BSEHF     ,2007,S01,261.184,
222717,CUUSS49BSEHF     ,2007,S02,268.589,
222719,CUUSS49BSEHF     ,2008,S01,267.746,
222720,CUUSS49BSEHF     ,2008,S02,281.75,
222722,CUUSS49BSEHF     ,2009,S01,269.427,
222723,CUUSS49BSEHF     ,2009,S02,279.666,
222725,CUUSS49BSEHF     ,2010,S01,288.578,
222726,CUUSS49BSEHF     ,2010,S02,289.584,
222728,CUUSS49BSEHF     ,2011,S01,286.736,
222729,CUUSS49BSEHF     ,2011,S02,288.051,
222731,CUUSS49BSEHF     ,2012,S01,279.578,
222732,CUUSS49BSEHF     ,2012,S02,288.007,
222734,CUUSS49BSEHF     ,2013,S01,286.937,
222735,CUUSS49BSEHF     ,2013,S02,296.028,
222737,CUUSS49BSEHF     ,2014,S01,294.921,
222738,CUUSS49BSEHF     ,2014,S02,301.904,
222740,CUUSS49BSEHF     ,2015,S01,308.4,
222741,CUUSS49BSEHF     ,2015,S02,305.667,
222743,CUUSS49BSEHF     ,2016,S01,318.314,
222744,CUUSS49BSEHF     ,2016,S02,340.321,
222746,CUUSS49BSEHF     ,2017,S01,341.947,
222747,CUUSS49BSEHF     ,2017,S02,347.647,
222749,CUUSS49BSEHF     ,2018,S01,347.008,
222750,CUUSS49BSEHF     ,2018,S02,349.244,
222752,CUUSS49BSEHF     ,2019,S01,352.26,
222753,CUUSS49BSEHF     ,2019,S02,367.557,
222755,CUUSS49BSEHF     ,2020,S01,380.642,
222756,CUUSS49BSEHF     ,2020,S02,395.498,
222758,CUUSS49BSEHF     ,2021,S01,412.066,
222759,CUUSS49BSEHF     ,2021,S02,436.261,
222761,CUUSS49BSEHF01   ,1984,S01,94.5,
222762,CUUSS49BSEHF01   ,1984,S02,105.5,
222764,CUUSS49BSEHF01   ,1985,S01,116.3,
222765,CUUSS49BSEHF01   ,1985,S02,116.2,
222767,CUUSS49BSEHF01   ,1986,S01,118.3,
222768,CUUSS49BSEHF01   ,1986,S02,112.9,
222770,CUUSS49BSEHF01   ,1987,S01,114.8,
222771,CUUSS49BSEHF01   ,1987,S02,116.4,
222773,CUUSS49BSEHF01   ,1988,S01,126.8,
222774,CUUSS49BSEHF01   ,1988,S02,129.4,
222776,CUUSS49BSEHF01   ,1989,S01,142.2,
222777,CUUSS49BSEHF01   ,1989,S02,142.5,
222779,CUUSS49BSEHF01   ,1990,S01,152.3,
222780,CUUSS49BSEHF01   ,1990,S02,153.3,
222782,CUUSS49BSEHF01   ,1991,S01,170.4,
222783,CUUSS49BSEHF01   ,1991,S02,171.4,
222785,CUUSS49BSEHF01   ,1992,S01,173.2,
222786,CUUSS49BSEHF01   ,1992,S02,173.2,
222788,CUUSS49BSEHF01   ,1993,S01,180.8,
222789,CUUSS49BSEHF01   ,1993,S02,180.8,
222791,CUUSS49BSEHF01   ,1994,S01,180.2,
222792,CUUSS49BSEHF01   ,1994,S02,180.4,
222794,CUUSS49BSEHF01   ,1995,S01,180.2,
222795,CUUSS49BSEHF01   ,1995,S02,180.6,
222797,CUUSS49BSEHF01   ,1996,S01,175.2,
222798,CUUSS49BSEHF01   ,1996,S02,175.7,
222800,CUUSS49BSEHF01   ,1997,S01,174.2,
222801,CUUSS49BSEHF01   ,1997,S02,175.7,
222803,CUUSS49BSEHF01   ,1998,S01,155.6,
222804,CUUSS49BSEHF01   ,1998,S02,156.9,
222806,CUUSS49BSEHF01   ,1999,S01,158.3,
222807,CUUSS49BSEHF01   ,1999,S02,158.6,
222809,CUUSS49BSEHF01   ,2000,S01,158.3,
222810,CUUSS49BSEHF01   ,2000,S02,158.6,
222812,CUUSS49BSEHF01   ,2001,S01,182.2,
222813,CUUSS49BSEHF01   ,2001,S02,230.2,
222815,CUUSS49BSEHF01   ,2002,S01,223.9,
222816,CUUSS49BSEHF01   ,2002,S02,221.4,
222818,CUUSS49BSEHF01   ,2003,S01,217.5,
222819,CUUSS49BSEHF01   ,2003,S02,220.5,
222821,CUUSS49BSEHF01   ,2004,S01,207.0,
222822,CUUSS49BSEHF01   ,2004,S02,203.7,
222824,CUUSS49BSEHF01   ,2005,S01,210.3,
222825,CUUSS49BSEHF01   ,2005,S02,213.5,
222827,CUUSS49BSEHF01   ,2006,S01,253.4,
222828,CUUSS49BSEHF01   ,2006,S02,270.3,
222830,CUUSS49BSEHF01   ,2007,S01,264.868,
222831,CUUSS49BSEHF01   ,2007,S02,270.905,
222833,CUUSS49BSEHF01   ,2008,S01,261.874,
222834,CUUSS49BSEHF01   ,2008,S02,279.079,
222836,CUUSS49BSEHF01   ,2009,S01,290.731,
222837,CUUSS49BSEHF01   ,2009,S02,303.406,
222839,CUUSS49BSEHF01   ,2010,S01,312.435,
222840,CUUSS49BSEHF01   ,2010,S02,308.052,
222842,CUUSS49BSEHF01   ,2011,S01,303.626,
222843,CUUSS49BSEHF01   ,2011,S02,300.607,
222845,CUUSS49BSEHF01   ,2012,S01,300.274,
222846,CUUSS49BSEHF01   ,2012,S02,304.078,
222848,CUUSS49BSEHF01   ,2013,S01,307.867,
222849,CUUSS49BSEHF01   ,2013,S02,319.894,
222851,CUUSS49BSEHF01   ,2014,S01,309.967,
222852,CUUSS49BSEHF01   ,2014,S02,313.487,
222854,CUUSS49BSEHF01   ,2015,S01,321.072,
222855,CUUSS49BSEHF01   ,2015,S02,319.34,
222857,CUUSS49BSEHF01   ,2016,S01,341.367,
222858,CUUSS49BSEHF01   ,2016,S02,348.013,
222860,CUUSS49BSEHF01   ,2017,S01,355.168,
222861,CUUSS49BSEHF01   ,2017,S02,368.343,
222863,CUUSS49BSEHF01   ,2018,S01,368.231,
222864,CUUSS49BSEHF01   ,2018,S02,374.021,
222866,CUUSS49BSEHF01   ,2019,S01,375.603,
222867,CUUSS49BSEHF01   ,2019,S02,393.896,
222869,CUUSS49BSEHF01   ,2020,S01,410.522,
222870,CUUSS49BSEHF01   ,2020,S02,421.755,
222872,CUUSS49BSEHF01   ,2021,S01,445.106,
222873,CUUSS49BSEHF01   ,2021,S02,460.616,
222875,CUUSS49BSEHF02   ,1984,S01,106.5,
222876,CUUSS49BSEHF02   ,1984,S02,116.7,
222878,CUUSS49BSEHF02   ,1985,S01,103.8,
222879,CUUSS49BSEHF02   ,1985,S02,107.2,
222881,CUUSS49BSEHF02   ,1986,S01,94.8,
222882,CUUSS49BSEHF02   ,1986,S02,99.1,
222884,CUUSS49BSEHF02   ,1987,S01,92.2,
222885,CUUSS49BSEHF02   ,1987,S02,102.5,
222887,CUUSS49BSEHF02   ,1988,S01,97.0,
222888,CUUSS49BSEHF02   ,1988,S02,112.3,
222890,CUUSS49BSEHF02   ,1989,S01,103.0,
222891,CUUSS49BSEHF02   ,1989,S02,116.8,
222893,CUUSS49BSEHF02   ,1990,S01,108.9,
222894,CUUSS49BSEHF02   ,1990,S02,118.7,
222896,CUUSS49BSEHF02   ,1991,S01,115.5,
222897,CUUSS49BSEHF02   ,1991,S02,123.0,
222899,CUUSS49BSEHF02   ,1992,S01,120.1,
222900,CUUSS49BSEHF02   ,1992,S02,119.6,
222902,CUUSS49BSEHF02   ,1993,S01,108.5,
222903,CUUSS49BSEHF02   ,1993,S02,117.1,
222905,CUUSS49BSEHF02   ,1994,S01,110.6,
222906,CUUSS49BSEHF02   ,1994,S02,122.8,
222908,CUUSS49BSEHF02   ,1995,S01,123.9,
222909,CUUSS49BSEHF02   ,1995,S02,128.6,
222911,CUUSS49BSEHF02   ,1996,S01,84.1,
222912,CUUSS49BSEHF02   ,1996,S02,116.3,
222914,CUUSS49BSEHF02   ,1997,S01,114.0,
222915,CUUSS49BSEHF02   ,1997,S02,131.3,
222917,CUUSS49BSEHF02   ,1998,S01,118.8,
222918,CUUSS49BSEHF02   ,1998,S02,123.7,
222920,CUUSS49BSEHF02   ,1999,S01,119.3,
222921,CUUSS49BSEHF02   ,1999,S02,136.3,
222923,CUUSS49BSEHF02   ,2000,S01,136.8,
222924,CUUSS49BSEHF02   ,2000,S02,180.4,
222926,CUUSS49BSEHF02   ,2001,S01,251.2,
222927,CUUSS49BSEHF02   ,2001,S02,137.0,
222929,CUUSS49BSEHF02   ,2002,S01,122.3,
222930,CUUSS49BSEHF02   ,2002,S02,142.6,
222932,CUUSS49BSEHF02   ,2003,S01,173.7,
222933,CUUSS49BSEHF02   ,2003,S02,190.5,
222935,CUUSS49BSEHF02   ,2004,S01,164.3,
222936,CUUSS49BSEHF02   ,2004,S02,199.4,
222938,CUUSS49BSEHF02   ,2005,S01,208.3,
222939,CUUSS49BSEHF02   ,2005,S02,273.6,
222941,CUUSS49BSEHF02   ,2006,S01,253.3,
222942,CUUSS49BSEHF02   ,2006,S02,230.4,
222944,CUUSS49BSEHF02   ,2007,S01,246.854,
222945,CUUSS49BSEHF02   ,2007,S02,257.064,
222947,CUUSS49BSEHF02   ,2008,S01,276.617,
222948,CUUSS49BSEHF02   ,2008,S02,282.135,
222950,CUUSS49BSEHF02   ,2009,S01,208.905,
222951,CUUSS49BSEHF02   ,2009,S02,212.697,
222953,CUUSS49BSEHF02   ,2010,S01,218.958,
222954,CUUSS49BSEHF02   ,2010,S02,230.094,
222956,CUUSS49BSEHF02   ,2011,S01,230.479,
222957,CUUSS49BSEHF02   ,2011,S02,239.897,
222959,CUUSS49BSEHF02   ,2012,S01,216.552,
222960,CUUSS49BSEHF02   ,2012,S02,232.302,
222962,CUUSS49BSEHF02   ,2013,S01,222.798,
222963,CUUSS49BSEHF02   ,2013,S02,225.866,
222965,CUUSS49BSEHF02   ,2014,S01,250.802,
222966,CUUSS49BSEHF02   ,2014,S02,266.482,
222968,CUUSS49BSEHF02   ,2015,S01,270.075,
222969,CUUSS49BSEHF02   ,2015,S02,264.841,
222971,CUUSS49BSEHF02   ,2016,S01,257.155,
222972,CUUSS49BSEHF02   ,2016,S02,307.265,
222974,CUUSS49BSEHF02   ,2017,S01,298.259,
222975,CUUSS49BSEHF02   ,2017,S02,289.397,
222977,CUUSS49BSEHF02   ,2018,S01,289.576,
222978,CUUSS49BSEHF02   ,2018,S02,283.485,
222980,CUUSS49BSEHF02   ,2019,S01,289.772,
222981,CUUSS49BSEHF02   ,2019,S02,297.737,
222983,CUUSS49BSEHF02   ,2020,S01,305.797,
222984,CUUSS49BSEHF02   ,2020,S02,332.823,
222986,CUUSS49BSEHF02   ,2021,S01,328.859,
222987,CUUSS49BSEHF02   ,2021,S02,381.646,
222989,CUUSS49BSETA     ,2017,S02,95.022,
222991,CUUSS49BSETA     ,2018,S01,96.437,
222992,CUUSS49BSETA     ,2018,S02,95.729,
222994,CUUSS49BSETA     ,2019,S01,94.566,
222995,CUUSS49BSETA     ,2019,S02,95.505,
222997,CUUSS49BSETA     ,2020,S01,93.712,
222998,CUUSS49BSETA     ,2020,S02,94.431,
223000,CUUSS49BSETA     ,2021,S01,100.834,
223001,CUUSS49BSETA     ,2021,S02,107.373,
223003,CUUSS49BSETA01   ,2017,S02,160.133,
223005,CUUSS49BSETA01   ,2018,S01,161.234,
223006,CUUSS49BSETA01   ,2018,S02,159.795,
223008,CUUSS49BSETA01   ,2019,S01,161.001,
223009,CUUSS49BSETA01   ,2019,S02,159.273,
223011,CUUSS49BSETA01   ,2020,S01,157.124,
223012,CUUSS49BSETA01   ,2020,S02,158.217,
223014,CUUSS49BSETA01   ,2021,S01,161.242,
223015,CUUSS49BSETA01   ,2021,S02,168.875,
223017,CUUSS49BSETA02   ,2017,S02,248.91,
223019,CUUSS49BSETA02   ,2018,S01,251.928,
223020,CUUSS49BSETA02   ,2018,S02,251.158,
223022,CUUSS49BSETA02   ,2019,S01,252.655,
223023,CUUSS49BSETA02   ,2019,S02,252.273,
223025,CUUSS49BSETA02   ,2020,S01,248.797,
223026,CUUSS49BSETA02   ,2020,S02,269.08,
223028,CUUSS49BSETA02   ,2021,S01,298.52,
223029,CUUSS49BSETA02   ,2021,S02,353.565,
223031,CUUSS49BSETB     ,1984,S01,98.8,
223032,CUUSS49BSETB     ,1984,S02,98.1,
223034,CUUSS49BSETB     ,1985,S01,99.4,
223035,CUUSS49BSETB     ,1985,S02,98.4,
223037,CUUSS49BSETB     ,1986,S01,84.9,
223038,CUUSS49BSETB     ,1986,S02,70.4,
223040,CUUSS49BSETB     ,1987,S01,76.6,
223041,CUUSS49BSETB     ,1987,S02,82.3,
223043,CUUSS49BSETB     ,1988,S01,84.0,
223044,CUUSS49BSETB     ,1988,S02,85.4,
223046,CUUSS49BSETB     ,1989,S01,90.0,
223047,CUUSS49BSETB     ,1989,S02,91.2,
223049,CUUSS49BSETB     ,1990,S01,93.1,
223050,CUUSS49BSETB     ,1990,S02,113.8,
223052,CUUSS49BSETB     ,1991,S01,101.1,
223053,CUUSS49BSETB     ,1991,S02,99.8,
223055,CUUSS49BSETB     ,1992,S01,101.0,
223056,CUUSS49BSETB     ,1992,S02,111.2,
223058,CUUSS49BSETB     ,1993,S01,110.1,
223059,CUUSS49BSETB     ,1993,S02,106.6,
223061,CUUSS49BSETB     ,1994,S01,103.2,
223062,CUUSS49BSETB     ,1994,S02,110.9,
223064,CUUSS49BSETB     ,1995,S01,108.1,
223065,CUUSS49BSETB     ,1995,S02,108.0,
223067,CUUSS49BSETB     ,1996,S01,116.6,
223068,CUUSS49BSETB     ,1996,S02,109.9,
223070,CUUSS49BSETB     ,1997,S01,110.5,
223071,CUUSS49BSETB     ,1997,S02,111.0,
223073,CUUSS49BSETB     ,1998,S01,102.7,
223074,CUUSS49BSETB     ,1998,S02,96.9,
223076,CUUSS49BSETB     ,1999,S01,109.1,
223077,CUUSS49BSETB     ,1999,S02,121.3,
223079,CUUSS49BSETB     ,2000,S01,132.5,
223080,CUUSS49BSETB     ,2000,S02,146.3,
223082,CUUSS49BSETB     ,2001,S01,143.9,
223083,CUUSS49BSETB     ,2001,S02,129.3,
223085,CUUSS49BSETB     ,2002,S01,114.6,
223086,CUUSS49BSETB     ,2002,S02,126.0,
223088,CUUSS49BSETB     ,2003,S01,148.1,
223089,CUUSS49BSETB     ,2003,S02,141.7,
223091,CUUSS49BSETB     ,2004,S01,157.2,
223092,CUUSS49BSETB     ,2004,S02,168.5,
223094,CUUSS49BSETB     ,2005,S01,176.5,
223095,CUUSS49BSETB     ,2005,S02,203.6,
223097,CUUSS49BSETB     ,2006,S01,212.9,
223098,CUUSS49BSETB     ,2006,S02,211.5,
223100,CUUSS49BSETB     ,2007,S01,234.344,
223101,CUUSS49BSETB     ,2007,S02,240.192,
223103,CUUSS49BSETB     ,2008,S01,285.662,
223104,CUUSS49BSETB     ,2008,S02,257.612,
223106,CUUSS49BSETB     ,2009,S01,179.31,
223107,CUUSS49BSETB     ,2009,S02,226.951,
223109,CUUSS49BSETB     ,2010,S01,231.889,
223110,CUUSS49BSETB     ,2010,S02,239.191,
223112,CUUSS49BSETB     ,2011,S01,290.729,
223113,CUUSS49BSETB     ,2011,S02,286.173,
223115,CUUSS49BSETB     ,2012,S01,309.289,
223116,CUUSS49BSETB     ,2012,S02,300.958,
223118,CUUSS49BSETB     ,2013,S01,300.17,
223119,CUUSS49BSETB     ,2013,S02,286.833,
223121,CUUSS49BSETB     ,2014,S01,298.691,
223122,CUUSS49BSETB     ,2014,S02,269.942,
223124,CUUSS49BSETB     ,2015,S01,235.901,
223125,CUUSS49BSETB     ,2015,S02,222.85,
223127,CUUSS49BSETB     ,2016,S01,198.13,
223128,CUUSS49BSETB     ,2016,S02,203.383,
223130,CUUSS49BSETB     ,2017,S01,220.914,
223131,CUUSS49BSETB     ,2017,S02,228.217,
223133,CUUSS49BSETB     ,2018,S01,260.264,
223134,CUUSS49BSETB     ,2018,S02,275.316,
223136,CUUSS49BSETB     ,2019,S01,272.389,
223137,CUUSS49BSETB     ,2019,S02,275.515,
223139,CUUSS49BSETB     ,2020,S01,229.966,
223140,CUUSS49BSETB     ,2020,S02,235.905,
223142,CUUSS49BSETB     ,2021,S01,279.775,
223143,CUUSS49BSETB     ,2021,S02,329.407,
223145,CUUSS49BSETB01   ,1984,S01,98.8,
223146,CUUSS49BSETB01   ,1984,S02,98.0,
223148,CUUSS49BSETB01   ,1985,S01,99.3,
223149,CUUSS49BSETB01   ,1985,S02,98.3,
223151,CUUSS49BSETB01   ,1986,S01,84.8,
223152,CUUSS49BSETB01   ,1986,S02,70.3,
223154,CUUSS49BSETB01   ,1987,S01,76.4,
223155,CUUSS49BSETB01   ,1987,S02,82.0,
223157,CUUSS49BSETB01   ,1988,S01,83.8,
223158,CUUSS49BSETB01   ,1988,S02,85.2,
223160,CUUSS49BSETB01   ,1989,S01,89.8,
223161,CUUSS49BSETB01   ,1989,S02,91.1,
223163,CUUSS49BSETB01   ,1990,S01,93.0,
223164,CUUSS49BSETB01   ,1990,S02,113.7,
223166,CUUSS49BSETB01   ,1991,S01,100.9,
223167,CUUSS49BSETB01   ,1991,S02,99.6,
223169,CUUSS49BSETB01   ,1992,S01,100.9,
223170,CUUSS49BSETB01   ,1992,S02,111.1,
223172,CUUSS49BSETB01   ,1993,S01,109.8,
223173,CUUSS49BSETB01   ,1993,S02,105.6,
223175,CUUSS49BSETB01   ,1994,S01,102.1,
223176,CUUSS49BSETB01   ,1994,S02,110.0,
223178,CUUSS49BSETB01   ,1995,S01,107.0,
223179,CUUSS49BSETB01   ,1995,S02,106.9,
223181,CUUSS49BSETB01   ,1996,S01,115.5,
223182,CUUSS49BSETB01   ,1996,S02,108.2,
223184,CUUSS49BSETB01   ,1997,S01,108.9,
223185,CUUSS49BSETB01   ,1997,S02,109.7,
223187,CUUSS49BSETB01   ,1998,S01,101.5,
223188,CUUSS49BSETB01   ,1998,S02,95.7,
223190,CUUSS49BSETB01   ,1999,S01,107.9,
223191,CUUSS49BSETB01   ,1999,S02,119.9,
223193,CUUSS49BSETB01   ,2000,S01,131.0,
223194,CUUSS49BSETB01   ,2000,S02,144.7,
223196,CUUSS49BSETB01   ,2001,S01,142.3,
223197,CUUSS49BSETB01   ,2001,S02,127.8,
223199,CUUSS49BSETB01   ,2002,S01,114.1,
223200,CUUSS49BSETB01   ,2002,S02,125.7,
223202,CUUSS49BSETB01   ,2003,S01,148.5,
223203,CUUSS49BSETB01   ,2003,S02,141.7,
223205,CUUSS49BSETB01   ,2004,S01,156.9,
223206,CUUSS49BSETB01   ,2004,S02,168.0,
223208,CUUSS49BSETB01   ,2005,S01,175.6,
223209,CUUSS49BSETB01   ,2005,S02,202.2,
223211,CUUSS49BSETB01   ,2006,S01,211.9,
223212,CUUSS49BSETB01   ,2006,S02,210.3,
223214,CUUSS49BSETB01   ,2007,S01,234.614,
223215,CUUSS49BSETB01   ,2007,S02,239.348,
223217,CUUSS49BSETB01   ,2008,S01,283.501,
223218,CUUSS49BSETB01   ,2008,S02,255.359,
223220,CUUSS49BSETB01   ,2009,S01,178.926,
223221,CUUSS49BSETB01   ,2009,S02,227.437,
223223,CUUSS49BSETB01   ,2010,S01,231.621,
223224,CUUSS49BSETB01   ,2010,S02,238.792,
223226,CUUSS49BSETB01   ,2011,S01,289.902,
223227,CUUSS49BSETB01   ,2011,S02,285.067,
223229,CUUSS49BSETB01   ,2012,S01,308.358,
223230,CUUSS49BSETB01   ,2012,S02,299.886,
223232,CUUSS49BSETB01   ,2013,S01,299.153,
223233,CUUSS49BSETB01   ,2013,S02,285.671,
223235,CUUSS49BSETB01   ,2014,S01,297.453,
223236,CUUSS49BSETB01   ,2014,S02,268.684,
223238,CUUSS49BSETB01   ,2015,S01,235.003,
223239,CUUSS49BSETB01   ,2015,S02,222.098,
223241,CUUSS49BSETB01   ,2016,S01,197.379,
223242,CUUSS49BSETB01   ,2016,S02,202.562,
223244,CUUSS49BSETB01   ,2017,S01,220.087,
223245,CUUSS49BSETB01   ,2017,S02,227.296,
223247,CUUSS49BSETB01   ,2018,S01,259.29,
223248,CUUSS49BSETB01   ,2018,S02,274.243,
223250,CUUSS49BSETB01   ,2019,S01,271.374,
223251,CUUSS49BSETB01   ,2019,S02,274.507,
223253,CUUSS49BSETB01   ,2020,S01,228.853,
223254,CUUSS49BSETB01   ,2020,S02,235.027,
223256,CUUSS49BSETB01   ,2021,S01,278.855,
223257,CUUSS49BSETB01   ,2021,S02,328.318,
223259,CUUSS49BSETE     ,2017,S02,460.144,
223261,CUUSS49BSETE     ,2018,S01,497.067,
223262,CUUSS49BSETE     ,2018,S02,510.302,
223264,CUUSS49BSETE     ,2019,S01,516.426,
223265,CUUSS49BSETE     ,2019,S02,524.415,
223267,CUUSS49BSETE     ,2020,S01,520.845,
223268,CUUSS49BSETE     ,2020,S02,523.099,
223270,CUUSS49BSETE     ,2021,S01,524.674,
223271,CUUSS49BSETE     ,2021,S02,534.592,
223273,CUUSS49BSS47014  ,1984,S01,99.0,
223274,CUUSS49BSS47014  ,1984,S02,98.3,
223276,CUUSS49BSS47014  ,1985,S01,99.5,
223277,CUUSS49BSS47014  ,1985,S02,98.4,
223279,CUUSS49BSS47014  ,1986,S01,84.7,
223280,CUUSS49BSS47014  ,1986,S02,69.9,
223282,CUUSS49BSS47014  ,1987,S01,75.6,
223283,CUUSS49BSS47014  ,1987,S02,81.3,
223285,CUUSS49BSS47014  ,1988,S01,82.7,
223286,CUUSS49BSS47014  ,1988,S02,83.5,
223288,CUUSS49BSS47014  ,1989,S01,87.8,
223289,CUUSS49BSS47014  ,1989,S02,88.8,
223291,CUUSS49BSS47014  ,1990,S01,90.8,
223292,CUUSS49BSS47014  ,1990,S02,110.9,
223294,CUUSS49BSS47014  ,1991,S01,98.5,
223295,CUUSS49BSS47014  ,1991,S02,97.8,
223297,CUUSS49BSS47014  ,1992,S01,98.2,
223298,CUUSS49BSS47014  ,1992,S02,108.4,
223300,CUUSS49BSS47014  ,1993,S01,106.8,
223301,CUUSS49BSS47014  ,1993,S02,102.2,
223303,CUUSS49BSS47014  ,1994,S01,98.4,
223304,CUUSS49BSS47014  ,1994,S02,106.6,
223306,CUUSS49BSS47014  ,1995,S01,103.7,
223307,CUUSS49BSS47014  ,1995,S02,103.8,
223309,CUUSS49BSS47014  ,1996,S01,112.9,
