,series_id,year,period,value,footnote_codes
10171,CUURA104SEHF01   ,1975,M13,54.0,
10172,CUURA104SEHF01   ,1976,M01,54.0,
10173,CUURA104SEHF01   ,1976,M02,54.5,
10174,CUURA104SEHF01   ,1976,M03,54.9,
10175,CUURA104SEHF01   ,1976,M04,54.8,
10176,CUURA104SEHF01   ,1976,M05,55.8,
10177,CUURA104SEHF01   ,1976,M06,54.9,
10178,CUURA104SEHF01   ,1976,M07,55.4,
10179,CUURA104SEHF01   ,1976,M08,54.7,
10180,CUURA104SEHF01   ,1976,M09,54.8,
10181,CUURA104SEHF01   ,1976,M10,54.8,
10182,CUURA104SEHF01   ,1976,M11,54.8,
10183,CUURA104SEHF01   ,1976,M12,61.6,
10184,CUURA104SEHF01   ,1976,M13,55.4,
10185,CUURA104SEHF01   ,1977,M01,61.3,
10186,CUURA104SEHF01   ,1977,M02,61.5,
10187,CUURA104SEHF01   ,1977,M03,61.6,
10188,CUURA104SEHF01   ,1977,M04,61.3,
10189,CUURA104SEHF01   ,1977,M05,61.2,
10190,CUURA104SEHF01   ,1977,M06,61.1,
10191,CUURA104SEHF01   ,1977,M07,56.9,
10192,CUURA104SEHF01   ,1977,M08,56.9,
10193,CUURA104SEHF01   ,1977,M09,57.1,
10194,CUURA104SEHF01   ,1977,M10,57.1,
10195,CUURA104SEHF01   ,1977,M11,57.1,
10196,CUURA104SEHF01   ,1977,M12,57.1,
10197,CUURA104SEHF01   ,1977,M13,59.2,
10198,CUURA104SEHF01   ,1978,M01,62.3,
10199,CUURA104SEHF01   ,1978,M02,62.7,
10200,CUURA104SEHF01   ,1978,M03,64.8,
10201,CUURA104SEHF01   ,1978,M04,66.5,
10202,CUURA104SEHF01   ,1978,M05,67.3,
10203,CUURA104SEHF01   ,1978,M06,66.6,
10204,CUURA104SEHF01   ,1978,M07,68.2,
10205,CUURA104SEHF01   ,1978,M08,68.8,
10206,CUURA104SEHF01   ,1978,M09,64.9,
10207,CUURA104SEHF01   ,1978,M10,64.9,
10208,CUURA104SEHF01   ,1978,M11,66.8,
10209,CUURA104SEHF01   ,1978,M12,67.6,
10210,CUURA104SEHF01   ,1978,M13,66.0,
10211,CUURA104SEHF01   ,1979,M01,68.0,
10212,CUURA104SEHF01   ,1979,M02,68.0,
10213,CUURA104SEHF01   ,1979,M03,66.5,
10214,CUURA104SEHF01   ,1979,M04,66.3,
10215,CUURA104SEHF01   ,1979,M05,65.9,
10216,CUURA104SEHF01   ,1979,M06,64.9,
10217,CUURA104SEHF01   ,1979,M07,69.3,
10218,CUURA104SEHF01   ,1979,M08,69.1,
10219,CUURA104SEHF01   ,1979,M09,72.1,
10220,CUURA104SEHF01   ,1979,M10,72.1,
10221,CUURA104SEHF01   ,1979,M11,72.1,
10222,CUURA104SEHF01   ,1979,M12,72.2,
10223,CUURA104SEHF01   ,1979,M13,68.9,
10224,CUURA104SEHF01   ,1980,M01,72.0,
10225,CUURA104SEHF01   ,1980,M02,72.2,
10226,CUURA104SEHF01   ,1980,M03,72.5,
10227,CUURA104SEHF01   ,1980,M04,72.7,
10228,CUURA104SEHF01   ,1980,M05,74.0,
10229,CUURA104SEHF01   ,1980,M06,74.3,
10230,CUURA104SEHF01   ,1980,M07,75.0,
10231,CUURA104SEHF01   ,1980,M08,75.1,
10232,CUURA104SEHF01   ,1980,M09,76.5,
10233,CUURA104SEHF01   ,1980,M10,76.8,
10234,CUURA104SEHF01   ,1980,M11,77.0,
10235,CUURA104SEHF01   ,1980,M12,77.2,
10236,CUURA104SEHF01   ,1980,M13,74.6,
10237,CUURA104SEHF01   ,1981,M01,77.5,
10238,CUURA104SEHF01   ,1981,M02,79.8,
10239,CUURA104SEHF01   ,1981,M03,84.1,
10240,CUURA104SEHF01   ,1981,M04,83.3,
10241,CUURA104SEHF01   ,1981,M05,84.4,
10242,CUURA104SEHF01   ,1981,M06,84.4,
10243,CUURA104SEHF01   ,1981,M07,90.0,
10244,CUURA104SEHF01   ,1981,M08,90.0,
10245,CUURA104SEHF01   ,1981,M09,90.0,
10246,CUURA104SEHF01   ,1981,M10,90.0,
10247,CUURA104SEHF01   ,1981,M11,90.0,
10248,CUURA104SEHF01   ,1981,M12,90.0,
10249,CUURA104SEHF01   ,1981,M13,86.1,
10250,CUURA104SEHF01   ,1982,M01,93.8,
10251,CUURA104SEHF01   ,1982,M02,93.8,
10252,CUURA104SEHF01   ,1982,M03,93.8,
10253,CUURA104SEHF01   ,1982,M04,93.8,
10254,CUURA104SEHF01   ,1982,M05,94.4,
10255,CUURA104SEHF01   ,1982,M06,94.4,
10256,CUURA104SEHF01   ,1982,M07,92.0,
10257,CUURA104SEHF01   ,1982,M08,94.8,
10258,CUURA104SEHF01   ,1982,M09,94.8,
10259,CUURA104SEHF01   ,1982,M10,94.8,
10260,CUURA104SEHF01   ,1982,M11,94.8,
10261,CUURA104SEHF01   ,1982,M12,93.5,
10262,CUURA104SEHF01   ,1982,M13,94.1,
10263,CUURA104SEHF01   ,1983,M01,93.5,
10264,CUURA104SEHF01   ,1983,M02,102.0,
10265,CUURA104SEHF01   ,1983,M03,102.0,
10266,CUURA104SEHF01   ,1983,M04,103.4,
10267,CUURA104SEHF01   ,1983,M05,103.4,
10268,CUURA104SEHF01   ,1983,M06,102.0,
10269,CUURA104SEHF01   ,1983,M07,102.0,
10270,CUURA104SEHF01   ,1983,M08,99.0,
10271,CUURA104SEHF01   ,1983,M09,99.0,
10272,CUURA104SEHF01   ,1983,M10,101.3,
10273,CUURA104SEHF01   ,1983,M11,101.3,
10274,CUURA104SEHF01   ,1983,M12,101.3,
10275,CUURA104SEHF01   ,1983,M13,100.8,
10276,CUURA104SEHF01   ,1984,M01,101.3,
10277,CUURA104SEHF01   ,1984,M02,101.3,
10278,CUURA104SEHF01   ,1984,M03,101.3,
10279,CUURA104SEHF01   ,1984,M04,106.4,
10280,CUURA104SEHF01   ,1984,M05,106.4,
10281,CUURA104SEHF01   ,1984,M06,106.4,
10282,CUURA104SEHF01   ,1984,M07,106.4,
10283,CUURA104SEHF01   ,1984,M08,106.4,
10284,CUURA104SEHF01   ,1984,M09,106.4,
10285,CUURA104SEHF01   ,1984,M10,106.4,
10286,CUURA104SEHF01   ,1984,M11,106.4,
10287,CUURA104SEHF01   ,1984,M12,106.4,
10288,CUURA104SEHF01   ,1984,M13,105.1,
10289,CUURA104SEHF01   ,1985,M01,106.2,
10290,CUURA104SEHF01   ,1985,M02,109.5,
10291,CUURA104SEHF01   ,1985,M03,109.5,
10292,CUURA104SEHF01   ,1985,M04,108.0,
10293,CUURA104SEHF01   ,1985,M05,108.0,
10294,CUURA104SEHF01   ,1985,M06,108.0,
10295,CUURA104SEHF01   ,1985,M07,108.0,
10296,CUURA104SEHF01   ,1985,M08,106.5,
10297,CUURA104SEHF01   ,1985,M09,107.9,
10298,CUURA104SEHF01   ,1985,M10,107.9,
10299,CUURA104SEHF01   ,1985,M11,108.6,
10300,CUURA104SEHF01   ,1985,M12,108.6,
10301,CUURA104SEHF01   ,1985,M13,108.0,
10302,CUURA104SEHF01   ,1986,M01,108.6,
10303,CUURA104SEHF01   ,1986,M02,108.6,
10304,CUURA104SEHF01   ,1986,M03,108.6,
10305,CUURA104SEHF01   ,1986,M04,111.1,
10306,CUURA104SEHF01   ,1986,M05,111.1,
10307,CUURA104SEHF01   ,1986,M06,107.9,
10308,CUURA104SEHF01   ,1986,M07,107.9,
10309,CUURA104SEHF01   ,1986,M08,111.0,
10310,CUURA104SEHF01   ,1986,M09,111.0,
10311,CUURA104SEHF01   ,1986,M10,111.0,
10312,CUURA104SEHF01   ,1986,M11,111.0,
10313,CUURA104SEHF01   ,1986,M12,111.0,
10314,CUURA104SEHF01   ,1986,M13,109.9,
10315,CUURA104SEHF01   ,1987,M01,110.9,
10316,CUURA104SEHF01   ,1987,M02,110.9,
10317,CUURA104SEHF01   ,1987,M03,110.8,
10318,CUURA104SEHF01   ,1987,M04,111.3,
10319,CUURA104SEHF01   ,1987,M05,111.2,
10320,CUURA104SEHF01   ,1987,M06,111.0,
10321,CUURA104SEHF01   ,1987,M07,110.8,
10322,CUURA104SEHF01   ,1987,M08,109.9,
10323,CUURA104SEHF01   ,1987,M09,110.0,
10324,CUURA104SEHF01   ,1987,M10,110.0,
10325,CUURA104SEHF01   ,1987,M11,110.0,
10326,CUURA104SEHF01   ,1987,M12,109.8,
10327,CUURA104SEHF01   ,1987,M13,110.6,
10328,CUURA104SEHF01   ,1988,M01,110.3,
10329,CUURA104SEHF01   ,1988,M02,110.3,
10330,CUURA104SEHF01   ,1988,M03,108.9,
10331,CUURA104SEHF01   ,1988,M04,112.3,
10332,CUURA104SEHF01   ,1988,M05,112.3,
10333,CUURA104SEHF01   ,1988,M06,112.3,
10334,CUURA104SEHF01   ,1988,M07,112.3,
10335,CUURA104SEHF01   ,1988,M08,112.3,
10336,CUURA104SEHF01   ,1988,M09,111.3,
10337,CUURA104SEHF01   ,1988,M10,111.4,
10338,CUURA104SEHF01   ,1988,M11,111.4,
10339,CUURA104SEHF01   ,1988,M12,111.4,
10340,CUURA104SEHF01   ,1988,M13,111.4,
10341,CUURA104SEHF01   ,1989,M01,111.4,
10342,CUURA104SEHF01   ,1989,M02,111.4,
10343,CUURA104SEHF01   ,1989,M03,111.8,
10344,CUURA104SEHF01   ,1989,M04,120.8,
10345,CUURA104SEHF01   ,1989,M05,120.8,
10346,CUURA104SEHF01   ,1989,M06,120.8,
10347,CUURA104SEHF01   ,1989,M07,120.8,
10348,CUURA104SEHF01   ,1989,M08,120.8,
10349,CUURA104SEHF01   ,1989,M09,118.3,
10350,CUURA104SEHF01   ,1989,M10,118.3,
10351,CUURA104SEHF01   ,1989,M11,118.3,
10352,CUURA104SEHF01   ,1989,M12,118.0,
10353,CUURA104SEHF01   ,1989,M13,117.6,
10354,CUURA104SEHF01   ,1990,M01,119.1,
10355,CUURA104SEHF01   ,1990,M02,119.1,
10356,CUURA104SEHF01   ,1990,M03,119.1,
10357,CUURA104SEHF01   ,1990,M04,128.1,
10358,CUURA104SEHF01   ,1990,M05,128.1,
10359,CUURA104SEHF01   ,1990,M06,128.1,
10360,CUURA104SEHF01   ,1990,M07,128.1,
10361,CUURA104SEHF01   ,1990,M08,128.0,
10362,CUURA104SEHF01   ,1990,M09,130.3,
10363,CUURA104SEHF01   ,1990,M10,130.3,
10364,CUURA104SEHF01   ,1990,M11,130.3,
10365,CUURA104SEHF01   ,1990,M12,130.3,
10366,CUURA104SEHF01   ,1990,M13,126.6,
10367,CUURA104SEHF01   ,1991,M01,132.0,
10368,CUURA104SEHF01   ,1991,M02,132.0,
10369,CUURA104SEHF01   ,1991,M03,132.0,
10370,CUURA104SEHF01   ,1991,M04,142.6,
10371,CUURA104SEHF01   ,1991,M05,142.6,
10372,CUURA104SEHF01   ,1991,M06,142.6,
10373,CUURA104SEHF01   ,1991,M07,142.6,
10374,CUURA104SEHF01   ,1991,M08,142.6,
10375,CUURA104SEHF01   ,1991,M09,146.5,
10376,CUURA104SEHF01   ,1991,M10,146.5,
10377,CUURA104SEHF01   ,1991,M11,146.5,
10378,CUURA104SEHF01   ,1991,M12,146.5,
10379,CUURA104SEHF01   ,1991,M13,141.3,
10380,CUURA104SEHF01   ,1992,M01,146.5,
10381,CUURA104SEHF01   ,1992,M02,146.5,
10382,CUURA104SEHF01   ,1992,M03,146.5,
10383,CUURA104SEHF01   ,1992,M04,145.1,
10384,CUURA104SEHF01   ,1992,M05,143.5,
10385,CUURA104SEHF01   ,1992,M06,143.5,
10386,CUURA104SEHF01   ,1992,M07,143.5,
10387,CUURA104SEHF01   ,1992,M08,143.5,
10388,CUURA104SEHF01   ,1992,M09,143.5,
10389,CUURA104SEHF01   ,1992,M10,143.5,
10390,CUURA104SEHF01   ,1992,M11,143.5,
10391,CUURA104SEHF01   ,1992,M12,143.5,
10392,CUURA104SEHF01   ,1992,M13,144.4,
10393,CUURA104SEHF01   ,1993,M01,143.5,
10394,CUURA104SEHF01   ,1993,M02,143.5,
10395,CUURA104SEHF01   ,1993,M03,143.5,
10396,CUURA104SEHF01   ,1993,M04,143.3,
10397,CUURA104SEHF01   ,1993,M05,143.2,
10398,CUURA104SEHF01   ,1993,M06,143.2,
10399,CUURA104SEHF01   ,1993,M07,146.2,
10400,CUURA104SEHF01   ,1993,M08,146.2,
10401,CUURA104SEHF01   ,1993,M09,146.2,
10402,CUURA104SEHF01   ,1993,M10,146.2,
10403,CUURA104SEHF01   ,1993,M11,146.2,
10404,CUURA104SEHF01   ,1993,M12,146.2,
10405,CUURA104SEHF01   ,1993,M13,144.8,
10406,CUURA104SEHF01   ,1994,M01,146.2,
10407,CUURA104SEHF01   ,1994,M02,146.2,
10408,CUURA104SEHF01   ,1994,M03,146.2,
10409,CUURA104SEHF01   ,1994,M04,138.3,
10410,CUURA104SEHF01   ,1994,M05,137.8,
10411,CUURA104SEHF01   ,1994,M06,137.8,
10412,CUURA104SEHF01   ,1994,M07,137.7,
10413,CUURA104SEHF01   ,1994,M08,137.6,
10414,CUURA104SEHF01   ,1994,M09,137.6,
10415,CUURA104SEHF01   ,1994,M10,137.6,
10416,CUURA104SEHF01   ,1994,M11,137.6,
10417,CUURA104SEHF01   ,1994,M12,137.6,
10418,CUURA104SEHF01   ,1994,M13,139.9,
10419,CUURA104SEHF01   ,1995,M01,137.6,
10420,CUURA104SEHF01   ,1995,M02,140.9,
10421,CUURA104SEHF01   ,1995,M03,140.9,
10422,CUURA104SEHF01   ,1995,M04,139.7,
10423,CUURA104SEHF01   ,1995,M05,139.7,
10424,CUURA104SEHF01   ,1995,M06,139.6,
10425,CUURA104SEHF01   ,1995,M07,139.6,
10426,CUURA104SEHF01   ,1995,M08,139.1,
10427,CUURA104SEHF01   ,1995,M09,139.1,
10428,CUURA104SEHF01   ,1995,M10,139.1,
10429,CUURA104SEHF01   ,1995,M11,139.1,
10430,CUURA104SEHF01   ,1995,M12,139.1,
10431,CUURA104SEHF01   ,1995,M13,139.5,
10432,CUURA104SEHF01   ,1996,M01,139.1,
10433,CUURA104SEHF01   ,1996,M02,139.1,
10434,CUURA104SEHF01   ,1996,M03,139.1,
10435,CUURA104SEHF01   ,1996,M04,138.4,
10436,CUURA104SEHF01   ,1996,M05,138.4,
10437,CUURA104SEHF01   ,1996,M06,138.4,
10438,CUURA104SEHF01   ,1996,M07,138.5,
10439,CUURA104SEHF01   ,1996,M08,137.7,
10440,CUURA104SEHF01   ,1996,M09,137.7,
10441,CUURA104SEHF01   ,1996,M10,137.7,
10442,CUURA104SEHF01   ,1996,M11,137.7,
10443,CUURA104SEHF01   ,1996,M12,137.7,
10444,CUURA104SEHF01   ,1996,M13,138.3,
10445,CUURA104SEHF01   ,1997,M01,137.7,
10446,CUURA104SEHF01   ,1997,M02,137.7,
10447,CUURA104SEHF01   ,1997,M03,137.7,
10448,CUURA104SEHF01   ,1997,M04,137.7,
10449,CUURA104SEHF01   ,1997,M05,137.7,
10450,CUURA104SEHF01   ,1997,M06,137.7,
10451,CUURA104SEHF01   ,1997,M07,137.7,
10452,CUURA104SEHF01   ,1997,M08,137.7,
10453,CUURA104SEHF01   ,1997,M09,137.7,
10454,CUURA104SEHF01   ,1997,M10,137.7,
10455,CUURA104SEHF01   ,1997,M11,137.7,
10456,CUURA104SEHF01   ,1997,M12,137.7,
10457,CUURA104SEHF01   ,1997,M13,137.7,
10458,CUURA104SEHF02   ,1971,M05,21.7,
10459,CUURA104SEHF02   ,1971,M06,21.6,
10460,CUURA104SEHF02   ,1971,M07,20.4,
10461,CUURA104SEHF02   ,1971,M08,20.9,
10462,CUURA104SEHF02   ,1971,M09,20.9,
10463,CUURA104SEHF02   ,1971,M10,20.9,
10464,CUURA104SEHF02   ,1971,M11,20.9,
10465,CUURA104SEHF02   ,1971,M12,21.0,
10466,CUURA104SEHF02   ,1972,M01,21.1,
10467,CUURA104SEHF02   ,1972,M02,21.1,
10468,CUURA104SEHF02   ,1972,M03,21.2,
10469,CUURA104SEHF02   ,1972,M04,21.2,
10470,CUURA104SEHF02   ,1972,M05,21.2,
10471,CUURA104SEHF02   ,1972,M06,21.6,
10472,CUURA104SEHF02   ,1972,M07,21.9,
10473,CUURA104SEHF02   ,1972,M08,22.3,
10474,CUURA104SEHF02   ,1972,M09,22.3,
10475,CUURA104SEHF02   ,1972,M10,22.3,
10476,CUURA104SEHF02   ,1972,M11,22.3,
10477,CUURA104SEHF02   ,1972,M12,22.2,
10478,CUURA104SEHF02   ,1972,M13,21.7,
10479,CUURA104SEHF02   ,1973,M01,21.9,
10480,CUURA104SEHF02   ,1973,M02,21.9,
10481,CUURA104SEHF02   ,1973,M03,21.9,
10482,CUURA104SEHF02   ,1973,M04,21.9,
10483,CUURA104SEHF02   ,1973,M05,21.7,
10484,CUURA104SEHF02   ,1973,M06,21.7,
10485,CUURA104SEHF02   ,1973,M07,21.9,
10486,CUURA104SEHF02   ,1973,M08,21.9,
10487,CUURA104SEHF02   ,1973,M09,21.9,
10488,CUURA104SEHF02   ,1973,M10,22.3,
10489,CUURA104SEHF02   ,1973,M11,22.5,
10490,CUURA104SEHF02   ,1973,M12,22.9,
10491,CUURA104SEHF02   ,1973,M13,22.1,
10492,CUURA104SEHF02   ,1974,M01,23.3,
10493,CUURA104SEHF02   ,1974,M02,23.6,
10494,CUURA104SEHF02   ,1974,M03,24.0,
10495,CUURA104SEHF02   ,1974,M04,24.1,
10496,CUURA104SEHF02   ,1974,M05,24.8,
10497,CUURA104SEHF02   ,1974,M06,25.1,
10498,CUURA104SEHF02   ,1974,M07,25.5,
10499,CUURA104SEHF02   ,1974,M08,25.8,
10500,CUURA104SEHF02   ,1974,M09,26.7,
10501,CUURA104SEHF02   ,1974,M10,27.0,
10502,CUURA104SEHF02   ,1974,M11,27.6,
10503,CUURA104SEHF02   ,1974,M12,27.9,
10504,CUURA104SEHF02   ,1974,M13,25.4,
10505,CUURA104SEHF02   ,1975,M01,28.4,
10506,CUURA104SEHF02   ,1975,M02,28.7,
10507,CUURA104SEHF02   ,1975,M03,29.3,
10508,CUURA104SEHF02   ,1975,M04,30.7,
10509,CUURA104SEHF02   ,1975,M05,31.9,
10510,CUURA104SEHF02   ,1975,M06,31.9,
10511,CUURA104SEHF02   ,1975,M07,31.9,
10512,CUURA104SEHF02   ,1975,M08,31.2,
10513,CUURA104SEHF02   ,1975,M09,31.3,
10514,CUURA104SEHF02   ,1975,M10,31.0,
10515,CUURA104SEHF02   ,1975,M11,31.4,
10516,CUURA104SEHF02   ,1975,M12,31.7,
10517,CUURA104SEHF02   ,1975,M13,30.8,
10518,CUURA104SEHF02   ,1976,M01,31.9,
10519,CUURA104SEHF02   ,1976,M02,32.4,
10520,CUURA104SEHF02   ,1976,M03,33.2,
10521,CUURA104SEHF02   ,1976,M04,33.0,
10522,CUURA104SEHF02   ,1976,M05,32.9,
10523,CUURA104SEHF02   ,1976,M06,33.5,
10524,CUURA104SEHF02   ,1976,M07,33.8,
10525,CUURA104SEHF02   ,1976,M08,34.6,
10526,CUURA104SEHF02   ,1976,M09,34.8,
10527,CUURA104SEHF02   ,1976,M10,35.3,
10528,CUURA104SEHF02   ,1976,M11,36.3,
10529,CUURA104SEHF02   ,1976,M12,36.6,
10530,CUURA104SEHF02   ,1976,M13,34.0,
10531,CUURA104SEHF02   ,1977,M01,39.4,
10532,CUURA104SEHF02   ,1977,M02,40.1,
10533,CUURA104SEHF02   ,1977,M03,40.6,
10534,CUURA104SEHF02   ,1977,M04,41.5,
10535,CUURA104SEHF02   ,1977,M05,41.7,
10536,CUURA104SEHF02   ,1977,M06,42.5,
10537,CUURA104SEHF02   ,1977,M07,42.7,
10538,CUURA104SEHF02   ,1977,M08,43.1,
10539,CUURA104SEHF02   ,1977,M09,43.1,
10540,CUURA104SEHF02   ,1977,M10,45.8,
10541,CUURA104SEHF02   ,1977,M11,46.0,
10542,CUURA104SEHF02   ,1977,M12,46.2,
10543,CUURA104SEHF02   ,1977,M13,42.7,
10544,CUURA104SEHF02   ,1978,M01,45.4,
10545,CUURA104SEHF02   ,1978,M02,46.1,
10546,CUURA104SEHF02   ,1978,M03,46.5,
10547,CUURA104SEHF02   ,1978,M04,45.7,
10548,CUURA104SEHF02   ,1978,M05,45.6,
10549,CUURA104SEHF02   ,1978,M06,45.3,
10550,CUURA104SEHF02   ,1978,M07,45.2,
10551,CUURA104SEHF02   ,1978,M08,46.9,
10552,CUURA104SEHF02   ,1978,M09,49.1,
10553,CUURA104SEHF02   ,1978,M10,49.1,
10554,CUURA104SEHF02   ,1978,M11,49.1,
10555,CUURA104SEHF02   ,1978,M12,50.8,
10556,CUURA104SEHF02   ,1978,M13,47.0,
10557,CUURA104SEHF02   ,1979,M01,51.3,
10558,CUURA104SEHF02   ,1979,M02,51.3,
10559,CUURA104SEHF02   ,1979,M03,51.3,
10560,CUURA104SEHF02   ,1979,M04,51.4,
10561,CUURA104SEHF02   ,1979,M05,51.4,
10562,CUURA104SEHF02   ,1979,M06,51.4,
10563,CUURA104SEHF02   ,1979,M07,51.4,
10564,CUURA104SEHF02   ,1979,M08,51.4,
10565,CUURA104SEHF02   ,1979,M09,55.6,
10566,CUURA104SEHF02   ,1979,M10,61.0,
10567,CUURA104SEHF02   ,1979,M11,60.7,
10568,CUURA104SEHF02   ,1979,M12,60.7,
10569,CUURA104SEHF02   ,1979,M13,54.1,
10570,CUURA104SEHF02   ,1980,M01,60.7,
10571,CUURA104SEHF02   ,1980,M02,62.1,
10572,CUURA104SEHF02   ,1980,M03,62.3,
10573,CUURA104SEHF02   ,1980,M04,62.4,
10574,CUURA104SEHF02   ,1980,M05,62.4,
10575,CUURA104SEHF02   ,1980,M06,62.0,
10576,CUURA104SEHF02   ,1980,M07,62.2,
10577,CUURA104SEHF02   ,1980,M08,62.2,
10578,CUURA104SEHF02   ,1980,M09,66.0,
10579,CUURA104SEHF02   ,1980,M10,67.3,
10580,CUURA104SEHF02   ,1980,M11,68.5,
10581,CUURA104SEHF02   ,1980,M12,68.6,
10582,CUURA104SEHF02   ,1980,M13,63.9,
10583,CUURA104SEHF02   ,1981,M01,68.6,
10584,CUURA104SEHF02   ,1981,M02,70.1,
10585,CUURA104SEHF02   ,1981,M03,70.5,
10586,CUURA104SEHF02   ,1981,M04,70.2,
10587,CUURA104SEHF02   ,1981,M05,69.9,
10588,CUURA104SEHF02   ,1981,M06,69.9,
10589,CUURA104SEHF02   ,1981,M07,70.9,
10590,CUURA104SEHF02   ,1981,M08,70.8,
10591,CUURA104SEHF02   ,1981,M09,74.7,
10592,CUURA104SEHF02   ,1981,M10,75.0,
10593,CUURA104SEHF02   ,1981,M11,76.1,
10594,CUURA104SEHF02   ,1981,M12,78.7,
10595,CUURA104SEHF02   ,1981,M13,72.1,
10596,CUURA104SEHF02   ,1982,M01,78.5,
10597,CUURA104SEHF02   ,1982,M02,77.2,
10598,CUURA104SEHF02   ,1982,M03,77.4,
10599,CUURA104SEHF02   ,1982,M04,77.4,
10600,CUURA104SEHF02   ,1982,M05,77.5,
10601,CUURA104SEHF02   ,1982,M06,77.5,
10602,CUURA104SEHF02   ,1982,M07,79.8,
10603,CUURA104SEHF02   ,1982,M08,80.1,
10604,CUURA104SEHF02   ,1982,M09,92.2,
10605,CUURA104SEHF02   ,1982,M10,91.9,
10606,CUURA104SEHF02   ,1982,M11,92.5,
10607,CUURA104SEHF02   ,1982,M12,100.2,
10608,CUURA104SEHF02   ,1982,M13,83.5,
10609,CUURA104SEHF02   ,1983,M01,103.2,
10610,CUURA104SEHF02   ,1983,M02,103.3,
10611,CUURA104SEHF02   ,1983,M03,103.3,
10612,CUURA104SEHF02   ,1983,M04,103.3,
10613,CUURA104SEHF02   ,1983,M05,103.3,
10614,CUURA104SEHF02   ,1983,M06,103.3,
10615,CUURA104SEHF02   ,1983,M07,102.9,
10616,CUURA104SEHF02   ,1983,M08,103.0,
10617,CUURA104SEHF02   ,1983,M09,109.4,
10618,CUURA104SEHF02   ,1983,M10,108.7,
10619,CUURA104SEHF02   ,1983,M11,109.0,
10620,CUURA104SEHF02   ,1983,M12,109.2,
10621,CUURA104SEHF02   ,1983,M13,105.1,
10622,CUURA104SEHF02   ,1984,M01,106.7,
10623,CUURA104SEHF02   ,1984,M02,111.0,
10624,CUURA104SEHF02   ,1984,M03,110.7,
10625,CUURA104SEHF02   ,1984,M04,110.3,
10626,CUURA104SEHF02   ,1984,M05,110.9,
10627,CUURA104SEHF02   ,1984,M06,109.8,
10628,CUURA104SEHF02   ,1984,M07,111.1,
10629,CUURA104SEHF02   ,1984,M08,110.3,
10630,CUURA104SEHF02   ,1984,M09,112.1,
10631,CUURA104SEHF02   ,1984,M10,114.5,
10632,CUURA104SEHF02   ,1984,M11,114.4,
10633,CUURA104SEHF02   ,1984,M12,114.3,
10634,CUURA104SEHF02   ,1984,M13,111.4,
10635,CUURA104SEHF02   ,1985,M01,114.1,
10636,CUURA104SEHF02   ,1985,M02,112.5,
10637,CUURA104SEHF02   ,1985,M03,112.5,
10638,CUURA104SEHF02   ,1985,M04,112.5,
10639,CUURA104SEHF02   ,1985,M05,112.0,
10640,CUURA104SEHF02   ,1985,M06,112.2,
10641,CUURA104SEHF02   ,1985,M07,112.4,
10642,CUURA104SEHF02   ,1985,M08,112.4,
10643,CUURA104SEHF02   ,1985,M09,108.0,
10644,CUURA104SEHF02   ,1985,M10,108.5,
10645,CUURA104SEHF02   ,1985,M11,108.5,
10646,CUURA104SEHF02   ,1985,M12,108.8,
10647,CUURA104SEHF02   ,1985,M13,111.2,
10648,CUURA104SEHF02   ,1986,M01,108.5,
10649,CUURA104SEHF02   ,1986,M02,108.8,
10650,CUURA104SEHF02   ,1986,M03,109.1,
10651,CUURA104SEHF02   ,1986,M04,109.0,
10652,CUURA104SEHF02   ,1986,M05,109.3,
10653,CUURA104SEHF02   ,1986,M06,109.3,
10654,CUURA104SEHF02   ,1986,M07,109.0,
10655,CUURA104SEHF02   ,1986,M08,108.2,
10656,CUURA104SEHF02   ,1986,M09,108.2,
10657,CUURA104SEHF02   ,1986,M10,106.5,
10658,CUURA104SEHF02   ,1986,M11,104.7,
10659,CUURA104SEHF02   ,1986,M12,104.7,
10660,CUURA104SEHF02   ,1986,M13,108.0,
10661,CUURA104SEHF02   ,1987,M01,105.0,
10662,CUURA104SEHF02   ,1987,M02,104.9,
10663,CUURA104SEHF02   ,1987,M03,104.9,
10664,CUURA104SEHF02   ,1987,M04,104.5,
10665,CUURA104SEHF02   ,1987,M05,104.2,
10666,CUURA104SEHF02   ,1987,M06,103.1,
10667,CUURA104SEHF02   ,1987,M07,101.9,
10668,CUURA104SEHF02   ,1987,M08,101.9,
10669,CUURA104SEHF02   ,1987,M09,96.8,
10670,CUURA104SEHF02   ,1987,M10,94.9,
10671,CUURA104SEHF02   ,1987,M11,94.9,
10672,CUURA104SEHF02   ,1987,M12,94.9,
10673,CUURA104SEHF02   ,1987,M13,101.0,
10674,CUURA104SEHF02   ,1988,M01,94.8,
10675,CUURA104SEHF02   ,1988,M02,94.8,
10676,CUURA104SEHF02   ,1988,M03,94.8,
10677,CUURA104SEHF02   ,1988,M04,95.1,
10678,CUURA104SEHF02   ,1988,M05,94.9,
10679,CUURA104SEHF02   ,1988,M06,95.7,
10680,CUURA104SEHF02   ,1988,M07,96.3,
10681,CUURA104SEHF02   ,1988,M08,96.3,
10682,CUURA104SEHF02   ,1988,M09,97.6,
10683,CUURA104SEHF02   ,1988,M10,97.4,
10684,CUURA104SEHF02   ,1988,M11,97.4,
10685,CUURA104SEHF02   ,1988,M12,97.6,
10686,CUURA104SEHF02   ,1988,M13,96.1,
10687,CUURA104SEHF02   ,1989,M01,100.6,
