,series_id,year,period,value,footnote_codes
147910,CUURS12BSAH2     ,1992,M13,118.6,
147923,CUURS12BSAH2     ,1993,M13,118.2,
147936,CUURS12BSAH2     ,1994,M13,120.5,
147949,CUURS12BSAH2     ,1995,M13,124.0,
147962,CUURS12BSAH2     ,1996,M13,127.8,
147975,CUURS12BSAH2     ,1997,M13,131.9,
147982,CUURS12BSAH2     ,1998,M13,133.2,
147989,CUURS12BSAH2     ,1999,M13,129.0,
147996,CUURS12BSAH2     ,2000,M13,133.4,
148003,CUURS12BSAH2     ,2001,M13,148.5,
148010,CUURS12BSAH2     ,2002,M13,142.6,
148017,CUURS12BSAH2     ,2003,M13,151.3,
148024,CUURS12BSAH2     ,2004,M13,160.4,
148031,CUURS12BSAH2     ,2005,M13,171.4,
148038,CUURS12BSAH2     ,2006,M13,194.0,
148045,CUURS12BSAH2     ,2007,M13,201.666,
148052,CUURS12BSAH2     ,2008,M13,217.854,
148059,CUURS12BSAH2     ,2009,M13,208.183,
148066,CUURS12BSAH2     ,2010,M13,212.007,
148073,CUURS12BSAH2     ,2011,M13,220.327,
148080,CUURS12BSAH2     ,2012,M13,217.402,
148087,CUURS12BSAH2     ,2013,M13,215.838,
148094,CUURS12BSAH2     ,2014,M13,216.041,
148101,CUURS12BSAH2     ,2015,M13,204.551,
148108,CUURS12BSAH2     ,2016,M13,199.998,
148115,CUURS12BSAH2     ,2017,M13,202.225,
148122,CUURS12BSAH2     ,2018,M13,206.583,
148129,CUURS12BSAH2     ,2019,M13,212.078,
148136,CUURS12BSAH2     ,2020,M13,205.023,
148154,CUURS12BSAH21    ,1976,M13,41.9,
148167,CUURS12BSAH21    ,1977,M13,46.8,
148180,CUURS12BSAH21    ,1978,M13,51.2,
148193,CUURS12BSAH21    ,1979,M13,60.3,
148206,CUURS12BSAH21    ,1980,M13,78.5,
148219,CUURS12BSAH21    ,1981,M13,92.9,
148232,CUURS12BSAH21    ,1982,M13,98.9,
148245,CUURS12BSAH21    ,1983,M13,97.3,
148258,CUURS12BSAH21    ,1984,M13,103.8,
148271,CUURS12BSAH21    ,1985,M13,104.5,
148284,CUURS12BSAH21    ,1986,M13,98.2,
148297,CUURS12BSAH21    ,1987,M13,95.3,
148310,CUURS12BSAH21    ,1988,M13,95.3,
148323,CUURS12BSAH21    ,1989,M13,101.4,
148336,CUURS12BSAH21    ,1990,M13,109.2,
148349,CUURS12BSAH21    ,1991,M13,111.7,
148362,CUURS12BSAH21    ,1992,M13,112.6,
148375,CUURS12BSAH21    ,1993,M13,109.2,
148388,CUURS12BSAH21    ,1994,M13,111.2,
148401,CUURS12BSAH21    ,1995,M13,114.7,
148414,CUURS12BSAH21    ,1996,M13,118.1,
148427,CUURS12BSAH21    ,1997,M13,122.6,
148440,CUURS12BSAH21    ,1998,M13,121.8,
148453,CUURS12BSAH21    ,1999,M13,116.1,
148466,CUURS12BSAH21    ,2000,M13,120.4,
148479,CUURS12BSAH21    ,2001,M13,137.3,
148492,CUURS12BSAH21    ,2002,M13,129.7,
148505,CUURS12BSAH21    ,2003,M13,138.0,
148518,CUURS12BSAH21    ,2004,M13,146.8,
148531,CUURS12BSAH21    ,2005,M13,156.2,
148544,CUURS12BSAH21    ,2006,M13,179.4,
148557,CUURS12BSAH21    ,2007,M13,185.889,
148570,CUURS12BSAH21    ,2008,M13,200.644,
148583,CUURS12BSAH21    ,2009,M13,186.949,
148596,CUURS12BSAH21    ,2010,M13,189.077,
148609,CUURS12BSAH21    ,2011,M13,194.256,
148622,CUURS12BSAH21    ,2012,M13,189.173,
148635,CUURS12BSAH21    ,2013,M13,186.729,
148648,CUURS12BSAH21    ,2014,M13,184.774,
148661,CUURS12BSAH21    ,2015,M13,172.079,
148674,CUURS12BSAH21    ,2016,M13,166.342,
148687,CUURS12BSAH21    ,2017,M13,167.696,
148700,CUURS12BSAH21    ,2018,M13,170.96200000000005,
148713,CUURS12BSAH21    ,2019,M13,174.011,
148726,CUURS12BSAH21    ,2020,M13,164.625,
148750,CUURS12BSAH3     ,1976,M13,65.9,
148763,CUURS12BSAH3     ,1977,M13,68.8,
148776,CUURS12BSAH3     ,1978,M13,72.8,
148789,CUURS12BSAH3     ,1979,M13,78.5,
148802,CUURS12BSAH3     ,1980,M13,86.4,
148815,CUURS12BSAH3     ,1981,M13,92.6,
148828,CUURS12BSAH3     ,1982,M13,98.2,
148841,CUURS12BSAH3     ,1983,M13,100.0,
148854,CUURS12BSAH3     ,1984,M13,101.8,
148867,CUURS12BSAH3     ,1985,M13,101.2,
148880,CUURS12BSAH3     ,1986,M13,103.3,
148893,CUURS12BSAH3     ,1987,M13,106.7,
148906,CUURS12BSAH3     ,1988,M13,108.1,
148919,CUURS12BSAH3     ,1989,M13,110.9,
148932,CUURS12BSAH3     ,1990,M13,114.1,
148945,CUURS12BSAH3     ,1991,M13,116.7,
148958,CUURS12BSAH3     ,1992,M13,114.9,
148971,CUURS12BSAH3     ,1993,M13,112.8,
148984,CUURS12BSAH3     ,1994,M13,115.5,
148997,CUURS12BSAH3     ,1995,M13,120.3,
149010,CUURS12BSAH3     ,1996,M13,120.9,
149023,CUURS12BSAH3     ,1997,M13,121.3,
149030,CUURS12BSAH3     ,1998,M13,125.3,
149037,CUURS12BSAH3     ,1999,M13,125.3,
149044,CUURS12BSAH3     ,2000,M13,127.4,
149051,CUURS12BSAH3     ,2001,M13,128.1,
149058,CUURS12BSAH3     ,2002,M13,123.0,
149065,CUURS12BSAH3     ,2003,M13,117.0,
149072,CUURS12BSAH3     ,2004,M13,117.1,
149079,CUURS12BSAH3     ,2005,M13,125.9,
149086,CUURS12BSAH3     ,2006,M13,129.0,
149093,CUURS12BSAH3     ,2007,M13,123.342,
149100,CUURS12BSAH3     ,2008,M13,124.778,
149107,CUURS12BSAH3     ,2009,M13,124.595,
149114,CUURS12BSAH3     ,2010,M13,120.946,
149121,CUURS12BSAH3     ,2011,M13,121.514,
149128,CUURS12BSAH3     ,2012,M13,122.976,
149135,CUURS12BSAH3     ,2013,M13,120.323,
149142,CUURS12BSAH3     ,2014,M13,116.864,
149149,CUURS12BSAH3     ,2015,M13,115.872,
149156,CUURS12BSAH3     ,2016,M13,114.183,
149163,CUURS12BSAH3     ,2017,M13,112.669,
149170,CUURS12BSAH3     ,2018,M13,112.8,
149177,CUURS12BSAH3     ,2019,M13,116.293,
149184,CUURS12BSAH3     ,2020,M13,116.744,
149197,CUURS12BSAH31    ,2010,M13,98.247,
149204,CUURS12BSAH31    ,2011,M13,98.502,
149211,CUURS12BSAH31    ,2012,M13,99.46,
149218,CUURS12BSAH31    ,2013,M13,96.309,
149225,CUURS12BSAH31    ,2014,M13,93.015,
149232,CUURS12BSAH31    ,2015,M13,90.505,
149239,CUURS12BSAH31    ,2016,M13,88.412,
149246,CUURS12BSAH31    ,2017,M13,86.425,
149253,CUURS12BSAH31    ,2018,M13,85.535,
149260,CUURS12BSAH31    ,2019,M13,88.53200000000002,
149267,CUURS12BSAH31    ,2020,M13,88.756,
149285,CUURS12BSAM      ,1947,M13,12.4,
149298,CUURS12BSAM      ,1948,M13,13.0,
149311,CUURS12BSAM      ,1949,M13,13.4,
149324,CUURS12BSAM      ,1950,M13,13.6,
149337,CUURS12BSAM      ,1951,M13,14.2,
149350,CUURS12BSAM      ,1952,M13,15.0,
149363,CUURS12BSAM      ,1953,M13,15.6,
149376,CUURS12BSAM      ,1954,M13,16.4,
149389,CUURS12BSAM      ,1955,M13,17.5,
149402,CUURS12BSAM      ,1956,M13,17.8,
149415,CUURS12BSAM      ,1957,M13,18.2,
149428,CUURS12BSAM      ,1958,M13,18.9,
149441,CUURS12BSAM      ,1959,M13,20.0,
149454,CUURS12BSAM      ,1960,M13,20.8,
149467,CUURS12BSAM      ,1961,M13,21.7,
149480,CUURS12BSAM      ,1962,M13,22.6,
149493,CUURS12BSAM      ,1963,M13,23.1,
149506,CUURS12BSAM      ,1964,M13,23.4,
149519,CUURS12BSAM      ,1965,M13,24.0,
149532,CUURS12BSAM      ,1966,M13,25.1,
149545,CUURS12BSAM      ,1967,M13,26.7,
149558,CUURS12BSAM      ,1968,M13,28.9,
149571,CUURS12BSAM      ,1969,M13,31.4,
149584,CUURS12BSAM      ,1970,M13,34.0,
149597,CUURS12BSAM      ,1971,M13,36.7,
149610,CUURS12BSAM      ,1972,M13,38.0,
149623,CUURS12BSAM      ,1973,M13,39.8,
149636,CUURS12BSAM      ,1974,M13,43.4,
149649,CUURS12BSAM      ,1975,M13,49.3,
149662,CUURS12BSAM      ,1976,M13,53.7,
149675,CUURS12BSAM      ,1977,M13,59.0,
149688,CUURS12BSAM      ,1978,M13,63.2,
149701,CUURS12BSAM      ,1979,M13,68.4,
149714,CUURS12BSAM      ,1980,M13,75.4,
149727,CUURS12BSAM      ,1981,M13,83.9,
149740,CUURS12BSAM      ,1982,M13,91.7,
149753,CUURS12BSAM      ,1983,M13,100.6,
149766,CUURS12BSAM      ,1984,M13,107.7,
149779,CUURS12BSAM      ,1985,M13,119.1,
149792,CUURS12BSAM      ,1986,M13,126.6,
149805,CUURS12BSAM      ,1987,M13,133.0,
149818,CUURS12BSAM      ,1988,M13,142.2,
149831,CUURS12BSAM      ,1989,M13,155.3,
149844,CUURS12BSAM      ,1990,M13,167.4,
149857,CUURS12BSAM      ,1991,M13,183.5,
149870,CUURS12BSAM      ,1992,M13,196.6,
149883,CUURS12BSAM      ,1993,M13,211.6,
149896,CUURS12BSAM      ,1994,M13,223.9,
149909,CUURS12BSAM      ,1995,M13,232.5,
149922,CUURS12BSAM      ,1996,M13,242.2,
149935,CUURS12BSAM      ,1997,M13,247.8,
149942,CUURS12BSAM      ,1998,M13,254.8,
149949,CUURS12BSAM      ,1999,M13,264.8,
149956,CUURS12BSAM      ,2000,M13,278.7,
149963,CUURS12BSAM      ,2001,M13,305.3,
149970,CUURS12BSAM      ,2002,M13,326.0,
149977,CUURS12BSAM      ,2003,M13,341.3,
149984,CUURS12BSAM      ,2004,M13,355.2,
149991,CUURS12BSAM      ,2005,M13,374.5,
149998,CUURS12BSAM      ,2006,M13,390.4,
150005,CUURS12BSAM      ,2007,M13,403.187,
150012,CUURS12BSAM      ,2008,M13,417.549,
150019,CUURS12BSAM      ,2009,M13,424.814,
150026,CUURS12BSAM      ,2010,M13,431.412,
150033,CUURS12BSAM      ,2011,M13,439.891,
150040,CUURS12BSAM      ,2012,M13,447.744,
150047,CUURS12BSAM      ,2013,M13,457.566,
150054,CUURS12BSAM      ,2014,M13,469.019,
150061,CUURS12BSAM      ,2015,M13,489.879,
150068,CUURS12BSAM      ,2016,M13,507.106,
150075,CUURS12BSAM      ,2017,M13,508.995,
150082,CUURS12BSAM      ,2018,M13,521.68,
150089,CUURS12BSAM      ,2019,M13,542.42,
150096,CUURS12BSAM      ,2020,M13,556.979,
150114,CUURS12BSAN      ,1967,M13,35.6,
150127,CUURS12BSAN      ,1968,M13,37.2,
150140,CUURS12BSAN      ,1969,M13,39.0,
150153,CUURS12BSAN      ,1970,M13,41.1,
150166,CUURS12BSAN      ,1971,M13,42.5,
150179,CUURS12BSAN      ,1972,M13,43.4,
150192,CUURS12BSAN      ,1973,M13,47.4,
150205,CUURS12BSAN      ,1974,M13,54.2,
150218,CUURS12BSAN      ,1975,M13,58.3,
150231,CUURS12BSAN      ,1976,M13,60.4,
150244,CUURS12BSAN      ,1977,M13,63.7,
150257,CUURS12BSAN      ,1978,M13,68.4,
150270,CUURS12BSAN      ,1979,M13,77.0,
150283,CUURS12BSAN      ,1980,M13,87.9,
150296,CUURS12BSAN      ,1981,M13,95.0,
150309,CUURS12BSAN      ,1982,M13,98.2,
150322,CUURS12BSAN      ,1983,M13,99.7,
150335,CUURS12BSAN      ,1984,M13,102.1,
150348,CUURS12BSAN      ,1985,M13,104.3,
150361,CUURS12BSAN      ,1986,M13,102.6,
150374,CUURS12BSAN      ,1987,M13,106.5,
150387,CUURS12BSAN      ,1988,M13,110.0,
150400,CUURS12BSAN      ,1989,M13,114.4,
150413,CUURS12BSAN      ,1990,M13,122.0,
150426,CUURS12BSAN      ,1991,M13,126.0,
150439,CUURS12BSAN      ,1992,M13,128.5,
150452,CUURS12BSAN      ,1993,M13,129.9,
150465,CUURS12BSAN      ,1994,M13,132.2,
150478,CUURS12BSAN      ,1995,M13,135.4,
150491,CUURS12BSAN      ,1996,M13,138.8,
150504,CUURS12BSAN      ,1997,M13,140.2,
150511,CUURS12BSAN      ,1998,M13,140.1,
150518,CUURS12BSAN      ,1999,M13,144.8,
150525,CUURS12BSAN      ,2000,M13,150.7,
150532,CUURS12BSAN      ,2001,M13,152.7,
150539,CUURS12BSAN      ,2002,M13,154.9,
150546,CUURS12BSAN      ,2003,M13,158.6,
150553,CUURS12BSAN      ,2004,M13,167.8,
150560,CUURS12BSAN      ,2005,M13,176.7,
150567,CUURS12BSAN      ,2006,M13,182.0,
150574,CUURS12BSAN      ,2007,M13,186.359,
150581,CUURS12BSAN      ,2008,M13,197.084,
150588,CUURS12BSAN      ,2009,M13,189.747,
150595,CUURS12BSAN      ,2010,M13,195.456,
150602,CUURS12BSAN      ,2011,M13,209.021,
150609,CUURS12BSAN      ,2012,M13,214.545,
150616,CUURS12BSAN      ,2013,M13,214.529,
150623,CUURS12BSAN      ,2014,M13,215.958,
150630,CUURS12BSAN      ,2015,M13,207.413,
150637,CUURS12BSAN      ,2016,M13,205.885,
150644,CUURS12BSAN      ,2017,M13,210.79,
150651,CUURS12BSAN      ,2018,M13,216.709,
150658,CUURS12BSAN      ,2019,M13,216.55,
150665,CUURS12BSAN      ,2020,M13,216.385,
150683,CUURS12BSANL1    ,1967,M13,38.4,
150696,CUURS12BSANL1    ,1968,M13,40.3,
150709,CUURS12BSANL1    ,1969,M13,42.0,
150722,CUURS12BSANL1    ,1970,M13,44.3,
150735,CUURS12BSANL1    ,1971,M13,45.6,
150748,CUURS12BSANL1    ,1972,M13,45.9,
150761,CUURS12BSANL1    ,1973,M13,47.7,
150774,CUURS12BSANL1    ,1974,M13,53.6,
150787,CUURS12BSANL1    ,1975,M13,57.2,
150800,CUURS12BSANL1    ,1976,M13,59.2,
150813,CUURS12BSANL1    ,1977,M13,61.5,
150826,CUURS12BSANL1    ,1978,M13,64.5,
150839,CUURS12BSANL1    ,1979,M13,74.5,
150852,CUURS12BSANL1    ,1980,M13,89.7,
150865,CUURS12BSANL1    ,1981,M13,97.3,
150878,CUURS12BSANL1    ,1982,M13,98.6,
150891,CUURS12BSANL1    ,1983,M13,99.5,
150904,CUURS12BSANL1    ,1984,M13,101.9,
150917,CUURS12BSANL1    ,1985,M13,103.6,
150930,CUURS12BSANL1    ,1986,M13,97.7,
150943,CUURS12BSANL1    ,1987,M13,101.1,
150956,CUURS12BSANL1    ,1988,M13,104.2,
150969,CUURS12BSANL1    ,1989,M13,105.4,
150982,CUURS12BSANL1    ,1990,M13,113.6,
150995,CUURS12BSANL1    ,1991,M13,118.4,
151008,CUURS12BSANL1    ,1992,M13,121.3,
151021,CUURS12BSANL1    ,1993,M13,122.1,
151034,CUURS12BSANL1    ,1994,M13,123.5,
151047,CUURS12BSANL1    ,1995,M13,124.0,
151060,CUURS12BSANL1    ,1996,M13,127.3,
151073,CUURS12BSANL1    ,1997,M13,128.0,
151080,CUURS12BSANL1    ,1998,M13,127.1,
151087,CUURS12BSANL1    ,1999,M13,131.9,
151094,CUURS12BSANL1    ,2000,M13,141.0,
151101,CUURS12BSANL1    ,2001,M13,140.0,
151108,CUURS12BSANL1    ,2002,M13,139.8,
151115,CUURS12BSANL1    ,2003,M13,143.5,
151122,CUURS12BSANL1    ,2004,M13,154.7,
151129,CUURS12BSANL1    ,2005,M13,166.1,
151136,CUURS12BSANL1    ,2006,M13,172.7,
151143,CUURS12BSANL1    ,2007,M13,175.27200000000005,
151150,CUURS12BSANL1    ,2008,M13,188.14,
151157,CUURS12BSANL1    ,2009,M13,173.512,
151164,CUURS12BSANL1    ,2010,M13,181.78,
151171,CUURS12BSANL1    ,2011,M13,198.781,
151178,CUURS12BSANL1    ,2012,M13,204.805,
151185,CUURS12BSANL1    ,2013,M13,202.954,
151192,CUURS12BSANL1    ,2014,M13,202.01,
151199,CUURS12BSANL1    ,2015,M13,183.782,
151206,CUURS12BSANL1    ,2016,M13,181.556,
151213,CUURS12BSANL1    ,2017,M13,189.104,
151220,CUURS12BSANL1    ,2018,M13,197.721,
151227,CUURS12BSANL1    ,2019,M13,194.465,
151234,CUURS12BSANL1    ,2020,M13,187.485,
151252,CUURS12BSANL11   ,1976,M13,58.6,
151265,CUURS12BSANL11   ,1977,M13,61.1,
151278,CUURS12BSANL11   ,1978,M13,64.2,
151291,CUURS12BSANL11   ,1979,M13,74.3,
151304,CUURS12BSANL11   ,1980,M13,90.0,
151317,CUURS12BSANL11   ,1981,M13,97.6,
151330,CUURS12BSANL11   ,1982,M13,98.7,
151343,CUURS12BSANL11   ,1983,M13,99.5,
151356,CUURS12BSANL11   ,1984,M13,101.8,
151369,CUURS12BSANL11   ,1985,M13,103.5,
151382,CUURS12BSANL11   ,1986,M13,96.9,
151395,CUURS12BSANL11   ,1987,M13,100.4,
151408,CUURS12BSANL11   ,1988,M13,103.4,
151421,CUURS12BSANL11   ,1989,M13,103.9,
151434,CUURS12BSANL11   ,1990,M13,112.1,
151447,CUURS12BSANL11   ,1991,M13,115.9,
151460,CUURS12BSANL11   ,1992,M13,118.7,
151473,CUURS12BSANL11   ,1993,M13,119.4,
151486,CUURS12BSANL11   ,1994,M13,120.9,
151499,CUURS12BSANL11   ,1995,M13,121.2,
151512,CUURS12BSANL11   ,1996,M13,124.7,
151525,CUURS12BSANL11   ,1997,M13,125.3,
151532,CUURS12BSANL11   ,1998,M13,124.3,
151539,CUURS12BSANL11   ,1999,M13,129.3,
151546,CUURS12BSANL11   ,2000,M13,138.5,
151553,CUURS12BSANL11   ,2001,M13,137.4,
151560,CUURS12BSANL11   ,2002,M13,137.3,
151567,CUURS12BSANL11   ,2003,M13,141.1,
151574,CUURS12BSANL11   ,2004,M13,152.6,
151581,CUURS12BSANL11   ,2005,M13,164.1,
151588,CUURS12BSANL11   ,2006,M13,171.1,
151595,CUURS12BSANL11   ,2007,M13,173.787,
151602,CUURS12BSANL11   ,2008,M13,187.278,
151609,CUURS12BSANL11   ,2009,M13,171.40400000000002,
151616,CUURS12BSANL11   ,2010,M13,180.105,
151623,CUURS12BSANL11   ,2011,M13,197.571,
151630,CUURS12BSANL11   ,2012,M13,203.616,
151637,CUURS12BSANL11   ,2013,M13,201.426,
151644,CUURS12BSANL11   ,2014,M13,200.353,
151651,CUURS12BSANL11   ,2015,M13,181.018,
151658,CUURS12BSANL11   ,2016,M13,178.47299999999996,
151665,CUURS12BSANL11   ,2017,M13,186.421,
151672,CUURS12BSANL11   ,2018,M13,195.537,
151679,CUURS12BSANL11   ,2019,M13,192.31,
151686,CUURS12BSANL11   ,2020,M13,184.718,
151699,CUURS12BSAR      ,1998,M13,101.3,
151706,CUURS12BSAR      ,1999,M13,102.8,
151713,CUURS12BSAR      ,2000,M13,107.3,
151720,CUURS12BSAR      ,2001,M13,107.7,
151727,CUURS12BSAR      ,2002,M13,107.3,
151734,CUURS12BSAR      ,2003,M13,109.4,
151741,CUURS12BSAR      ,2004,M13,113.0,
151748,CUURS12BSAR      ,2005,M13,114.6,
151755,CUURS12BSAR      ,2006,M13,115.0,
151762,CUURS12BSAR      ,2007,M13,117.439,
151769,CUURS12BSAR      ,2008,M13,122.649,
151776,CUURS12BSAR      ,2009,M13,122.663,
151783,CUURS12BSAR      ,2010,M13,122.136,
151790,CUURS12BSAR      ,2011,M13,122.945,
151797,CUURS12BSAR      ,2012,M13,123.922,
151804,CUURS12BSAR      ,2013,M13,124.186,
151811,CUURS12BSAR      ,2014,M13,124.741,
151818,CUURS12BSAR      ,2015,M13,124.175,
151825,CUURS12BSAR      ,2016,M13,122.709,
151832,CUURS12BSAR      ,2017,M13,122.855,
151839,CUURS12BSAR      ,2018,M13,119.374,
151846,CUURS12BSAR      ,2019,M13,123.105,
151853,CUURS12BSAR      ,2020,M13,125.756,
151871,CUURS12BSAS      ,1967,M13,30.1,
151884,CUURS12BSAS      ,1968,M13,31.8,
151897,CUURS12BSAS      ,1969,M13,34.1,
151910,CUURS12BSAS      ,1970,M13,37.1,
151923,CUURS12BSAS      ,1971,M13,39.7,
151936,CUURS12BSAS      ,1972,M13,41.4,
151949,CUURS12BSAS      ,1973,M13,43.3,
151962,CUURS12BSAS      ,1974,M13,47.5,
151975,CUURS12BSAS      ,1975,M13,51.7,
151988,CUURS12BSAS      ,1976,M13,55.2,
152001,CUURS12BSAS      ,1977,M13,60.0,
152014,CUURS12BSAS      ,1978,M13,63.5,
152027,CUURS12BSAS      ,1979,M13,69.0,
152040,CUURS12BSAS      ,1980,M13,78.0,
152053,CUURS12BSAS      ,1981,M13,88.2,
152066,CUURS12BSAS      ,1982,M13,95.0,
152079,CUURS12BSAS      ,1983,M13,99.1,
152092,CUURS12BSAS      ,1984,M13,105.9,
152105,CUURS12BSAS      ,1985,M13,113.8,
152118,CUURS12BSAS      ,1986,M13,121.0,
152131,CUURS12BSAS      ,1987,M13,128.5,
152144,CUURS12BSAS      ,1988,M13,136.7,
152157,CUURS12BSAS      ,1989,M13,145.1,
152170,CUURS12BSAS      ,1990,M13,154.1,
152183,CUURS12BSAS      ,1991,M13,162.9,
152196,CUURS12BSAS      ,1992,M13,169.5,
152209,CUURS12BSAS      ,1993,M13,175.5,
152222,CUURS12BSAS      ,1994,M13,181.4,
152235,CUURS12BSAS      ,1995,M13,186.2,
152248,CUURS12BSAS      ,1996,M13,191.7,
152261,CUURS12BSAS      ,1997,M13,197.8,
152268,CUURS12BSAS      ,1998,M13,201.5,
152275,CUURS12BSAS      ,1999,M13,205.5,
152282,CUURS12BSAS      ,2000,M13,210.4,
152289,CUURS12BSAS      ,2001,M13,219.0,
152296,CUURS12BSAS      ,2002,M13,226.3,
152303,CUURS12BSAS      ,2003,M13,233.1,
152310,CUURS12BSAS      ,2004,M13,242.6,
152317,CUURS12BSAS      ,2005,M13,250.7,
152324,CUURS12BSAS      ,2006,M13,263.1,
152331,CUURS12BSAS      ,2007,M13,271.087,
152338,CUURS12BSAS      ,2008,M13,278.758,
152345,CUURS12BSAS      ,2009,M13,282.661,
152352,CUURS12BSAS      ,2010,M13,286.938,
152359,CUURS12BSAS      ,2011,M13,290.175,
152366,CUURS12BSAS      ,2012,M13,294.97,
152373,CUURS12BSAS      ,2013,M13,301.023,
152380,CUURS12BSAS      ,2014,M13,306.807,
152387,CUURS12BSAS      ,2015,M13,312.39,
152394,CUURS12BSAS      ,2016,M13,317.032,
152401,CUURS12BSAS      ,2017,M13,321.213,
152408,CUURS12BSAS      ,2018,M13,323.976,
152415,CUURS12BSAS      ,2019,M13,333.005,
152422,CUURS12BSAS      ,2020,M13,337.325,
152441,CUURS12BSASL2RS  ,1983,M13,103.1,
152454,CUURS12BSASL2RS  ,1984,M13,110.9,
152467,CUURS12BSASL2RS  ,1985,M13,117.7,
152480,CUURS12BSASL2RS  ,1986,M13,124.9,
152493,CUURS12BSASL2RS  ,1987,M13,130.7,
152506,CUURS12BSASL2RS  ,1988,M13,137.2,
152519,CUURS12BSASL2RS  ,1989,M13,146.8,
152532,CUURS12BSASL2RS  ,1990,M13,155.4,
152545,CUURS12BSASL2RS  ,1991,M13,163.8,
152558,CUURS12BSASL2RS  ,1992,M13,170.8,
152571,CUURS12BSASL2RS  ,1993,M13,178.3,
152584,CUURS12BSASL2RS  ,1994,M13,186.4,
152597,CUURS12BSASL2RS  ,1995,M13,193.3,
152610,CUURS12BSASL2RS  ,1996,M13,199.2,
152623,CUURS12BSASL2RS  ,1997,M13,205.1,
152630,CUURS12BSASL2RS  ,1998,M13,209.0,
152637,CUURS12BSASL2RS  ,1999,M13,212.1,
152644,CUURS12BSASL2RS  ,2000,M13,217.1,
152651,CUURS12BSASL2RS  ,2001,M13,228.8,
152658,CUURS12BSASL2RS  ,2002,M13,232.8,
152665,CUURS12BSASL2RS  ,2003,M13,241.8,
152672,CUURS12BSASL2RS  ,2004,M13,250.0,
152679,CUURS12BSASL2RS  ,2005,M13,258.7,
152686,CUURS12BSASL2RS  ,2006,M13,271.0,
152693,CUURS12BSASL2RS  ,2007,M13,277.883,
152700,CUURS12BSASL2RS  ,2008,M13,289.8520000000001,
152707,CUURS12BSASL2RS  ,2009,M13,294.437,
152714,CUURS12BSASL2RS  ,2010,M13,299.621,
152721,CUURS12BSASL2RS  ,2011,M13,302.9190000000001,
152728,CUURS12BSASL2RS  ,2012,M13,305.888,
152735,CUURS12BSASL2RS  ,2013,M13,314.89,
152742,CUURS12BSASL2RS  ,2014,M13,319.478,
152749,CUURS12BSASL2RS  ,2015,M13,323.906,
152756,CUURS12BSASL2RS  ,2016,M13,329.552,
152763,CUURS12BSASL2RS  ,2017,M13,331.467,
152770,CUURS12BSASL2RS  ,2018,M13,331.88699999999994,
152777,CUURS12BSASL2RS  ,2019,M13,340.536,
152784,CUURS12BSASL2RS  ,2020,M13,342.13699999999994,
152802,CUURS12BSASL5    ,1967,M13,31.4,
152815,CUURS12BSASL5    ,1968,M13,32.9,
152828,CUURS12BSASL5    ,1969,M13,35.1,
152841,CUURS12BSASL5    ,1970,M13,38.2,
152854,CUURS12BSASL5    ,1971,M13,40.7,
152867,CUURS12BSASL5    ,1972,M13,42.3,
152880,CUURS12BSASL5    ,1973,M13,44.2,
152893,CUURS12BSASL5    ,1974,M13,48.6,
152906,CUURS12BSASL5    ,1975,M13,52.4,
152919,CUURS12BSASL5    ,1976,M13,55.5,
152932,CUURS12BSASL5    ,1977,M13,60.1,
152945,CUURS12BSASL5    ,1978,M13,63.5,
152958,CUURS12BSASL5    ,1979,M13,69.0,
152971,CUURS12BSASL5    ,1980,M13,78.3,
152984,CUURS12BSASL5    ,1981,M13,88.7,
152997,CUURS12BSASL5    ,1982,M13,95.4,
153010,CUURS12BSASL5    ,1983,M13,98.9,
153023,CUURS12BSASL5    ,1984,M13,105.7,
153036,CUURS12BSASL5    ,1985,M13,113.0,
153049,CUURS12BSASL5    ,1986,M13,120.2,
153062,CUURS12BSASL5    ,1987,M13,127.8,
153075,CUURS12BSASL5    ,1988,M13,135.9,
153088,CUURS12BSASL5    ,1989,M13,143.9,
153101,CUURS12BSASL5    ,1990,M13,152.7,
153114,CUURS12BSASL5    ,1991,M13,161.0,
153127,CUURS12BSASL5    ,1992,M13,167.3,
153140,CUURS12BSASL5    ,1993,M13,172.4,
153153,CUURS12BSASL5    ,1994,M13,177.8,
153166,CUURS12BSASL5    ,1995,M13,182.2,
153179,CUURS12BSASL5    ,1996,M13,187.2,
153192,CUURS12BSASL5    ,1997,M13,193.3,
153199,CUURS12BSASL5    ,1998,M13,196.7,
153206,CUURS12BSASL5    ,1999,M13,200.4,
153213,CUURS12BSASL5    ,2000,M13,204.7,
153220,CUURS12BSASL5    ,2001,M13,211.7,
153227,CUURS12BSASL5    ,2002,M13,217.9,
153234,CUURS12BSASL5    ,2003,M13,223.9,
153241,CUURS12BSASL5    ,2004,M13,233.1,
153248,CUURS12BSASL5    ,2005,M13,240.5,
153255,CUURS12BSASL5    ,2006,M13,252.3,
153262,CUURS12BSASL5    ,2007,M13,259.995,
153269,CUURS12BSASL5    ,2008,M13,267.34,
153276,CUURS12BSASL5    ,2009,M13,271.185,
153283,CUURS12BSASL5    ,2010,M13,275.327,
153290,CUURS12BSASL5    ,2011,M13,278.202,
153297,CUURS12BSASL5    ,2012,M13,282.613,
153304,CUURS12BSASL5    ,2013,M13,288.363,
153311,CUURS12BSASL5    ,2014,M13,293.622,
153318,CUURS12BSASL5    ,2015,M13,298.465,
