,series_id,year,period,value,footnote_codes
16715,CUUR0000SAA2     ,1987,M09,115.3,
16716,CUUR0000SAA2     ,1987,M10,118.3,
16717,CUUR0000SAA2     ,1987,M11,117.7,
16718,CUUR0000SAA2     ,1987,M12,112.6,
16719,CUUR0000SAA2     ,1987,M13,110.4,
16720,CUUR0000SAA2     ,1988,M01,108.2,
16721,CUUR0000SAA2     ,1988,M02,107.8,
16722,CUUR0000SAA2     ,1988,M03,115.3,
16723,CUUR0000SAA2     ,1988,M04,119.6,
16724,CUUR0000SAA2     ,1988,M05,117.3,
16725,CUUR0000SAA2     ,1988,M06,114.1,
16726,CUUR0000SAA2     ,1988,M07,109.8,
16727,CUUR0000SAA2     ,1988,M08,109.9,
16728,CUUR0000SAA2     ,1988,M09,118.1,
16729,CUUR0000SAA2     ,1988,M10,121.9,
16730,CUUR0000SAA2     ,1988,M11,120.2,
16731,CUUR0000SAA2     ,1988,M12,116.5,
16732,CUUR0000SAA2     ,1988,M13,114.9,
16733,CUUR0000SAA2     ,1989,M01,111.6,
16734,CUUR0000SAA2     ,1989,M02,111.4,
16735,CUUR0000SAA2     ,1989,M03,119.4,
16736,CUUR0000SAA2     ,1989,M04,121.5,
16737,CUUR0000SAA2     ,1989,M05,119.5,
16738,CUUR0000SAA2     ,1989,M06,114.8,
16739,CUUR0000SAA2     ,1989,M07,109.6,
16740,CUUR0000SAA2     ,1989,M08,109.5,
16741,CUUR0000SAA2     ,1989,M09,119.0,
16742,CUUR0000SAA2     ,1989,M10,123.1,
16743,CUUR0000SAA2     ,1989,M11,121.3,
16744,CUUR0000SAA2     ,1989,M12,116.4,
16745,CUUR0000SAA2     ,1989,M13,116.4,
16746,CUUR0000SAA2     ,1990,M01,112.0,
16747,CUUR0000SAA2     ,1990,M02,117.7,
16748,CUUR0000SAA2     ,1990,M03,126.8,
16749,CUUR0000SAA2     ,1990,M04,127.9,
16750,CUUR0000SAA2     ,1990,M05,124.7,
16751,CUUR0000SAA2     ,1990,M06,120.9,
16752,CUUR0000SAA2     ,1990,M07,116.1,
16753,CUUR0000SAA2     ,1990,M08,118.9,
16754,CUUR0000SAA2     ,1990,M09,127.0,
16755,CUUR0000SAA2     ,1990,M10,128.6,
16756,CUUR0000SAA2     ,1990,M11,126.6,
16757,CUUR0000SAA2     ,1990,M12,123.5,
16758,CUUR0000SAA2     ,1990,M13,122.6,
16759,CUUR0000SAA2     ,1991,M01,120.7,
16760,CUUR0000SAA2     ,1991,M02,125.3,
16761,CUUR0000SAA2     ,1991,M03,129.5,
16762,CUUR0000SAA2     ,1991,M04,129.9,
16763,CUUR0000SAA2     ,1991,M05,128.1,
16764,CUUR0000SAA2     ,1991,M06,124.7,
16765,CUUR0000SAA2     ,1991,M07,121.7,
16766,CUUR0000SAA2     ,1991,M08,125.3,
16767,CUUR0000SAA2     ,1991,M09,131.3,
16768,CUUR0000SAA2     ,1991,M10,132.8,
16769,CUUR0000SAA2     ,1991,M11,132.9,
16770,CUUR0000SAA2     ,1991,M12,128.4,
16771,CUUR0000SAA2     ,1991,M13,127.6,
16772,CUUR0000SAA2     ,1992,M01,125.0,
16773,CUUR0000SAA2     ,1992,M02,128.2,
16774,CUUR0000SAA2     ,1992,M03,133.6,
16775,CUUR0000SAA2     ,1992,M04,133.1,
16776,CUUR0000SAA2     ,1992,M05,132.6,
16777,CUUR0000SAA2     ,1992,M06,128.2,
16778,CUUR0000SAA2     ,1992,M07,125.1,
16779,CUUR0000SAA2     ,1992,M08,127.5,
16780,CUUR0000SAA2     ,1992,M09,132.6,
16781,CUUR0000SAA2     ,1992,M10,135.1,
16782,CUUR0000SAA2     ,1992,M11,134.3,
16783,CUUR0000SAA2     ,1992,M12,129.1,
16784,CUUR0000SAA2     ,1992,M13,130.4,
16785,CUUR0000SAA2     ,1993,M01,125.7,
16786,CUUR0000SAA2     ,1993,M02,133.1,
16787,CUUR0000SAA2     ,1993,M03,138.4,
16788,CUUR0000SAA2     ,1993,M04,138.6,
16789,CUUR0000SAA2     ,1993,M05,134.5,
16790,CUUR0000SAA2     ,1993,M06,129.1,
16791,CUUR0000SAA2     ,1993,M07,125.0,
16792,CUUR0000SAA2     ,1993,M08,130.0,
16793,CUUR0000SAA2     ,1993,M09,134.2,
16794,CUUR0000SAA2     ,1993,M10,136.0,
16795,CUUR0000SAA2     ,1993,M11,135.5,
16796,CUUR0000SAA2     ,1993,M12,130.6,
16797,CUUR0000SAA2     ,1993,M13,132.6,
16798,CUUR0000SAA2     ,1994,M01,127.0,
16799,CUUR0000SAA2     ,1994,M02,131.1,
16800,CUUR0000SAA2     ,1994,M03,137.2,
16801,CUUR0000SAA2     ,1994,M04,137.4,
16802,CUUR0000SAA2     ,1994,M05,135.1,
16803,CUUR0000SAA2     ,1994,M06,131.6,
16804,CUUR0000SAA2     ,1994,M07,125.7,
16805,CUUR0000SAA2     ,1994,M08,125.5,
16806,CUUR0000SAA2     ,1994,M09,131.1,
16807,CUUR0000SAA2     ,1994,M10,133.4,
16808,CUUR0000SAA2     ,1994,M11,130.5,
16809,CUUR0000SAA2     ,1994,M12,125.7,
16810,CUUR0000SAA2     ,1994,M13,130.9,
16811,CUUR0000SAA2     ,1995,M01,123.0,
16812,CUUR0000SAA2     ,1995,M02,125.9,
16813,CUUR0000SAA2     ,1995,M03,131.5,
16814,CUUR0000SAA2     ,1995,M04,132.2,
16815,CUUR0000SAA2     ,1995,M05,129.6,
16816,CUUR0000SAA2     ,1995,M06,124.4,
16817,CUUR0000SAA2     ,1995,M07,121.1,
16818,CUUR0000SAA2     ,1995,M08,123.5,
16819,CUUR0000SAA2     ,1995,M09,126.9,
16820,CUUR0000SAA2     ,1995,M10,130.6,
16821,CUUR0000SAA2     ,1995,M11,129.5,
16822,CUUR0000SAA2     ,1995,M12,124.7,
16823,CUUR0000SAA2     ,1995,M13,126.9,
16824,CUUR0000SAA2     ,1996,M01,123.4,
16825,CUUR0000SAA2     ,1996,M02,124.6,
16826,CUUR0000SAA2     ,1996,M03,129.9,
16827,CUUR0000SAA2     ,1996,M04,130.2,
16828,CUUR0000SAA2     ,1996,M05,127.7,
16829,CUUR0000SAA2     ,1996,M06,122.8,
16830,CUUR0000SAA2     ,1996,M07,118.5,
16831,CUUR0000SAA2     ,1996,M08,118.1,
16832,CUUR0000SAA2     ,1996,M09,123.6,
16833,CUUR0000SAA2     ,1996,M10,127.1,
16834,CUUR0000SAA2     ,1996,M11,126.7,
16835,CUUR0000SAA2     ,1996,M12,123.3,
16836,CUUR0000SAA2     ,1996,M13,124.7,
16837,CUUR0000SAA2     ,1997,M01,121.5,
16838,CUUR0000SAA2     ,1997,M02,126.1,
16839,CUUR0000SAA2     ,1997,M03,130.1,
16840,CUUR0000SAA2     ,1997,M04,131.9,
16841,CUUR0000SAA2     ,1997,M05,129.9,
16842,CUUR0000SAA2     ,1997,M06,125.6,
16843,CUUR0000SAA2     ,1997,M07,121.1,
16844,CUUR0000SAA2     ,1997,M08,120.3,
16845,CUUR0000SAA2     ,1997,M09,126.0,
16846,CUUR0000SAA2     ,1997,M10,128.3,
16847,CUUR0000SAA2     ,1997,M11,128.8,
16848,CUUR0000SAA2     ,1997,M12,123.6,
16849,CUUR0000SAA2     ,1997,M13,126.1,
16850,CUUR0000SAA2     ,1998,M01,120.2,
16851,CUUR0000SAA2     ,1998,M02,124.3,
16852,CUUR0000SAA2     ,1998,M03,129.9,
16853,CUUR0000SAA2     ,1998,M04,130.9,
16854,CUUR0000SAA2     ,1998,M05,129.7,
16855,CUUR0000SAA2     ,1998,M06,125.8,
16856,CUUR0000SAA2     ,1998,M07,120.6,
16857,CUUR0000SAA2     ,1998,M08,123.8,
16858,CUUR0000SAA2     ,1998,M09,127.8,
16859,CUUR0000SAA2     ,1998,M10,128.8,
16860,CUUR0000SAA2     ,1998,M11,127.5,
16861,CUUR0000SAA2     ,1998,M12,122.4,
16862,CUUR0000SAA2     ,1998,M13,126.0,
16863,CUUR0000SAA2     ,1999,M01,117.7,
16864,CUUR0000SAA2     ,1999,M02,120.6,
16865,CUUR0000SAA2     ,1999,M03,126.3,
16866,CUUR0000SAA2     ,1999,M04,128.7,
16867,CUUR0000SAA2     ,1999,M05,127.3,
16868,CUUR0000SAA2     ,1999,M06,122.6,
16869,CUUR0000SAA2     ,1999,M07,116.1,
16870,CUUR0000SAA2     ,1999,M08,117.9,
16871,CUUR0000SAA2     ,1999,M09,125.4,
16872,CUUR0000SAA2     ,1999,M10,128.4,
16873,CUUR0000SAA2     ,1999,M11,126.6,
16874,CUUR0000SAA2     ,1999,M12,121.8,
16875,CUUR0000SAA2     ,1999,M13,123.3,
16876,CUUR0000SAA2     ,2000,M01,116.0,
16877,CUUR0000SAA2     ,2000,M02,120.0,
16878,CUUR0000SAA2     ,2000,M03,125.9,
16879,CUUR0000SAA2     ,2000,M04,126.7,
16880,CUUR0000SAA2     ,2000,M05,124.4,
16881,CUUR0000SAA2     ,2000,M06,119.2,
16882,CUUR0000SAA2     ,2000,M07,113.9,
16883,CUUR0000SAA2     ,2000,M08,115.6,
16884,CUUR0000SAA2     ,2000,M09,124.2,
16885,CUUR0000SAA2     ,2000,M10,127.9,
16886,CUUR0000SAA2     ,2000,M11,124.8,
16887,CUUR0000SAA2     ,2000,M12,119.7,
16888,CUUR0000SAA2     ,2000,M13,121.5,
16889,CUUR0000SAA2     ,2001,M01,115.5,
16890,CUUR0000SAA2     ,2001,M02,121.0,
16891,CUUR0000SAA2     ,2001,M03,127.8,
16892,CUUR0000SAA2     ,2001,M04,127.0,
16893,CUUR0000SAA2     ,2001,M05,122.3,
16894,CUUR0000SAA2     ,2001,M06,117.5,
16895,CUUR0000SAA2     ,2001,M07,111.6,
16896,CUUR0000SAA2     ,2001,M08,112.1,
16897,CUUR0000SAA2     ,2001,M09,120.3,
16898,CUUR0000SAA2     ,2001,M10,122.1,
16899,CUUR0000SAA2     ,2001,M11,119.4,
16900,CUUR0000SAA2     ,2001,M12,114.8,
16901,CUUR0000SAA2     ,2001,M13,119.3,
16902,CUUR0000SAA2     ,2002,M01,109.7,
16903,CUUR0000SAA2     ,2002,M02,115.3,
16904,CUUR0000SAA2     ,2002,M03,121.3,
16905,CUUR0000SAA2     ,2002,M04,122.2,
16906,CUUR0000SAA2     ,2002,M05,119.4,
16907,CUUR0000SAA2     ,2002,M06,113.7,
16908,CUUR0000SAA2     ,2002,M07,107.6,
16909,CUUR0000SAA2     ,2002,M08,111.0,
16910,CUUR0000SAA2     ,2002,M09,118.0,
16911,CUUR0000SAA2     ,2002,M10,120.5,
16912,CUUR0000SAA2     ,2002,M11,118.0,
16913,CUUR0000SAA2     ,2002,M12,113.1,
16914,CUUR0000SAA2     ,2002,M13,115.8,
16915,CUUR0000SAA2     ,2003,M01,107.6,
16916,CUUR0000SAA2     ,2003,M02,112.4,
16917,CUUR0000SAA2     ,2003,M03,117.2,
16918,CUUR0000SAA2     ,2003,M04,117.8,
16919,CUUR0000SAA2     ,2003,M05,115.5,
16920,CUUR0000SAA2     ,2003,M06,111.3,
16921,CUUR0000SAA2     ,2003,M07,106.1,
16922,CUUR0000SAA2     ,2003,M08,107.9,
16923,CUUR0000SAA2     ,2003,M09,115.5,
16924,CUUR0000SAA2     ,2003,M10,118.8,
16925,CUUR0000SAA2     ,2003,M11,115.7,
16926,CUUR0000SAA2     ,2003,M12,110.9,
16927,CUUR0000SAA2     ,2003,M13,113.1,
16928,CUUR0000SAA2     ,2004,M01,105.7,
16929,CUUR0000SAA2     ,2004,M02,110.3,
16930,CUUR0000SAA2     ,2004,M03,117.6,
16931,CUUR0000SAA2     ,2004,M04,118.7,
16932,CUUR0000SAA2     ,2004,M05,116.9,
16933,CUUR0000SAA2     ,2004,M06,112.3,
16934,CUUR0000SAA2     ,2004,M07,106.1,
16935,CUUR0000SAA2     ,2004,M08,107.5,
16936,CUUR0000SAA2     ,2004,M09,114.4,
16937,CUUR0000SAA2     ,2004,M10,119.2,
16938,CUUR0000SAA2     ,2004,M11,116.8,
16939,CUUR0000SAA2     ,2004,M12,110.0,
16940,CUUR0000SAA2     ,2004,M13,113.0,
16941,CUUR0000SAA2     ,2005,M01,105.1,
16942,CUUR0000SAA2     ,2005,M02,109.3,
16943,CUUR0000SAA2     ,2005,M03,117.1,
16944,CUUR0000SAA2     ,2005,M04,116.6,
16945,CUUR0000SAA2     ,2005,M05,114.2,
16946,CUUR0000SAA2     ,2005,M06,109.1,
16947,CUUR0000SAA2     ,2005,M07,102.8,
16948,CUUR0000SAA2     ,2005,M08,105.1,
16949,CUUR0000SAA2     ,2005,M09,112.3,
16950,CUUR0000SAA2     ,2005,M10,115.1,
16951,CUUR0000SAA2     ,2005,M11,113.9,
16952,CUUR0000SAA2     ,2005,M12,108.9,
16953,CUUR0000SAA2     ,2005,M13,110.8,
16954,CUUR0000SAA2     ,2006,M01,103.0,
16955,CUUR0000SAA2     ,2006,M02,106.3,
16956,CUUR0000SAA2     ,2006,M03,115.0,
16957,CUUR0000SAA2     ,2006,M04,116.3,
16958,CUUR0000SAA2     ,2006,M05,114.4,
16959,CUUR0000SAA2     ,2006,M06,110.3,
16960,CUUR0000SAA2     ,2006,M07,102.3,
16961,CUUR0000SAA2     ,2006,M08,105.7,
16962,CUUR0000SAA2     ,2006,M09,114.6,
16963,CUUR0000SAA2     ,2006,M10,116.4,
16964,CUUR0000SAA2     ,2006,M11,113.9,
16965,CUUR0000SAA2     ,2006,M12,110.2,
16966,CUUR0000SAA2     ,2006,M13,110.7,
16967,CUUR0000SAA2     ,2007,M01,105.891,
16968,CUUR0000SAA2     ,2007,M02,110.87100000000001,
16969,CUUR0000SAA2     ,2007,M03,116.911,
16970,CUUR0000SAA2     ,2007,M04,117.118,
16971,CUUR0000SAA2     ,2007,M05,114.444,
16972,CUUR0000SAA2     ,2007,M06,107.82600000000001,
16973,CUUR0000SAA2     ,2007,M07,101.291,
16974,CUUR0000SAA2     ,2007,M08,103.23700000000001,
16975,CUUR0000SAA2     ,2007,M09,110.973,
16976,CUUR0000SAA2     ,2007,M10,113.402,
16977,CUUR0000SAA2     ,2007,M11,112.166,
16978,CUUR0000SAA2     ,2007,M12,109.41799999999999,
16979,CUUR0000SAA2     ,2007,M13,110.296,
16980,CUUR0000SAA2     ,2008,M01,104.367,
16981,CUUR0000SAA2     ,2008,M02,106.34,
16982,CUUR0000SAA2     ,2008,M03,110.645,
16983,CUUR0000SAA2     ,2008,M04,111.221,
16984,CUUR0000SAA2     ,2008,M05,108.72200000000001,
16985,CUUR0000SAA2     ,2008,M06,104.31200000000001,
16986,CUUR0000SAA2     ,2008,M07,100.04899999999999,
16987,CUUR0000SAA2     ,2008,M08,104.211,
16988,CUUR0000SAA2     ,2008,M09,111.774,
16989,CUUR0000SAA2     ,2008,M10,111.833,
16990,CUUR0000SAA2     ,2008,M11,110.588,
16991,CUUR0000SAA2     ,2008,M12,105.456,
16992,CUUR0000SAA2     ,2008,M13,107.46,
16993,CUUR0000SAA2     ,2009,M01,100.63799999999999,
16994,CUUR0000SAA2     ,2009,M02,105.777,
16995,CUUR0000SAA2     ,2009,M03,111.079,
16996,CUUR0000SAA2     ,2009,M04,111.87100000000001,
16997,CUUR0000SAA2     ,2009,M05,109.46,
16998,CUUR0000SAA2     ,2009,M06,106.455,
16999,CUUR0000SAA2     ,2009,M07,101.68799999999999,
17000,CUUR0000SAA2     ,2009,M08,103.991,
17001,CUUR0000SAA2     ,2009,M09,112.535,
17002,CUUR0000SAA2     ,2009,M10,113.838,
17003,CUUR0000SAA2     ,2009,M11,111.46,
17004,CUUR0000SAA2     ,2009,M12,108.304,
17005,CUUR0000SAA2     ,2009,M13,108.09100000000001,
17006,CUUR0000SAA2     ,2010,M01,103.353,
17007,CUUR0000SAA2     ,2010,M02,106.818,
17008,CUUR0000SAA2     ,2010,M03,111.73,
17009,CUUR0000SAA2     ,2010,M04,110.816,
17010,CUUR0000SAA2     ,2010,M05,108.686,
17011,CUUR0000SAA2     ,2010,M06,104.74600000000001,
17012,CUUR0000SAA2     ,2010,M07,100.65899999999999,
17013,CUUR0000SAA2     ,2010,M08,102.70200000000001,
17014,CUUR0000SAA2     ,2010,M09,109.21700000000001,
17015,CUUR0000SAA2     ,2010,M10,110.723,
17016,CUUR0000SAA2     ,2010,M11,109.77799999999999,
17017,CUUR0000SAA2     ,2010,M12,105.73899999999999,
17018,CUUR0000SAA2     ,2010,M13,107.081,
17019,CUUR0000SAA2     ,2011,M01,102.43799999999999,
17020,CUUR0000SAA2     ,2011,M02,105.07600000000001,
17021,CUUR0000SAA2     ,2011,M03,109.544,
17022,CUUR0000SAA2     ,2011,M04,110.14399999999999,
17023,CUUR0000SAA2     ,2011,M05,109.23700000000001,
17024,CUUR0000SAA2     ,2011,M06,106.74600000000001,
17025,CUUR0000SAA2     ,2011,M07,103.34899999999999,
17026,CUUR0000SAA2     ,2011,M08,107.78,
17027,CUUR0000SAA2     ,2011,M09,113.304,
17028,CUUR0000SAA2     ,2011,M10,115.851,
17029,CUUR0000SAA2     ,2011,M11,115.603,
17030,CUUR0000SAA2     ,2011,M12,110.91799999999999,
17031,CUUR0000SAA2     ,2011,M13,109.166,
17032,CUUR0000SAA2     ,2012,M01,107.64399999999999,
17033,CUUR0000SAA2     ,2012,M02,110.044,
17034,CUUR0000SAA2     ,2012,M03,115.566,
17035,CUUR0000SAA2     ,2012,M04,116.905,
17036,CUUR0000SAA2     ,2012,M05,115.35,
17037,CUUR0000SAA2     ,2012,M06,111.471,
17038,CUUR0000SAA2     ,2012,M07,106.499,
17039,CUUR0000SAA2     ,2012,M08,107.666,
17040,CUUR0000SAA2     ,2012,M09,115.789,
17041,CUUR0000SAA2     ,2012,M10,119.833,
17042,CUUR0000SAA2     ,2012,M11,117.14299999999999,
17043,CUUR0000SAA2     ,2012,M12,111.97399999999999,
17044,CUUR0000SAA2     ,2012,M13,112.99,
17045,CUUR0000SAA2     ,2013,M01,109.43700000000001,
17046,CUUR0000SAA2     ,2013,M02,112.22200000000001,
17047,CUUR0000SAA2     ,2013,M03,115.81,
17048,CUUR0000SAA2     ,2013,M04,115.21700000000001,
17049,CUUR0000SAA2     ,2013,M05,112.921,
17050,CUUR0000SAA2     ,2013,M06,109.9,
17051,CUUR0000SAA2     ,2013,M07,107.61200000000001,
17052,CUUR0000SAA2     ,2013,M08,110.83,
17053,CUUR0000SAA2     ,2013,M09,117.07700000000001,
17054,CUUR0000SAA2     ,2013,M10,118.37299999999999,
17055,CUUR0000SAA2     ,2013,M11,116.713,
17056,CUUR0000SAA2     ,2013,M12,113.944,
17057,CUUR0000SAA2     ,2013,M13,113.338,
17058,CUUR0000SAA2     ,2014,M01,110.59700000000001,
17059,CUUR0000SAA2     ,2014,M02,112.255,
17060,CUUR0000SAA2     ,2014,M03,117.47,
17061,CUUR0000SAA2     ,2014,M04,118.029,
17062,CUUR0000SAA2     ,2014,M05,116.414,
17063,CUUR0000SAA2     ,2014,M06,113.742,
17064,CUUR0000SAA2     ,2014,M07,108.506,
17065,CUUR0000SAA2     ,2014,M08,111.48100000000001,
17066,CUUR0000SAA2     ,2014,M09,117.584,
17067,CUUR0000SAA2     ,2014,M10,120.116,
17068,CUUR0000SAA2     ,2014,M11,116.28,
17069,CUUR0000SAA2     ,2014,M12,109.866,
17070,CUUR0000SAA2     ,2014,M13,114.36200000000001,
17071,CUUR0000SAA2     ,2015,M01,107.439,
17072,CUUR0000SAA2     ,2015,M02,109.51,
17073,CUUR0000SAA2     ,2015,M03,114.671,
17074,CUUR0000SAA2     ,2015,M04,115.37700000000001,
17075,CUUR0000SAA2     ,2015,M05,112.514,
17076,CUUR0000SAA2     ,2015,M06,109.62,
17077,CUUR0000SAA2     ,2015,M07,106.12799999999999,
17078,CUUR0000SAA2     ,2015,M08,109.103,
17079,CUUR0000SAA2     ,2015,M09,114.315,
17080,CUUR0000SAA2     ,2015,M10,115.913,
17081,CUUR0000SAA2     ,2015,M11,112.57799999999999,
17082,CUUR0000SAA2     ,2015,M12,107.397,
17083,CUUR0000SAA2     ,2015,M13,111.214,
17084,CUUR0000SAA2     ,2016,M01,105.148,
17085,CUUR0000SAA2     ,2016,M02,109.5,
17086,CUUR0000SAA2     ,2016,M03,114.559,
17087,CUUR0000SAA2     ,2016,M04,114.226,
17088,CUUR0000SAA2     ,2016,M05,112.846,
17089,CUUR0000SAA2     ,2016,M06,111.29,
17090,CUUR0000SAA2     ,2016,M07,106.68299999999999,
17091,CUUR0000SAA2     ,2016,M08,108.215,
17092,CUUR0000SAA2     ,2016,M09,114.31299999999999,
17093,CUUR0000SAA2     ,2016,M10,116.71700000000001,
17094,CUUR0000SAA2     ,2016,M11,113.624,
17095,CUUR0000SAA2     ,2016,M12,107.76299999999999,
17096,CUUR0000SAA2     ,2016,M13,111.24,
17097,CUUR0000SAA2     ,2017,M01,106.73,
17098,CUUR0000SAA2     ,2017,M02,110.227,
17099,CUUR0000SAA2     ,2017,M03,115.82700000000001,
17100,CUUR0000SAA2     ,2017,M04,115.374,
17101,CUUR0000SAA2     ,2017,M05,111.73200000000001,
17102,CUUR0000SAA2     ,2017,M06,109.917,
17103,CUUR0000SAA2     ,2017,M07,107.046,
17104,CUUR0000SAA2     ,2017,M08,108.99600000000001,
17105,CUUR0000SAA2     ,2017,M09,114.014,
17106,CUUR0000SAA2     ,2017,M10,116.221,
17107,CUUR0000SAA2     ,2017,M11,111.001,
17108,CUUR0000SAA2     ,2017,M12,105.186,
17109,CUUR0000SAA2     ,2017,M13,111.023,
17110,CUUR0000SAA2     ,2018,M01,106.65100000000001,
17111,CUUR0000SAA2     ,2018,M02,111.67399999999999,
17112,CUUR0000SAA2     ,2018,M03,114.624,
17113,CUUR0000SAA2     ,2018,M04,116.016,
17114,CUUR0000SAA2     ,2018,M05,114.566,
17115,CUUR0000SAA2     ,2018,M06,110.839,
17116,CUUR0000SAA2     ,2018,M07,105.618,
17117,CUUR0000SAA2     ,2018,M08,105.79899999999999,
17118,CUUR0000SAA2     ,2018,M09,112.851,
17119,CUUR0000SAA2     ,2018,M10,113.72,
17120,CUUR0000SAA2     ,2018,M11,109.12799999999999,
17121,CUUR0000SAA2     ,2018,M12,103.815,
17122,CUUR0000SAA2     ,2018,M13,110.44200000000001,
17123,CUUR0000SAA2     ,2019,M01,104.835,
17124,CUUR0000SAA2     ,2019,M02,107.60600000000001,
17125,CUUR0000SAA2     ,2019,M03,109.631,
17126,CUUR0000SAA2     ,2019,M04,110.148,
17127,CUUR0000SAA2     ,2019,M05,108.08200000000001,
17128,CUUR0000SAA2     ,2019,M06,106.794,
17129,CUUR0000SAA2     ,2019,M07,104.10600000000001,
17130,CUUR0000SAA2     ,2019,M08,105.73100000000001,
17131,CUUR0000SAA2     ,2019,M09,109.598,
17132,CUUR0000SAA2     ,2019,M10,107.698,
17133,CUUR0000SAA2     ,2019,M11,105.181,
17134,CUUR0000SAA2     ,2019,M12,101.556,
17135,CUUR0000SAA2     ,2019,M13,106.74700000000001,
17136,CUUR0000SAA2     ,2020,M01,101.62799999999999,
17137,CUUR0000SAA2     ,2020,M02,106.21799999999999,
17138,CUUR0000SAA2     ,2020,M03,106.796,
17139,CUUR0000SAA2     ,2020,M04,101.65100000000001,
17140,CUUR0000SAA2     ,2020,M05,96.654,
17141,CUUR0000SAA2     ,2020,M06,95.961,
17142,CUUR0000SAA2     ,2020,M07,94.209,
17143,CUUR0000SAA2     ,2020,M08,96.492,
17144,CUUR0000SAA2     ,2020,M09,101.725,
17145,CUUR0000SAA2     ,2020,M10,101.854,
17146,CUUR0000SAA2     ,2020,M11,97.97399999999999,
17147,CUUR0000SAA2     ,2020,M12,95.581,
17148,CUUR0000SAA2     ,2020,M13,99.729,
17149,CUUR0000SAA2     ,2021,M01,98.301,
17150,CUUR0000SAA2     ,2021,M02,101.743,
17151,CUUR0000SAA2     ,2021,M03,101.87700000000001,
17152,CUUR0000SAA2     ,2021,M04,101.321,
17153,CUUR0000SAA2     ,2021,M05,101.288,
17154,CUUR0000SAA2     ,2021,M06,101.006,
17155,CUUR0000SAA2     ,2021,M07,98.539,
17156,CUUR0000SAA2     ,2021,M08,99.943,
17157,CUUR0000SAA2     ,2021,M09,102.29799999999999,
17158,CUUR0000SAA2     ,2021,M10,103.96,
17159,CUUR0000SAA2     ,2021,M11,101.275,
17160,CUUR0000SEAA     ,1977,M12,84.3,
17161,CUUR0000SEAA     ,1978,M01,82.6,
17162,CUUR0000SEAA     ,1978,M02,82.3,
17163,CUUR0000SEAA     ,1978,M03,83.4,
17164,CUUR0000SEAA     ,1978,M04,83.9,
17165,CUUR0000SEAA     ,1978,M05,84.5,
17166,CUUR0000SEAA     ,1978,M06,84.4,
17167,CUUR0000SEAA     ,1978,M07,83.6,
17168,CUUR0000SEAA     ,1978,M08,83.9,
17169,CUUR0000SEAA     ,1978,M09,85.0,
17170,CUUR0000SEAA     ,1978,M10,85.0,
17171,CUUR0000SEAA     ,1978,M11,85.5,
17172,CUUR0000SEAA     ,1978,M12,85.6,
17173,CUUR0000SEAA     ,1978,M13,84.2,
17174,CUUR0000SEAA     ,1979,M01,84.0,
17175,CUUR0000SEAA     ,1979,M02,83.6,
17176,CUUR0000SEAA     ,1979,M03,84.5,
17177,CUUR0000SEAA     ,1979,M04,85.0,
17178,CUUR0000SEAA     ,1979,M05,85.2,
17179,CUUR0000SEAA     ,1979,M06,85.2,
17180,CUUR0000SEAA     ,1979,M07,84.3,
17181,CUUR0000SEAA     ,1979,M08,84.8,
17182,CUUR0000SEAA     ,1979,M09,86.6,
17183,CUUR0000SEAA     ,1979,M10,87.2,
17184,CUUR0000SEAA     ,1979,M11,87.9,
17185,CUUR0000SEAA     ,1979,M12,87.9,
17186,CUUR0000SEAA     ,1979,M13,85.5,
17187,CUUR0000SEAA     ,1980,M01,86.5,
17188,CUUR0000SEAA     ,1980,M02,86.2,
17189,CUUR0000SEAA     ,1980,M03,87.9,
17190,CUUR0000SEAA     ,1980,M04,88.5,
17191,CUUR0000SEAA     ,1980,M05,89.1,
17192,CUUR0000SEAA     ,1980,M06,88.3,
17193,CUUR0000SEAA     ,1980,M07,87.6,
17194,CUUR0000SEAA     ,1980,M08,89.0,
17195,CUUR0000SEAA     ,1980,M09,91.1,
17196,CUUR0000SEAA     ,1980,M10,92.3,
17197,CUUR0000SEAA     ,1980,M11,92.8,
17198,CUUR0000SEAA     ,1980,M12,92.5,
17199,CUUR0000SEAA     ,1980,M13,89.3,
17200,CUUR0000SEAA     ,1981,M01,90.6,
17201,CUUR0000SEAA     ,1981,M02,90.9,
17202,CUUR0000SEAA     ,1981,M03,92.9,
17203,CUUR0000SEAA     ,1981,M04,93.1,
17204,CUUR0000SEAA     ,1981,M05,93.7,
17205,CUUR0000SEAA     ,1981,M06,93.5,
17206,CUUR0000SEAA     ,1981,M07,93.0,
17207,CUUR0000SEAA     ,1981,M08,94.1,
17208,CUUR0000SEAA     ,1981,M09,96.3,
17209,CUUR0000SEAA     ,1981,M10,97.7,
17210,CUUR0000SEAA     ,1981,M11,97.7,
17211,CUUR0000SEAA     ,1981,M12,96.5,
17212,CUUR0000SEAA     ,1981,M13,94.1,
17213,CUUR0000SEAA     ,1982,M01,95.1,
17214,CUUR0000SEAA     ,1982,M02,95.2,
17215,CUUR0000SEAA     ,1982,M03,96.5,
17216,CUUR0000SEAA     ,1982,M04,97.3,
17217,CUUR0000SEAA     ,1982,M05,97.7,
17218,CUUR0000SEAA     ,1982,M06,97.3,
17219,CUUR0000SEAA     ,1982,M07,96.8,
17220,CUUR0000SEAA     ,1982,M08,97.7,
17221,CUUR0000SEAA     ,1982,M09,99.2,
17222,CUUR0000SEAA     ,1982,M10,100.3,
