,series_id,year,period,value,footnote_codes
4842,CUURA311SASL2RS  ,2006,M01,129.9,
4843,CUURA311SASL2RS  ,2006,M03,130.0,
4844,CUURA311SASL2RS  ,2006,M05,130.0,
4845,CUURA311SASL2RS  ,2006,M07,133.6,
4846,CUURA311SASL2RS  ,2006,M09,134.9,
4847,CUURA311SASL2RS  ,2006,M11,132.8,
4849,CUURA311SASL2RS  ,2007,M01,133.243,
4850,CUURA311SASL2RS  ,2007,M03,133.47299999999998,
4851,CUURA311SASL2RS  ,2007,M05,134.732,
4852,CUURA311SASL2RS  ,2007,M07,140.47799999999998,
4853,CUURA311SASL2RS  ,2007,M09,142.108,
4854,CUURA311SASL2RS  ,2007,M11,141.477,
4856,CUURA311SASL2RS  ,2008,M01,142.523,
4857,CUURA311SASL2RS  ,2008,M03,143.58,
4858,CUURA311SASL2RS  ,2008,M05,145.32299999999998,
4859,CUURA311SASL2RS  ,2008,M07,149.359,
4860,CUURA311SASL2RS  ,2008,M09,149.582,
4861,CUURA311SASL2RS  ,2008,M11,148.064,
4863,CUURA311SASL2RS  ,2009,M01,148.19299999999998,
4864,CUURA311SASL2RS  ,2009,M03,146.33700000000002,
4865,CUURA311SASL2RS  ,2009,M05,146.708,
4866,CUURA311SASL2RS  ,2009,M07,149.94899999999998,
4867,CUURA311SASL2RS  ,2009,M09,151.261,
4868,CUURA311SASL2RS  ,2009,M11,150.69899999999998,
4870,CUURA311SASL2RS  ,2010,M01,151.67600000000002,
4871,CUURA311SASL2RS  ,2010,M03,152.22299999999998,
4872,CUURA311SASL2RS  ,2010,M05,152.406,
4873,CUURA311SASL2RS  ,2010,M07,154.531,
4874,CUURA311SASL2RS  ,2010,M09,154.297,
4875,CUURA311SASL2RS  ,2010,M11,153.345,
4877,CUURA311SASL2RS  ,2011,M01,154.067,
4878,CUURA311SASL2RS  ,2011,M03,154.531,
4879,CUURA311SASL2RS  ,2011,M05,154.822,
4880,CUURA311SASL2RS  ,2011,M07,156.85399999999998,
4881,CUURA311SASL2RS  ,2011,M09,156.762,
4882,CUURA311SASL2RS  ,2011,M11,156.351,
4884,CUURA311SASL2RS  ,2012,M01,157.52,
4885,CUURA311SASL2RS  ,2012,M03,158.019,
4886,CUURA311SASL2RS  ,2012,M05,158.376,
4887,CUURA311SASL2RS  ,2012,M07,159.976,
4888,CUURA311SASL2RS  ,2012,M09,160.862,
4889,CUURA311SASL2RS  ,2012,M11,159.987,
4891,CUURA311SASL2RS  ,2013,M01,160.92,
4892,CUURA311SASL2RS  ,2013,M03,161.774,
4893,CUURA311SASL2RS  ,2013,M05,161.996,
4894,CUURA311SASL2RS  ,2013,M07,164.389,
4895,CUURA311SASL2RS  ,2013,M09,166.60299999999998,
4896,CUURA311SASL2RS  ,2013,M11,166.312,
4898,CUURA311SASL2RS  ,2014,M01,165.895,
4899,CUURA311SASL2RS  ,2014,M03,167.65,
4900,CUURA311SASL2RS  ,2014,M05,167.80700000000002,
4901,CUURA311SASL2RS  ,2014,M07,167.766,
4902,CUURA311SASL2RS  ,2014,M09,167.94,
4903,CUURA311SASL2RS  ,2014,M11,168.22799999999998,
4905,CUURA311SASL2RS  ,2015,M01,168.27700000000002,
4906,CUURA311SASL2RS  ,2015,M03,170.15900000000002,
4907,CUURA311SASL2RS  ,2015,M05,171.082,
4908,CUURA311SASL2RS  ,2015,M07,171.155,
4909,CUURA311SASL2RS  ,2015,M09,173.118,
4910,CUURA311SASL2RS  ,2015,M11,172.903,
4912,CUURA311SASL2RS  ,2016,M01,173.12400000000002,
4913,CUURA311SASL2RS  ,2016,M03,173.96200000000002,
4914,CUURA311SASL2RS  ,2016,M05,175.38299999999998,
4915,CUURA311SASL2RS  ,2016,M07,175.949,
4916,CUURA311SASL2RS  ,2016,M09,174.71,
4917,CUURA311SASL2RS  ,2016,M11,175.725,
4919,CUURA311SASL2RS  ,2017,M01,176.13400000000001,
4920,CUURA311SASL2RS  ,2017,M03,176.752,
4921,CUURA311SASL2RS  ,2017,M05,177.31099999999998,
4922,CUURA311SASL2RS  ,2017,M07,179.088,
4923,CUURA311SASL2RS  ,2017,M09,177.946,
4924,CUURA311SASL2RS  ,2017,M11,179.283,
4926,CUURA311SASL5    ,1997,M12,100.0,
4927,CUURA311SASL5    ,1998,M01,100.9,
4928,CUURA311SASL5    ,1998,M03,101.7,
4929,CUURA311SASL5    ,1998,M05,101.7,
4930,CUURA311SASL5    ,1998,M07,104.3,
4931,CUURA311SASL5    ,1998,M09,104.7,
4932,CUURA311SASL5    ,1998,M11,103.4,
4934,CUURA311SASL5    ,1999,M01,103.7,
4935,CUURA311SASL5    ,1999,M03,104.5,
4936,CUURA311SASL5    ,1999,M05,104.5,
4937,CUURA311SASL5    ,1999,M07,106.8,
4938,CUURA311SASL5    ,1999,M09,107.4,
4939,CUURA311SASL5    ,1999,M11,106.3,
4941,CUURA311SASL5    ,2000,M01,106.3,
4942,CUURA311SASL5    ,2000,M03,107.5,
4943,CUURA311SASL5    ,2000,M05,107.4,
4944,CUURA311SASL5    ,2000,M07,110.2,
4945,CUURA311SASL5    ,2000,M09,110.5,
4946,CUURA311SASL5    ,2000,M11,110.2,
4948,CUURA311SASL5    ,2001,M01,111.4,
4949,CUURA311SASL5    ,2001,M03,111.8,
4950,CUURA311SASL5    ,2001,M05,111.9,
4951,CUURA311SASL5    ,2001,M07,114.2,
4952,CUURA311SASL5    ,2001,M09,114.9,
4953,CUURA311SASL5    ,2001,M11,114.5,
4955,CUURA311SASL5    ,2002,M01,115.3,
4956,CUURA311SASL5    ,2002,M03,116.4,
4957,CUURA311SASL5    ,2002,M05,116.9,
4958,CUURA311SASL5    ,2002,M07,118.8,
4959,CUURA311SASL5    ,2002,M09,119.0,
4960,CUURA311SASL5    ,2002,M11,119.2,
4962,CUURA311SASL5    ,2003,M01,119.9,
4963,CUURA311SASL5    ,2003,M03,121.4,
4964,CUURA311SASL5    ,2003,M05,121.5,
4965,CUURA311SASL5    ,2003,M07,123.8,
4966,CUURA311SASL5    ,2003,M09,123.3,
4967,CUURA311SASL5    ,2003,M11,123.2,
4969,CUURA311SASL5    ,2004,M01,123.8,
4970,CUURA311SASL5    ,2004,M03,124.4,
4971,CUURA311SASL5    ,2004,M05,124.9,
4972,CUURA311SASL5    ,2004,M07,127.7,
4973,CUURA311SASL5    ,2004,M09,128.0,
4974,CUURA311SASL5    ,2004,M11,128.0,
4976,CUURA311SASL5    ,2005,M01,129.2,
4977,CUURA311SASL5    ,2005,M03,130.0,
4978,CUURA311SASL5    ,2005,M05,131.0,
4979,CUURA311SASL5    ,2005,M07,133.6,
4980,CUURA311SASL5    ,2005,M09,132.6,
4981,CUURA311SASL5    ,2005,M11,133.0,
4983,CUURA311SASL5    ,2006,M01,134.2,
4984,CUURA311SASL5    ,2006,M03,135.0,
4985,CUURA311SASL5    ,2006,M05,136.1,
4986,CUURA311SASL5    ,2006,M07,139.8,
4987,CUURA311SASL5    ,2006,M09,139.9,
4988,CUURA311SASL5    ,2006,M11,140.0,
4990,CUURA311SASL5    ,2007,M01,141.042,
4991,CUURA311SASL5    ,2007,M03,142.158,
4992,CUURA311SASL5    ,2007,M05,142.219,
4993,CUURA311SASL5    ,2007,M07,145.888,
4994,CUURA311SASL5    ,2007,M09,145.599,
4995,CUURA311SASL5    ,2007,M11,145.619,
4997,CUURA311SASL5    ,2008,M01,146.804,
4998,CUURA311SASL5    ,2008,M03,148.559,
4999,CUURA311SASL5    ,2008,M05,149.66899999999998,
5000,CUURA311SASL5    ,2008,M07,152.5,
5001,CUURA311SASL5    ,2008,M09,152.559,
5002,CUURA311SASL5    ,2008,M11,151.523,
5004,CUURA311SASL5    ,2009,M01,151.937,
5005,CUURA311SASL5    ,2009,M03,152.16,
5006,CUURA311SASL5    ,2009,M05,152.873,
5007,CUURA311SASL5    ,2009,M07,154.752,
5008,CUURA311SASL5    ,2009,M09,154.752,
5009,CUURA311SASL5    ,2009,M11,153.828,
5011,CUURA311SASL5    ,2010,M01,154.049,
5012,CUURA311SASL5    ,2010,M03,154.403,
5013,CUURA311SASL5    ,2010,M05,154.961,
5014,CUURA311SASL5    ,2010,M07,156.382,
5015,CUURA311SASL5    ,2010,M09,156.425,
5016,CUURA311SASL5    ,2010,M11,156.468,
5018,CUURA311SASL5    ,2011,M01,156.988,
5019,CUURA311SASL5    ,2011,M03,157.993,
5020,CUURA311SASL5    ,2011,M05,158.002,
5021,CUURA311SASL5    ,2011,M07,159.701,
5022,CUURA311SASL5    ,2011,M09,159.709,
5023,CUURA311SASL5    ,2011,M11,159.859,
5025,CUURA311SASL5    ,2012,M01,161.066,
5026,CUURA311SASL5    ,2012,M03,161.764,
5027,CUURA311SASL5    ,2012,M05,162.403,
5028,CUURA311SASL5    ,2012,M07,163.608,
5029,CUURA311SASL5    ,2012,M09,164.77599999999998,
5030,CUURA311SASL5    ,2012,M11,164.22,
5032,CUURA311SASL5    ,2013,M01,165.243,
5033,CUURA311SASL5    ,2013,M03,165.644,
5034,CUURA311SASL5    ,2013,M05,165.826,
5035,CUURA311SASL5    ,2013,M07,166.99,
5036,CUURA311SASL5    ,2013,M09,167.888,
5037,CUURA311SASL5    ,2013,M11,168.44299999999998,
5039,CUURA311SASL5    ,2014,M01,168.804,
5040,CUURA311SASL5    ,2014,M03,170.0,
5041,CUURA311SASL5    ,2014,M05,170.149,
5042,CUURA311SASL5    ,2014,M07,170.74599999999998,
5043,CUURA311SASL5    ,2014,M09,171.47799999999998,
5044,CUURA311SASL5    ,2014,M11,172.579,
5046,CUURA311SASL5    ,2015,M01,172.72099999999998,
5047,CUURA311SASL5    ,2015,M03,173.67700000000002,
5048,CUURA311SASL5    ,2015,M05,174.143,
5049,CUURA311SASL5    ,2015,M07,174.81,
5050,CUURA311SASL5    ,2015,M09,175.65,
5051,CUURA311SASL5    ,2015,M11,175.96200000000002,
5053,CUURA311SASL5    ,2016,M01,176.053,
5054,CUURA311SASL5    ,2016,M03,177.282,
5055,CUURA311SASL5    ,2016,M05,178.579,
5056,CUURA311SASL5    ,2016,M07,178.84,
5057,CUURA311SASL5    ,2016,M09,178.173,
5058,CUURA311SASL5    ,2016,M11,178.477,
5060,CUURA311SASL5    ,2017,M01,178.452,
5061,CUURA311SASL5    ,2017,M03,179.53799999999998,
5062,CUURA311SASL5    ,2017,M05,179.985,
5063,CUURA311SASL5    ,2017,M07,181.104,
5064,CUURA311SASL5    ,2017,M09,181.386,
5065,CUURA311SASL5    ,2017,M11,182.028,
5067,CUURA311SAT      ,1996,M11,100.0,
5068,CUURA311SAT      ,1997,M01,100.4,
5069,CUURA311SAT      ,1997,M03,100.9,
5070,CUURA311SAT      ,1997,M05,100.1,
5071,CUURA311SAT      ,1997,M07,99.7,
5072,CUURA311SAT      ,1997,M09,100.7,
5073,CUURA311SAT      ,1997,M11,100.2,
5075,CUURA311SAT      ,1998,M01,99.5,
5076,CUURA311SAT      ,1998,M03,98.3,
5077,CUURA311SAT      ,1998,M05,98.1,
5078,CUURA311SAT      ,1998,M07,98.8,
5079,CUURA311SAT      ,1998,M09,97.8,
5080,CUURA311SAT      ,1998,M11,98.3,
5082,CUURA311SAT      ,1999,M01,97.9,
5083,CUURA311SAT      ,1999,M03,97.8,
5084,CUURA311SAT      ,1999,M05,99.7,
5085,CUURA311SAT      ,1999,M07,100.7,
5086,CUURA311SAT      ,1999,M09,101.8,
5087,CUURA311SAT      ,1999,M11,103.0,
5089,CUURA311SAT      ,2000,M01,102.9,
5090,CUURA311SAT      ,2000,M03,107.0,
5091,CUURA311SAT      ,2000,M05,107.4,
5092,CUURA311SAT      ,2000,M07,109.0,
5093,CUURA311SAT      ,2000,M09,107.9,
5094,CUURA311SAT      ,2000,M11,108.4,
5096,CUURA311SAT      ,2001,M01,107.8,
5097,CUURA311SAT      ,2001,M03,107.4,
5098,CUURA311SAT      ,2001,M05,110.8,
5099,CUURA311SAT      ,2001,M07,108.9,
5100,CUURA311SAT      ,2001,M09,107.3,
5101,CUURA311SAT      ,2001,M11,105.2,
5103,CUURA311SAT      ,2002,M01,102.4,
5104,CUURA311SAT      ,2002,M03,103.7,
5105,CUURA311SAT      ,2002,M05,107.2,
5106,CUURA311SAT      ,2002,M07,106.6,
5107,CUURA311SAT      ,2002,M09,106.6,
5108,CUURA311SAT      ,2002,M11,106.7,
5110,CUURA311SAT      ,2003,M01,107.4,
5111,CUURA311SAT      ,2003,M03,110.7,
5112,CUURA311SAT      ,2003,M05,108.5,
5113,CUURA311SAT      ,2003,M07,108.3,
5114,CUURA311SAT      ,2003,M09,109.5,
5115,CUURA311SAT      ,2003,M11,107.4,
5117,CUURA311SAT      ,2004,M01,108.0,
5118,CUURA311SAT      ,2004,M03,110.0,
5119,CUURA311SAT      ,2004,M05,113.0,
5120,CUURA311SAT      ,2004,M07,113.3,
5121,CUURA311SAT      ,2004,M09,112.6,
5122,CUURA311SAT      ,2004,M11,115.2,
5124,CUURA311SAT      ,2005,M01,114.1,
5125,CUURA311SAT      ,2005,M03,117.2,
5126,CUURA311SAT      ,2005,M05,119.5,
5127,CUURA311SAT      ,2005,M07,121.3,
5128,CUURA311SAT      ,2005,M09,130.9,
5129,CUURA311SAT      ,2005,M11,121.5,
5131,CUURA311SAT      ,2006,M01,123.0,
5132,CUURA311SAT      ,2006,M03,122.7,
5133,CUURA311SAT      ,2006,M05,131.9,
5134,CUURA311SAT      ,2006,M07,132.7,
5135,CUURA311SAT      ,2006,M09,125.6,
5136,CUURA311SAT      ,2006,M11,119.8,
5138,CUURA311SAT      ,2007,M01,120.68,
5139,CUURA311SAT      ,2007,M03,125.176,
5140,CUURA311SAT      ,2007,M05,132.197,
5141,CUURA311SAT      ,2007,M07,130.278,
5142,CUURA311SAT      ,2007,M09,127.21600000000001,
5143,CUURA311SAT      ,2007,M11,131.246,
5145,CUURA311SAT      ,2008,M01,132.937,
5146,CUURA311SAT      ,2008,M03,135.55200000000002,
5147,CUURA311SAT      ,2008,M05,144.099,
5148,CUURA311SAT      ,2008,M07,149.143,
5149,CUURA311SAT      ,2008,M09,142.709,
5150,CUURA311SAT      ,2008,M11,121.554,
5152,CUURA311SAT      ,2009,M01,115.756,
5153,CUURA311SAT      ,2009,M03,117.45700000000001,
5154,CUURA311SAT      ,2009,M05,120.98899999999999,
5155,CUURA311SAT      ,2009,M07,127.954,
5156,CUURA311SAT      ,2009,M09,127.96700000000001,
5157,CUURA311SAT      ,2009,M11,132.639,
5159,CUURA311SAT      ,2010,M01,133.987,
5160,CUURA311SAT      ,2010,M03,134.345,
5161,CUURA311SAT      ,2010,M05,136.476,
5162,CUURA311SAT      ,2010,M07,134.643,
5163,CUURA311SAT      ,2010,M09,134.743,
5164,CUURA311SAT      ,2010,M11,137.535,
5166,CUURA311SAT      ,2011,M01,141.461,
5167,CUURA311SAT      ,2011,M03,147.362,
5168,CUURA311SAT      ,2011,M05,154.54399999999998,
5169,CUURA311SAT      ,2011,M07,151.844,
5170,CUURA311SAT      ,2011,M09,150.734,
5171,CUURA311SAT      ,2011,M11,148.165,
5173,CUURA311SAT      ,2012,M01,148.342,
5174,CUURA311SAT      ,2012,M03,154.154,
5175,CUURA311SAT      ,2012,M05,153.686,
5176,CUURA311SAT      ,2012,M07,150.249,
5177,CUURA311SAT      ,2012,M09,154.732,
5178,CUURA311SAT      ,2012,M11,150.40200000000002,
5180,CUURA311SAT      ,2013,M01,150.743,
5181,CUURA311SAT      ,2013,M03,155.885,
5182,CUURA311SAT      ,2013,M05,154.002,
5183,CUURA311SAT      ,2013,M07,155.071,
5184,CUURA311SAT      ,2013,M09,155.046,
5185,CUURA311SAT      ,2013,M11,153.276,
5187,CUURA311SAT      ,2014,M01,153.834,
5188,CUURA311SAT      ,2014,M03,156.289,
5189,CUURA311SAT      ,2014,M05,159.841,
5190,CUURA311SAT      ,2014,M07,157.935,
5191,CUURA311SAT      ,2014,M09,153.435,
5192,CUURA311SAT      ,2014,M11,148.033,
5194,CUURA311SAT      ,2015,M01,138.558,
5195,CUURA311SAT      ,2015,M03,142.20600000000002,
5196,CUURA311SAT      ,2015,M05,146.55,
5197,CUURA311SAT      ,2015,M07,145.268,
5198,CUURA311SAT      ,2015,M09,139.696,
5199,CUURA311SAT      ,2015,M11,137.672,
5201,CUURA311SAT      ,2016,M01,135.458,
5202,CUURA311SAT      ,2016,M03,135.805,
5203,CUURA311SAT      ,2016,M05,140.944,
5204,CUURA311SAT      ,2016,M07,139.239,
5205,CUURA311SAT      ,2016,M09,138.254,
5206,CUURA311SAT      ,2016,M11,138.868,
5208,CUURA311SAT      ,2017,M01,141.72899999999998,
5209,CUURA311SAT      ,2017,M03,143.19899999999998,
5210,CUURA311SAT      ,2017,M05,142.44799999999998,
5211,CUURA311SAT      ,2017,M07,141.143,
5212,CUURA311SAT      ,2017,M09,143.871,
5213,CUURA311SAT      ,2017,M11,144.933,
5215,CUURA311SAT1     ,1997,M12,100.0,
5216,CUURA311SAT1     ,1998,M01,99.4,
5217,CUURA311SAT1     ,1998,M03,98.0,
5218,CUURA311SAT1     ,1998,M05,97.8,
5219,CUURA311SAT1     ,1998,M07,98.4,
5220,CUURA311SAT1     ,1998,M09,97.4,
5221,CUURA311SAT1     ,1998,M11,98.0,
5223,CUURA311SAT1     ,1999,M01,97.5,
5224,CUURA311SAT1     ,1999,M03,96.8,
5225,CUURA311SAT1     ,1999,M05,98.9,
5226,CUURA311SAT1     ,1999,M07,99.8,
5227,CUURA311SAT1     ,1999,M09,101.1,
5228,CUURA311SAT1     ,1999,M11,102.7,
5230,CUURA311SAT1     ,2000,M01,102.9,
5231,CUURA311SAT1     ,2000,M03,106.5,
5232,CUURA311SAT1     ,2000,M05,106.7,
5233,CUURA311SAT1     ,2000,M07,108.0,
5234,CUURA311SAT1     ,2000,M09,107.1,
5235,CUURA311SAT1     ,2000,M11,107.4,
5237,CUURA311SAT1     ,2001,M01,106.9,
5238,CUURA311SAT1     ,2001,M03,106.8,
5239,CUURA311SAT1     ,2001,M05,110.2,
5240,CUURA311SAT1     ,2001,M07,108.2,
5241,CUURA311SAT1     ,2001,M09,106.4,
5242,CUURA311SAT1     ,2001,M11,104.1,
5244,CUURA311SAT1     ,2002,M01,101.3,
5245,CUURA311SAT1     ,2002,M03,102.3,
5246,CUURA311SAT1     ,2002,M05,106.1,
5247,CUURA311SAT1     ,2002,M07,105.8,
5248,CUURA311SAT1     ,2002,M09,105.9,
5249,CUURA311SAT1     ,2002,M11,106.2,
5251,CUURA311SAT1     ,2003,M01,106.9,
5252,CUURA311SAT1     ,2003,M03,110.4,
5253,CUURA311SAT1     ,2003,M05,107.7,
5254,CUURA311SAT1     ,2003,M07,106.9,
5255,CUURA311SAT1     ,2003,M09,108.7,
5256,CUURA311SAT1     ,2003,M11,106.5,
5258,CUURA311SAT1     ,2004,M01,106.9,
5259,CUURA311SAT1     ,2004,M03,109.1,
5260,CUURA311SAT1     ,2004,M05,112.8,
5261,CUURA311SAT1     ,2004,M07,112.7,
5262,CUURA311SAT1     ,2004,M09,112.3,
5263,CUURA311SAT1     ,2004,M11,115.1,
5265,CUURA311SAT1     ,2005,M01,114.2,
5266,CUURA311SAT1     ,2005,M03,117.3,
5267,CUURA311SAT1     ,2005,M05,119.5,
5268,CUURA311SAT1     ,2005,M07,121.4,
5269,CUURA311SAT1     ,2005,M09,132.0,
5270,CUURA311SAT1     ,2005,M11,121.6,
5272,CUURA311SAT1     ,2006,M01,123.4,
5273,CUURA311SAT1     ,2006,M03,122.8,
5274,CUURA311SAT1     ,2006,M05,132.5,
5275,CUURA311SAT1     ,2006,M07,132.9,
5276,CUURA311SAT1     ,2006,M09,126.0,
5277,CUURA311SAT1     ,2006,M11,120.0,
5279,CUURA311SAT1     ,2007,M01,120.902,
5280,CUURA311SAT1     ,2007,M03,125.689,
5281,CUURA311SAT1     ,2007,M05,133.264,
5282,CUURA311SAT1     ,2007,M07,130.864,
5283,CUURA311SAT1     ,2007,M09,127.404,
5284,CUURA311SAT1     ,2007,M11,131.648,
5286,CUURA311SAT1     ,2008,M01,133.268,
5287,CUURA311SAT1     ,2008,M03,135.17,
5288,CUURA311SAT1     ,2008,M05,144.187,
5289,CUURA311SAT1     ,2008,M07,148.92600000000002,
5290,CUURA311SAT1     ,2008,M09,142.637,
5291,CUURA311SAT1     ,2008,M11,120.921,
5293,CUURA311SAT1     ,2009,M01,114.55799999999999,
5294,CUURA311SAT1     ,2009,M03,117.081,
5295,CUURA311SAT1     ,2009,M05,121.086,
5296,CUURA311SAT1     ,2009,M07,127.289,
5297,CUURA311SAT1     ,2009,M09,127.52799999999999,
5298,CUURA311SAT1     ,2009,M11,132.542,
5300,CUURA311SAT1     ,2010,M01,134.276,
5301,CUURA311SAT1     ,2010,M03,134.4,
5302,CUURA311SAT1     ,2010,M05,136.174,
5303,CUURA311SAT1     ,2010,M07,133.737,
5304,CUURA311SAT1     ,2010,M09,134.191,
5305,CUURA311SAT1     ,2010,M11,136.855,
5307,CUURA311SAT1     ,2011,M01,141.077,
5308,CUURA311SAT1     ,2011,M03,146.945,
5309,CUURA311SAT1     ,2011,M05,155.266,
5310,CUURA311SAT1     ,2011,M07,151.683,
5311,CUURA311SAT1     ,2011,M09,150.86700000000002,
5312,CUURA311SAT1     ,2011,M11,147.918,
5314,CUURA311SAT1     ,2012,M01,148.268,
5315,CUURA311SAT1     ,2012,M03,154.078,
5316,CUURA311SAT1     ,2012,M05,153.366,
5317,CUURA311SAT1     ,2012,M07,149.893,
5318,CUURA311SAT1     ,2012,M09,154.602,
5319,CUURA311SAT1     ,2012,M11,149.93,
5321,CUURA311SAT1     ,2013,M01,149.851,
5322,CUURA311SAT1     ,2013,M03,154.882,
5323,CUURA311SAT1     ,2013,M05,152.59799999999998,
5324,CUURA311SAT1     ,2013,M07,153.947,
5325,CUURA311SAT1     ,2013,M09,152.862,
5326,CUURA311SAT1     ,2013,M11,150.736,
5328,CUURA311SAT1     ,2014,M01,152.58,
5329,CUURA311SAT1     ,2014,M03,154.173,
5330,CUURA311SAT1     ,2014,M05,157.167,
5331,CUURA311SAT1     ,2014,M07,156.999,
5332,CUURA311SAT1     ,2014,M09,152.41299999999998,
5333,CUURA311SAT1     ,2014,M11,145.174,
5335,CUURA311SAT1     ,2015,M01,135.993,
5336,CUURA311SAT1     ,2015,M03,139.711,
5337,CUURA311SAT1     ,2015,M05,142.213,
5338,CUURA311SAT1     ,2015,M07,143.52700000000002,
5339,CUURA311SAT1     ,2015,M09,137.18,
5340,CUURA311SAT1     ,2015,M11,134.954,
5342,CUURA311SAT1     ,2016,M01,132.91899999999998,
5343,CUURA311SAT1     ,2016,M03,133.611,
5344,CUURA311SAT1     ,2016,M05,138.138,
5345,CUURA311SAT1     ,2016,M07,137.338,
5346,CUURA311SAT1     ,2016,M09,136.632,
5347,CUURA311SAT1     ,2016,M11,137.215,
5349,CUURA311SAT1     ,2017,M01,140.399,
5350,CUURA311SAT1     ,2017,M03,141.474,
5351,CUURA311SAT1     ,2017,M05,140.25799999999998,
5352,CUURA311SAT1     ,2017,M07,138.84799999999998,
5353,CUURA311SAT1     ,2017,M09,142.078,
5354,CUURA311SAT1     ,2017,M11,142.681,
5356,CUURA311SATCLTB  ,2010,M01,100.568,
5357,CUURA311SATCLTB  ,2010,M03,100.03399999999999,
5358,CUURA311SATCLTB  ,2010,M05,99.544,
5359,CUURA311SATCLTB  ,2010,M07,100.425,
5360,CUURA311SATCLTB  ,2010,M09,101.53299999999999,
5361,CUURA311SATCLTB  ,2010,M11,99.564,
5363,CUURA311SATCLTB  ,2011,M01,99.859,
5364,CUURA311SATCLTB  ,2011,M03,99.679,
5365,CUURA311SATCLTB  ,2011,M05,103.035,
5366,CUURA311SATCLTB  ,2011,M07,104.71600000000001,
5367,CUURA311SATCLTB  ,2011,M09,105.185,
5368,CUURA311SATCLTB  ,2011,M11,102.837,
5370,CUURA311SATCLTB  ,2012,M01,103.20200000000001,
5371,CUURA311SATCLTB  ,2012,M03,102.771,
5372,CUURA311SATCLTB  ,2012,M05,103.74700000000001,
5373,CUURA311SATCLTB  ,2012,M07,103.86200000000001,
5374,CUURA311SATCLTB  ,2012,M09,102.773,
5375,CUURA311SATCLTB  ,2012,M11,102.209,
5377,CUURA311SATCLTB  ,2013,M01,102.80799999999999,
5378,CUURA311SATCLTB  ,2013,M03,103.866,
5379,CUURA311SATCLTB  ,2013,M05,104.29,
5380,CUURA311SATCLTB  ,2013,M07,104.35700000000001,
5381,CUURA311SATCLTB  ,2013,M09,105.12200000000001,
5382,CUURA311SATCLTB  ,2013,M11,105.134,
5384,CUURA311SATCLTB  ,2014,M01,105.46700000000001,
5385,CUURA311SATCLTB  ,2014,M03,105.30799999999999,
5386,CUURA311SATCLTB  ,2014,M05,106.259,
5387,CUURA311SATCLTB  ,2014,M07,106.10799999999999,
5388,CUURA311SATCLTB  ,2014,M09,106.54299999999999,
5389,CUURA311SATCLTB  ,2014,M11,104.10600000000001,
5391,CUURA311SATCLTB  ,2015,M01,103.53,
5392,CUURA311SATCLTB  ,2015,M03,104.53399999999999,
5393,CUURA311SATCLTB  ,2015,M05,104.969,
5394,CUURA311SATCLTB  ,2015,M07,103.807,
5395,CUURA311SATCLTB  ,2015,M09,103.556,
5396,CUURA311SATCLTB  ,2015,M11,102.787,
5398,CUURA311SATCLTB  ,2016,M01,103.45,
5399,CUURA311SATCLTB  ,2016,M03,104.76700000000001,
5400,CUURA311SATCLTB  ,2016,M05,103.90899999999999,
5401,CUURA311SATCLTB  ,2016,M07,102.77600000000001,
5402,CUURA311SATCLTB  ,2016,M09,102.01299999999999,
5403,CUURA311SATCLTB  ,2016,M11,102.046,
5405,CUURA311SATCLTB  ,2017,M01,102.83200000000001,
5406,CUURA311SATCLTB  ,2017,M03,104.45100000000001,
5407,CUURA311SATCLTB  ,2017,M05,101.838,
5408,CUURA311SATCLTB  ,2017,M07,100.51299999999999,
5409,CUURA311SATCLTB  ,2017,M09,100.18799999999999,
5410,CUURA311SATCLTB  ,2017,M11,101.258,
5412,CUURA311SEFV     ,1997,M11,100.0,
5413,CUURA311SEFV     ,1998,M01,100.5,
5414,CUURA311SEFV     ,1998,M03,100.9,
5415,CUURA311SEFV     ,1998,M05,100.9,
5416,CUURA311SEFV     ,1998,M07,101.9,
5417,CUURA311SEFV     ,1998,M09,102.6,
5418,CUURA311SEFV     ,1998,M11,102.5,
5420,CUURA311SEFV     ,1999,M01,103.8,
5421,CUURA311SEFV     ,1999,M03,104.4,
5422,CUURA311SEFV     ,1999,M05,104.1,
5423,CUURA311SEFV     ,1999,M07,104.5,
5424,CUURA311SEFV     ,1999,M09,104.8,
5425,CUURA311SEFV     ,1999,M11,104.5,
5427,CUURA311SEFV     ,2000,M01,105.7,
5428,CUURA311SEFV     ,2000,M03,106.6,
5429,CUURA311SEFV     ,2000,M05,107.1,
5430,CUURA311SEFV     ,2000,M07,107.7,
5431,CUURA311SEFV     ,2000,M09,108.2,
5432,CUURA311SEFV     ,2000,M11,108.4,
5434,CUURA311SEFV     ,2001,M01,108.9,
5435,CUURA311SEFV     ,2001,M03,109.8,
5436,CUURA311SEFV     ,2001,M05,110.3,
5437,CUURA311SEFV     ,2001,M07,110.9,
5438,CUURA311SEFV     ,2001,M09,111.3,
5439,CUURA311SEFV     ,2001,M11,111.2,
5441,CUURA311SEFV     ,2002,M01,110.8,
5442,CUURA311SEFV     ,2002,M03,112.7,
5443,CUURA311SEFV     ,2002,M05,113.1,
5444,CUURA311SEFV     ,2002,M07,113.2,
5445,CUURA311SEFV     ,2002,M09,113.8,
5446,CUURA311SEFV     ,2002,M11,114.3,
5448,CUURA311SEFV     ,2003,M01,115.0,
5449,CUURA311SEFV     ,2003,M03,115.2,
