,series_id,year,period,value,footnote_codes
24800,CUURA212SEFV     ,1966,M13,28.9,
24805,CUURA212SEFV     ,1967,M13,30.1,
24810,CUURA212SEFV     ,1968,M13,31.1,
24815,CUURA212SEFV     ,1969,M13,33.0,
24820,CUURA212SEFV     ,1970,M13,35.5,
24825,CUURA212SEFV     ,1971,M13,36.9,
24830,CUURA212SEFV     ,1972,M13,38.4,
24835,CUURA212SEFV     ,1973,M13,41.7,
24840,CUURA212SEFV     ,1974,M13,46.8,
24845,CUURA212SEFV     ,1975,M13,50.9,
24850,CUURA212SEFV     ,1976,M13,55.1,
24855,CUURA212SEFV     ,1977,M13,60.1,
24862,CUURA212SEFV     ,1978,M13,68.4,
24869,CUURA212SEFV     ,1979,M13,77.2,
24876,CUURA212SEFV     ,1980,M13,83.3,
24883,CUURA212SEFV     ,1981,M13,91.8,
24890,CUURA212SEFV     ,1982,M13,97.3,
24897,CUURA212SEFV     ,1983,M13,99.5,
24904,CUURA212SEFV     ,1984,M13,103.2,
24911,CUURA212SEFV     ,1985,M13,108.3,
24919,CUURA212SEFV     ,1986,M13,107.1,
24923,CUURA212SEHA     ,1935,M13,20.7,
24929,CUURA212SEHA     ,1936,M13,21.1,
24934,CUURA212SEHA     ,1937,M13,21.7,
24939,CUURA212SEHA     ,1938,M13,22.1,
24944,CUURA212SEHA     ,1939,M13,22.2,
24949,CUURA212SEHA     ,1940,M13,22.0,
24954,CUURA212SEHA     ,1941,M13,22.4,
24959,CUURA212SEHA     ,1942,M13,23.4,
24964,CUURA212SEHA     ,1943,M13,23.3,
24968,CUURA212SEHA     ,1944,M13,23.4,
24972,CUURA212SEHA     ,1945,M13,23.5,
24975,CUURA212SEHA     ,1946,M13,23.6,
24978,CUURA212SEHA     ,1947,M13,24.2,
24983,CUURA212SEHA     ,1948,M13,25.6,
24988,CUURA212SEHA     ,1949,M13,27.2,
24993,CUURA212SEHA     ,1950,M13,30.9,
24998,CUURA212SEHA     ,1951,M13,35.2,
25003,CUURA212SEHA     ,1952,M13,37.9,
25008,CUURA212SEHA     ,1953,M13,40.0,
25013,CUURA212SEHA     ,1954,M13,41.1,
25018,CUURA212SEHA     ,1955,M13,41.5,
25023,CUURA212SEHA     ,1956,M13,42.1,
25028,CUURA212SEHA     ,1957,M13,42.9,
25033,CUURA212SEHA     ,1958,M13,43.2,
25038,CUURA212SEHA     ,1959,M13,43.2,
25043,CUURA212SEHA     ,1960,M13,43.4,
25048,CUURA212SEHA     ,1961,M13,43.7,
25053,CUURA212SEHA     ,1962,M13,43.8,
25058,CUURA212SEHA     ,1963,M13,43.8,
25063,CUURA212SEHA     ,1964,M13,43.8,
25068,CUURA212SEHA     ,1965,M13,44.2,
25073,CUURA212SEHA     ,1966,M13,44.9,
25078,CUURA212SEHA     ,1967,M13,45.4,
25083,CUURA212SEHA     ,1968,M13,46.3,
25088,CUURA212SEHA     ,1969,M13,47.9,
25093,CUURA212SEHA     ,1970,M13,49.8,
25098,CUURA212SEHA     ,1971,M13,51.8,
25103,CUURA212SEHA     ,1972,M13,53.5,
25108,CUURA212SEHA     ,1973,M13,55.7,
25113,CUURA212SEHA     ,1974,M13,58.5,
25118,CUURA212SEHA     ,1975,M13,62.1,
25123,CUURA212SEHA     ,1976,M13,65.4,
25128,CUURA212SEHA     ,1977,M13,69.2,
25135,CUURA212SEHA     ,1978,M13,72.4,
25142,CUURA212SEHA     ,1979,M13,76.6,
25149,CUURA212SEHA     ,1980,M13,81.5,
25156,CUURA212SEHA     ,1981,M13,87.5,
25163,CUURA212SEHA     ,1982,M13,94.8,
25170,CUURA212SEHA     ,1983,M13,100.3,
25177,CUURA212SEHA     ,1984,M13,104.9,
25184,CUURA212SEHA     ,1985,M13,110.6,
25192,CUURA212SEHA     ,1986,M13,115.7,
25200,CUURA212SEHC     ,1983,M13,103.6,
25207,CUURA212SEHC     ,1984,M13,109.0,
25214,CUURA212SEHC     ,1985,M13,115.4,
25222,CUURA212SEHC     ,1986,M13,120.1,
25230,CUURA212SEHC01   ,1983,M13,103.6,
25237,CUURA212SEHC01   ,1984,M13,109.0,
25244,CUURA212SEHC01   ,1985,M13,115.4,
25252,CUURA212SEHC01   ,1986,M13,120.1,
25256,CUURA212SEHF     ,1935,M13,21.6,
25262,CUURA212SEHF     ,1936,M13,21.2,
25267,CUURA212SEHF     ,1937,M13,21.0,
25272,CUURA212SEHF     ,1938,M13,20.7,
25277,CUURA212SEHF     ,1939,M13,20.6,
25282,CUURA212SEHF     ,1940,M13,20.6,
25287,CUURA212SEHF     ,1941,M13,20.6,
25292,CUURA212SEHF     ,1942,M13,20.6,
25297,CUURA212SEHF     ,1943,M13,20.6,
25302,CUURA212SEHF     ,1944,M13,20.6,
25315,CUURA212SEHF     ,1945,M13,20.2,
25328,CUURA212SEHF     ,1946,M13,19.8,
25341,CUURA212SEHF     ,1947,M13,20.3,
25354,CUURA212SEHF     ,1948,M13,21.7,
25367,CUURA212SEHF     ,1949,M13,22.9,
25380,CUURA212SEHF     ,1950,M13,20.9,
25393,CUURA212SEHF     ,1951,M13,20.9,
25406,CUURA212SEHF     ,1952,M13,20.9,
25411,CUURA212SEHF     ,1953,M13,21.3,
25416,CUURA212SEHF     ,1954,M13,21.6,
25421,CUURA212SEHF     ,1955,M13,21.3,
25426,CUURA212SEHF     ,1956,M13,21.1,
25431,CUURA212SEHF     ,1957,M13,21.2,
25436,CUURA212SEHF     ,1958,M13,21.5,
25441,CUURA212SEHF     ,1959,M13,22.5,
25446,CUURA212SEHF     ,1960,M13,22.5,
25451,CUURA212SEHF     ,1961,M13,22.5,
25456,CUURA212SEHF     ,1962,M13,22.5,
25461,CUURA212SEHF     ,1963,M13,22.6,
25466,CUURA212SEHF     ,1964,M13,22.6,
25472,CUURA212SEHF     ,1965,M13,22.4,
25485,CUURA212SEHF     ,1966,M13,22.1,
25498,CUURA212SEHF     ,1967,M13,22.1,
25511,CUURA212SEHF     ,1968,M13,22.1,
25524,CUURA212SEHF     ,1969,M13,23.5,
25537,CUURA212SEHF     ,1970,M13,25.7,
25550,CUURA212SEHF     ,1971,M13,26.2,
25563,CUURA212SEHF     ,1972,M13,28.5,
25576,CUURA212SEHF     ,1973,M13,29.9,
25589,CUURA212SEHF     ,1974,M13,31.4,
25602,CUURA212SEHF     ,1975,M13,37.4,
25615,CUURA212SEHF     ,1976,M13,43.3,
25628,CUURA212SEHF     ,1977,M13,47.9,
25641,CUURA212SEHF     ,1978,M13,51.1,
25654,CUURA212SEHF     ,1979,M13,56.0,
25667,CUURA212SEHF     ,1980,M13,66.5,
25680,CUURA212SEHF     ,1981,M13,79.7,
25693,CUURA212SEHF     ,1982,M13,93.5,
25706,CUURA212SEHF     ,1983,M13,103.1,
25719,CUURA212SEHF     ,1984,M13,103.4,
25732,CUURA212SEHF     ,1985,M13,103.1,
25745,CUURA212SEHF     ,1986,M13,99.7,
25766,CUURA212SEHF01   ,1972,M13,38.4,
25779,CUURA212SEHF01   ,1973,M13,40.9,
25792,CUURA212SEHF01   ,1974,M13,42.7,
25805,CUURA212SEHF01   ,1975,M13,47.5,
25818,CUURA212SEHF01   ,1976,M13,52.0,
25831,CUURA212SEHF01   ,1977,M13,54.7,
25844,CUURA212SEHF01   ,1978,M13,57.9,
25857,CUURA212SEHF01   ,1979,M13,62.8,
25870,CUURA212SEHF01   ,1980,M13,70.8,
25883,CUURA212SEHF01   ,1981,M13,82.5,
25896,CUURA212SEHF01   ,1982,M13,96.3,
25909,CUURA212SEHF01   ,1983,M13,102.2,
25922,CUURA212SEHF01   ,1984,M13,101.5,
25935,CUURA212SEHF01   ,1985,M13,101.3,
25948,CUURA212SEHF01   ,1986,M13,99.1,
25969,CUURA212SEHF02   ,1972,M13,22.2,
25982,CUURA212SEHF02   ,1973,M13,23.3,
25995,CUURA212SEHF02   ,1974,M13,24.3,
26008,CUURA212SEHF02   ,1975,M13,30.6,
26021,CUURA212SEHF02   ,1976,M13,36.9,
26034,CUURA212SEHF02   ,1977,M13,42.3,
26047,CUURA212SEHF02   ,1978,M13,44.8,
26060,CUURA212SEHF02   ,1979,M13,49.9,
26073,CUURA212SEHF02   ,1980,M13,62.5,
26086,CUURA212SEHF02   ,1981,M13,77.2,
26099,CUURA212SEHF02   ,1982,M13,90.9,
26112,CUURA212SEHF02   ,1983,M13,104.0,
26125,CUURA212SEHF02   ,1984,M13,105.1,
26138,CUURA212SEHF02   ,1985,M13,104.8,
26151,CUURA212SEHF02   ,1986,M13,100.2,
26166,CUURA212SETB     ,1978,M13,49.7,
26179,CUURA212SETB     ,1979,M13,67.8,
26192,CUURA212SETB     ,1980,M13,94.0,
26205,CUURA212SETB     ,1981,M13,105.1,
26218,CUURA212SETB     ,1982,M13,102.1,
26231,CUURA212SETB     ,1983,M13,99.0,
26244,CUURA212SETB     ,1984,M13,98.9,
26257,CUURA212SETB     ,1985,M13,99.1,
26270,CUURA212SETB     ,1986,M13,75.0,
26285,CUURA212SETB01   ,1978,M13,49.7,
26298,CUURA212SETB01   ,1979,M13,67.9,
26311,CUURA212SETB01   ,1980,M13,94.1,
26324,CUURA212SETB01   ,1981,M13,105.2,
26337,CUURA212SETB01   ,1982,M13,102.2,
26350,CUURA212SETB01   ,1983,M13,99.1,
26363,CUURA212SETB01   ,1984,M13,98.8,
26376,CUURA212SETB01   ,1985,M13,98.9,
26389,CUURA212SETB01   ,1986,M13,74.8,
26402,CUURA212SS47014  ,1976,M13,44.8,
26415,CUURA212SS47014  ,1977,M13,47.9,
26428,CUURA212SS47014  ,1978,M13,50.0,
26441,CUURA212SS47014  ,1979,M13,68.4,
26454,CUURA212SS47014  ,1980,M13,94.7,
26467,CUURA212SS47014  ,1981,M13,105.6,
26480,CUURA212SS47014  ,1982,M13,102.4,
26493,CUURA212SS47014  ,1983,M13,99.1,
26506,CUURA212SS47014  ,1984,M13,98.5,
26519,CUURA212SS47014  ,1985,M13,98.7,
26532,CUURA212SS47014  ,1986,M13,74.1,
26562,CUURA212SS47016  ,1983,M13,99.3,
26575,CUURA212SS47016  ,1984,M13,100.2,
26588,CUURA212SS47016  ,1985,M13,100.7,
26601,CUURA212SS47016  ,1986,M13,79.2,
26604,CUURA213AA0      ,1918,M13,45.0,
26607,CUURA213AA0      ,1919,M13,52.2,
26610,CUURA213AA0      ,1920,M13,59.8,
26614,CUURA213AA0      ,1921,M13,51.2,
26619,CUURA213AA0      ,1922,M13,48.1,
26624,CUURA213AA0      ,1923,M13,49.2,
26629,CUURA213AA0      ,1924,M13,49.6,
26632,CUURA213AA0      ,1925,M13,52.1,
26635,CUURA213AA0      ,1926,M13,53.0,
26638,CUURA213AA0      ,1927,M13,52.0,
26641,CUURA213AA0      ,1928,M13,51.6,
26644,CUURA213AA0      ,1929,M13,52.2,
26647,CUURA213AA0      ,1930,M13,51.6,
26650,CUURA213AA0      ,1931,M13,46.6,
26653,CUURA213AA0      ,1932,M13,41.1,
26656,CUURA213AA0      ,1933,M13,39.6,
26659,CUURA213AA0      ,1934,M13,41.1,
26663,CUURA213AA0      ,1935,M13,42.5,
26669,CUURA213AA0      ,1936,M13,42.9,
26674,CUURA213AA0      ,1937,M13,44.3,
26679,CUURA213AA0      ,1938,M13,43.2,
26684,CUURA213AA0      ,1939,M13,42.3,
26691,CUURA213AA0      ,1940,M13,42.6,
26704,CUURA213AA0      ,1941,M13,45.0,
26717,CUURA213AA0      ,1942,M13,50.1,
26730,CUURA213AA0      ,1943,M13,53.0,
26743,CUURA213AA0      ,1944,M13,54.0,
26755,CUURA213AA0      ,1945,M13,55.2,
26768,CUURA213AA0      ,1946,M13,59.6,
26781,CUURA213AA0      ,1947,M13,69.3,
26794,CUURA213AA0      ,1948,M13,74.6,
26807,CUURA213AA0      ,1949,M13,73.3,
26820,CUURA213AA0      ,1950,M13,74.0,
26833,CUURA213AA0      ,1951,M13,79.7,
26846,CUURA213AA0      ,1952,M13,81.4,
26851,CUURA213AA0      ,1953,M13,82.6,
26856,CUURA213AA0      ,1954,M13,82.6,
26861,CUURA213AA0      ,1955,M13,82.3,
26866,CUURA213AA0      ,1956,M13,84.0,
26871,CUURA213AA0      ,1957,M13,86.6,
26876,CUURA213AA0      ,1958,M13,88.5,
26881,CUURA213AA0      ,1959,M13,89.2,
26886,CUURA213AA0      ,1960,M13,90.0,
26891,CUURA213AA0      ,1961,M13,90.4,
26896,CUURA213AA0      ,1962,M13,91.3,
26901,CUURA213AA0      ,1963,M13,92.2,
26906,CUURA213AA0      ,1964,M13,93.7,
26911,CUURA213AA0      ,1965,M13,94.4,
26916,CUURA213AA0      ,1966,M13,97.2,
26921,CUURA213AA0      ,1967,M13,100.0,
26926,CUURA213AA0      ,1968,M13,104.8,
26931,CUURA213AA0      ,1969,M13,109.8,
26936,CUURA213AA0      ,1970,M13,115.7,
26941,CUURA213AA0      ,1971,M13,120.7,
26946,CUURA213AA0      ,1972,M13,124.7,
26951,CUURA213AA0      ,1973,M13,132.1,
26956,CUURA213AA0      ,1974,M13,146.3,
26961,CUURA213AA0      ,1975,M13,160.3,
26966,CUURA213AA0      ,1976,M13,170.1,
26971,CUURA213AA0      ,1977,M13,182.2,
26977,CUURA213AA0      ,1978,M13,199.1,
26984,CUURA213AA0      ,1979,M13,223.8,
26991,CUURA213AA0      ,1980,M13,254.0,
26998,CUURA213AA0      ,1981,M13,272.1,
27005,CUURA213AA0      ,1982,M13,293.5,
27012,CUURA213AA0      ,1983,M13,312.0,
27019,CUURA213AA0      ,1984,M13,322.6,
27026,CUURA213AA0      ,1985,M13,329.8,
27033,CUURA213AA0      ,1986,M13,332.8,
27036,CUURA213SA0      ,1918,M13,14.5,
27039,CUURA213SA0      ,1919,M13,16.9,
27042,CUURA213SA0      ,1920,M13,19.3,
27046,CUURA213SA0      ,1921,M13,16.5,
27051,CUURA213SA0      ,1922,M13,15.5,
27056,CUURA213SA0      ,1923,M13,15.9,
27061,CUURA213SA0      ,1924,M13,16.0,
27064,CUURA213SA0      ,1925,M13,16.8,
27067,CUURA213SA0      ,1926,M13,17.1,
27070,CUURA213SA0      ,1927,M13,16.8,
27073,CUURA213SA0      ,1928,M13,16.7,
27076,CUURA213SA0      ,1929,M13,16.9,
27079,CUURA213SA0      ,1930,M13,16.7,
27082,CUURA213SA0      ,1931,M13,15.1,
27085,CUURA213SA0      ,1932,M13,13.3,
27088,CUURA213SA0      ,1933,M13,12.8,
27091,CUURA213SA0      ,1934,M13,13.3,
27095,CUURA213SA0      ,1935,M13,13.7,
27101,CUURA213SA0      ,1936,M13,13.9,
27106,CUURA213SA0      ,1937,M13,14.3,
27111,CUURA213SA0      ,1938,M13,14.0,
27116,CUURA213SA0      ,1939,M13,13.7,
27123,CUURA213SA0      ,1940,M13,13.8,
27136,CUURA213SA0      ,1941,M13,14.5,
27149,CUURA213SA0      ,1942,M13,16.2,
27162,CUURA213SA0      ,1943,M13,17.1,
27175,CUURA213SA0      ,1944,M13,17.5,
27187,CUURA213SA0      ,1945,M13,17.8,
27200,CUURA213SA0      ,1946,M13,19.3,
27213,CUURA213SA0      ,1947,M13,22.4,
27226,CUURA213SA0      ,1948,M13,24.1,
27239,CUURA213SA0      ,1949,M13,23.7,
27252,CUURA213SA0      ,1950,M13,23.9,
27265,CUURA213SA0      ,1951,M13,25.8,
27278,CUURA213SA0      ,1952,M13,26.3,
27283,CUURA213SA0      ,1953,M13,26.7,
27288,CUURA213SA0      ,1954,M13,26.7,
27293,CUURA213SA0      ,1955,M13,26.6,
27298,CUURA213SA0      ,1956,M13,27.1,
27303,CUURA213SA0      ,1957,M13,28.0,
27308,CUURA213SA0      ,1958,M13,28.6,
27313,CUURA213SA0      ,1959,M13,28.8,
27318,CUURA213SA0      ,1960,M13,29.1,
27323,CUURA213SA0      ,1961,M13,29.2,
27328,CUURA213SA0      ,1962,M13,29.5,
27333,CUURA213SA0      ,1963,M13,29.8,
27338,CUURA213SA0      ,1964,M13,30.3,
27343,CUURA213SA0      ,1965,M13,30.5,
27348,CUURA213SA0      ,1966,M13,31.4,
27353,CUURA213SA0      ,1967,M13,32.3,
27358,CUURA213SA0      ,1968,M13,33.9,
27363,CUURA213SA0      ,1969,M13,35.5,
27368,CUURA213SA0      ,1970,M13,37.4,
27373,CUURA213SA0      ,1971,M13,39.0,
27378,CUURA213SA0      ,1972,M13,40.3,
27383,CUURA213SA0      ,1973,M13,42.7,
27388,CUURA213SA0      ,1974,M13,47.3,
27393,CUURA213SA0      ,1975,M13,51.8,
27398,CUURA213SA0      ,1976,M13,55.0,
27403,CUURA213SA0      ,1977,M13,58.9,
27409,CUURA213SA0      ,1978,M13,64.3,
27416,CUURA213SA0      ,1979,M13,72.3,
27423,CUURA213SA0      ,1980,M13,82.1,
27430,CUURA213SA0      ,1981,M13,87.9,
27437,CUURA213SA0      ,1982,M13,94.9,
27444,CUURA213SA0      ,1983,M13,100.8,
27451,CUURA213SA0      ,1984,M13,104.3,
27458,CUURA213SA0      ,1985,M13,106.6,
27465,CUURA213SA0      ,1986,M13,107.6,
27488,CUURA213SA0E     ,1979,M13,64.1,
27501,CUURA213SA0E     ,1980,M13,81.6,
27514,CUURA213SA0E     ,1981,M13,91.9,
27527,CUURA213SA0E     ,1982,M13,98.5,
27540,CUURA213SA0E     ,1983,M13,101.3,
27553,CUURA213SA0E     ,1984,M13,100.2,
27566,CUURA213SA0E     ,1985,M13,100.4,
27579,CUURA213SA0E     ,1986,M13,87.4,
27586,CUURA213SA0L1E   ,1982,M13,93.7,
27593,CUURA213SA0L1E   ,1983,M13,101.2,
27600,CUURA213SA0L1E   ,1984,M13,105.1,
27607,CUURA213SA0L1E   ,1985,M13,108.3,
27614,CUURA213SA0L1E   ,1986,M13,111.7,
27620,CUURA213SA0L2    ,1976,M13,58.1,
27625,CUURA213SA0L2    ,1977,M13,62.7,
27631,CUURA213SA0L2    ,1978,M13,67.6,
27638,CUURA213SA0L2    ,1979,M13,74.1,
27645,CUURA213SA0L2    ,1980,M13,82.6,
27652,CUURA213SA0L2    ,1981,M13,90.1,
27659,CUURA213SA0L2    ,1982,M13,96.0,
27666,CUURA213SA0L2    ,1983,M13,100.3,
27673,CUURA213SA0L2    ,1984,M13,103.7,
27680,CUURA213SA0L2    ,1985,M13,105.6,
27687,CUURA213SA0L2    ,1986,M13,105.8,
27693,CUURA213SA0L5    ,1967,M13,32.8,
27698,CUURA213SA0L5    ,1968,M13,34.3,
27703,CUURA213SA0L5    ,1969,M13,35.8,
27708,CUURA213SA0L5    ,1970,M13,37.8,
27713,CUURA213SA0L5    ,1971,M13,39.3,
27718,CUURA213SA0L5    ,1972,M13,40.6,
27723,CUURA213SA0L5    ,1973,M13,43.0,
27728,CUURA213SA0L5    ,1974,M13,47.7,
27733,CUURA213SA0L5    ,1975,M13,52.2,
27738,CUURA213SA0L5    ,1976,M13,55.2,
27743,CUURA213SA0L5    ,1977,M13,58.9,
27749,CUURA213SA0L5    ,1978,M13,64.3,
27756,CUURA213SA0L5    ,1979,M13,72.3,
27763,CUURA213SA0L5    ,1980,M13,82.3,
27770,CUURA213SA0L5    ,1981,M13,88.1,
27777,CUURA213SA0L5    ,1982,M13,95.0,
27784,CUURA213SA0L5    ,1983,M13,100.9,
27791,CUURA213SA0L5    ,1984,M13,104.1,
27798,CUURA213SA0L5    ,1985,M13,106.2,
27805,CUURA213SA0L5    ,1986,M13,106.8,
27817,CUURA213SA0LE    ,1979,M13,73.3,
27824,CUURA213SA0LE    ,1980,M13,82.1,
27831,CUURA213SA0LE    ,1981,M13,87.4,
27838,CUURA213SA0LE    ,1982,M13,94.3,
27845,CUURA213SA0LE    ,1983,M13,100.7,
27852,CUURA213SA0LE    ,1984,M13,104.9,
27859,CUURA213SA0LE    ,1985,M13,107.6,
27866,CUURA213SA0LE    ,1986,M13,110.7,
27872,CUURA213SAA      ,1953,M13,37.5,
27877,CUURA213SAA      ,1954,M13,37.2,
27882,CUURA213SAA      ,1955,M13,37.6,
27887,CUURA213SAA      ,1956,M13,38.5,
27892,CUURA213SAA      ,1957,M13,38.8,
27897,CUURA213SAA      ,1958,M13,39.1,
27902,CUURA213SAA      ,1959,M13,39.5,
27907,CUURA213SAA      ,1960,M13,40.1,
27912,CUURA213SAA      ,1961,M13,40.3,
27917,CUURA213SAA      ,1962,M13,40.6,
27922,CUURA213SAA      ,1963,M13,41.0,
27927,CUURA213SAA      ,1964,M13,41.5,
27932,CUURA213SAA      ,1965,M13,41.8,
27937,CUURA213SAA      ,1966,M13,43.3,
27942,CUURA213SAA      ,1967,M13,45.0,
27947,CUURA213SAA      ,1968,M13,48.1,
27952,CUURA213SAA      ,1969,M13,51.2,
27957,CUURA213SAA      ,1970,M13,53.5,
27962,CUURA213SAA      ,1971,M13,55.0,
27967,CUURA213SAA      ,1972,M13,55.3,
27972,CUURA213SAA      ,1973,M13,57.6,
27977,CUURA213SAA      ,1974,M13,61.6,
27982,CUURA213SAA      ,1975,M13,64.6,
27987,CUURA213SAA      ,1976,M13,68.8,
27992,CUURA213SAA      ,1977,M13,72.3,
27998,CUURA213SAA      ,1978,M13,77.7,
28005,CUURA213SAA      ,1979,M13,82.1,
28012,CUURA213SAA      ,1980,M13,89.1,
28019,CUURA213SAA      ,1981,M13,93.4,
28026,CUURA213SAA      ,1982,M13,97.6,
28033,CUURA213SAA      ,1983,M13,100.6,
28040,CUURA213SAA      ,1984,M13,101.7,
28047,CUURA213SAA      ,1985,M13,103.4,
28054,CUURA213SAA      ,1986,M13,105.5,
28060,CUURA213SAC      ,1967,M13,34.8,
28065,CUURA213SAC      ,1968,M13,36.3,
28070,CUURA213SAC      ,1969,M13,37.8,
28075,CUURA213SAC      ,1970,M13,39.6,
28080,CUURA213SAC      ,1971,M13,41.0,
28085,CUURA213SAC      ,1972,M13,42.4,
28090,CUURA213SAC      ,1973,M13,45.6,
28095,CUURA213SAC      ,1974,M13,51.2,
28100,CUURA213SAC      ,1975,M13,56.1,
28105,CUURA213SAC      ,1976,M13,59.0,
28110,CUURA213SAC      ,1977,M13,62.5,
28116,CUURA213SAC      ,1978,M13,67.8,
28123,CUURA213SAC      ,1979,M13,76.3,
28130,CUURA213SAC      ,1980,M13,86.2,
28137,CUURA213SAC      ,1981,M13,92.1,
28144,CUURA213SAC      ,1982,M13,96.5,
28151,CUURA213SAC      ,1983,M13,100.0,
28158,CUURA213SAC      ,1984,M13,103.5,
28165,CUURA213SAC      ,1985,M13,104.2,
28172,CUURA213SAC      ,1986,M13,102.9,
28178,CUURA213SACL1    ,1967,M13,37.0,
28183,CUURA213SACL1    ,1968,M13,38.8,
28188,CUURA213SACL1    ,1969,M13,40.2,
28193,CUURA213SACL1    ,1970,M13,41.8,
28198,CUURA213SACL1    ,1971,M13,43.3,
28203,CUURA213SACL1    ,1972,M13,44.3,
28208,CUURA213SACL1    ,1973,M13,45.7,
28213,CUURA213SACL1    ,1974,M13,50.5,
28218,CUURA213SACL1    ,1975,M13,55.9,
28223,CUURA213SACL1    ,1976,M13,59.4,
28228,CUURA213SACL1    ,1977,M13,62.3,
28234,CUURA213SACL1    ,1978,M13,66.5,
28241,CUURA213SACL1    ,1979,M13,75.1,
28248,CUURA213SACL1    ,1980,M13,86.5,
28255,CUURA213SACL1    ,1981,M13,91.8,
28262,CUURA213SACL1    ,1982,M13,96.4,
28269,CUURA213SACL1    ,1983,M13,100.5,
28276,CUURA213SACL1    ,1984,M13,103.1,
28283,CUURA213SACL1    ,1985,M13,103.8,
28290,CUURA213SACL1    ,1986,M13,100.1,
28296,CUURA213SACL11   ,1976,M13,59.1,
28301,CUURA213SACL11   ,1977,M13,62.0,
28307,CUURA213SACL11   ,1978,M13,66.2,
28314,CUURA213SACL11   ,1979,M13,74.9,
28321,CUURA213SACL11   ,1980,M13,86.5,
28328,CUURA213SACL11   ,1981,M13,91.6,
28335,CUURA213SACL11   ,1982,M13,96.3,
28342,CUURA213SACL11   ,1983,M13,100.6,
28349,CUURA213SACL11   ,1984,M13,103.2,
28356,CUURA213SACL11   ,1985,M13,103.8,
28363,CUURA213SACL11   ,1986,M13,99.9,
28369,CUURA213SAD      ,1967,M13,39.2,
28374,CUURA213SAD      ,1968,M13,41.2,
28379,CUURA213SAD      ,1969,M13,42.1,
28384,CUURA213SAD      ,1970,M13,43.5,
28389,CUURA213SAD      ,1971,M13,45.2,
28394,CUURA213SAD      ,1972,M13,46.0,
28399,CUURA213SAD      ,1973,M13,46.7,
28404,CUURA213SAD      ,1974,M13,49.4,
28409,CUURA213SAD      ,1975,M13,56.4,
28414,CUURA213SAD      ,1976,M13,61.0,
28419,CUURA213SAD      ,1977,M13,63.8,
28425,CUURA213SAD      ,1978,M13,67.9,
28432,CUURA213SAD      ,1979,M13,76.2,
28439,CUURA213SAD      ,1980,M13,85.1,
28446,CUURA213SAD      ,1981,M13,87.3,
28453,CUURA213SAD      ,1982,M13,93.7,
28460,CUURA213SAD      ,1983,M13,100.5,
28467,CUURA213SAD      ,1984,M13,105.7,
28474,CUURA213SAD      ,1985,M13,106.9,
28481,CUURA213SAD      ,1986,M13,107.3,
28488,CUURA213SAF      ,1976,M13,60.1,
28493,CUURA213SAF      ,1977,M13,64.3,
28499,CUURA213SAF      ,1978,M13,71.1,
28506,CUURA213SAF      ,1979,M13,79.1,
28513,CUURA213SAF      ,1980,M13,85.9,
28520,CUURA213SAF      ,1981,M13,93.2,
28527,CUURA213SAF      ,1982,M13,97.0,
28534,CUURA213SAF      ,1983,M13,99.2,
28541,CUURA213SAF      ,1984,M13,103.8,
28548,CUURA213SAF      ,1985,M13,104.6,
28555,CUURA213SAF      ,1986,M13,107.2,
28558,CUURA213SAF1     ,1918,M13,15.7,
28561,CUURA213SAF1     ,1919,M13,17.6,
28564,CUURA213SAF1     ,1920,M13,20.2,
28568,CUURA213SAF1     ,1921,M13,15.3,
28573,CUURA213SAF1     ,1922,M13,14.0,
28578,CUURA213SAF1     ,1923,M13,14.2,
28583,CUURA213SAF1     ,1924,M13,14.1,
28586,CUURA213SAF1     ,1925,M13,15.6,
28589,CUURA213SAF1     ,1926,M13,16.5,
28592,CUURA213SAF1     ,1927,M13,15.7,
28595,CUURA213SAF1     ,1928,M13,15.6,
28598,CUURA213SAF1     ,1929,M13,16.1,
28601,CUURA213SAF1     ,1930,M13,15.8,
28604,CUURA213SAF1     ,1931,M13,12.8,
28607,CUURA213SAF1     ,1932,M13,10.0,
28610,CUURA213SAF1     ,1933,M13,9.9,
28613,CUURA213SAF1     ,1934,M13,10.9,
28617,CUURA213SAF1     ,1935,M13,12.1,
28623,CUURA213SAF1     ,1936,M13,12.3,
28628,CUURA213SAF1     ,1937,M13,12.5,
28633,CUURA213SAF1     ,1938,M13,11.4,
28638,CUURA213SAF1     ,1939,M13,10.9,
28645,CUURA213SAF1     ,1940,M13,11.2,
28658,CUURA213SAF1     ,1941,M13,12.4,
28671,CUURA213SAF1     ,1942,M13,14.7,
28684,CUURA213SAF1     ,1943,M13,16.1,
28697,CUURA213SAF1     ,1944,M13,16.0,
28710,CUURA213SAF1     ,1945,M13,16.3,
28723,CUURA213SAF1     ,1946,M13,18.5,
28736,CUURA213SAF1     ,1947,M13,23.1,
28749,CUURA213SAF1     ,1948,M13,25.2,
28762,CUURA213SAF1     ,1949,M13,23.9,
28775,CUURA213SAF1     ,1950,M13,24.4,
28788,CUURA213SAF1     ,1951,M13,27.0,
28801,CUURA213SAF1     ,1952,M13,27.8,
28814,CUURA213SAF1     ,1953,M13,27.7,
28827,CUURA213SAF1     ,1954,M13,27.5,
28840,CUURA213SAF1     ,1955,M13,27.0,
28853,CUURA213SAF1     ,1956,M13,27.3,
28866,CUURA213SAF1     ,1957,M13,28.2,
28879,CUURA213SAF1     ,1958,M13,29.4,
