,series_id,year,period,value,footnote_codes
1685,CUSR0000SEGD     ,1992,M01,174.7,
1686,CUSR0000SEGD     ,1992,M02,175.5,
1687,CUSR0000SEGD     ,1992,M03,175.8,
1688,CUSR0000SEGD     ,1992,M04,176.0,
1689,CUSR0000SEGD     ,1992,M05,176.2,
1690,CUSR0000SEGD     ,1992,M06,176.7,
1691,CUSR0000SEGD     ,1992,M07,177.3,
1692,CUSR0000SEGD     ,1992,M08,178.2,
1693,CUSR0000SEGD     ,1992,M09,178.9,
1694,CUSR0000SEGD     ,1992,M10,179.5,
1695,CUSR0000SEGD     ,1992,M11,180.4,
1696,CUSR0000SEGD     ,1992,M12,180.8,
1697,CUSR0000SEGD     ,1993,M01,181.3,
1698,CUSR0000SEGD     ,1993,M02,182.0,
1699,CUSR0000SEGD     ,1993,M03,182.3,
1700,CUSR0000SEGD     ,1993,M04,183.0,
1701,CUSR0000SEGD     ,1993,M05,185.3,
1702,CUSR0000SEGD     ,1993,M06,186.0,
1703,CUSR0000SEGD     ,1993,M07,186.9,
1704,CUSR0000SEGD     ,1993,M08,187.5,
1705,CUSR0000SEGD     ,1993,M09,188.1,
1706,CUSR0000SEGD     ,1993,M10,189.5,
1707,CUSR0000SEGD     ,1993,M11,190.2,
1708,CUSR0000SEGD     ,1993,M12,191.3,
1709,CUSR0000SEGD     ,1994,M01,191.5,
1710,CUSR0000SEGD     ,1994,M02,191.8,
1711,CUSR0000SEGD     ,1994,M03,192.3,
1712,CUSR0000SEGD     ,1994,M04,195.0,
1713,CUSR0000SEGD     ,1994,M05,195.1,
1714,CUSR0000SEGD     ,1994,M06,195.8,
1715,CUSR0000SEGD     ,1994,M07,196.3,
1716,CUSR0000SEGD     ,1994,M08,196.9,
1717,CUSR0000SEGD     ,1994,M09,197.5,
1718,CUSR0000SEGD     ,1994,M10,198.8,
1719,CUSR0000SEGD     ,1994,M11,199.9,
1720,CUSR0000SEGD     ,1994,M12,200.3,
1721,CUSR0000SEGD     ,1995,M01,200.9,
1722,CUSR0000SEGD     ,1995,M02,203.6,
1723,CUSR0000SEGD     ,1995,M03,203.3,
1724,CUSR0000SEGD     ,1995,M04,203.9,
1725,CUSR0000SEGD     ,1995,M05,204.4,
1726,CUSR0000SEGD     ,1995,M06,204.6,
1727,CUSR0000SEGD     ,1995,M07,205.6,
1728,CUSR0000SEGD     ,1995,M08,206.1,
1729,CUSR0000SEGD     ,1995,M09,208.5,
1730,CUSR0000SEGD     ,1995,M10,209.2,
1731,CUSR0000SEGD     ,1995,M11,209.9,
1732,CUSR0000SEGD     ,1995,M12,210.9,
1733,CUSR0000SEGD     ,1996,M01,211.9,
1734,CUSR0000SEGD     ,1996,M02,212.6,
1735,CUSR0000SEGD     ,1996,M03,213.3,
1736,CUSR0000SEGD     ,1996,M04,214.0,
1737,CUSR0000SEGD     ,1996,M05,214.7,
1738,CUSR0000SEGD     ,1996,M06,215.3,
1739,CUSR0000SEGD     ,1996,M07,216.1,
1740,CUSR0000SEGD     ,1996,M08,216.7,
1741,CUSR0000SEGD     ,1996,M09,217.3,
1742,CUSR0000SEGD     ,1996,M10,217.5,
1743,CUSR0000SEGD     ,1996,M11,218.4,
1744,CUSR0000SEGD     ,1996,M12,219.1,
1745,CUSR0000SEGD     ,1997,M01,219.5,
1746,CUSR0000SEGD     ,1997,M02,221.4,
1747,CUSR0000SEGD     ,1997,M03,223.3,
1748,CUSR0000SEGD     ,1997,M04,223.6,
1749,CUSR0000SEGD     ,1997,M05,224.6,
1750,CUSR0000SEGD     ,1997,M06,226.3,
1751,CUSR0000SEGD     ,1997,M07,227.0,
1752,CUSR0000SEGD     ,1997,M08,228.6,
1753,CUSR0000SEGD     ,1997,M09,228.6,
1754,CUSR0000SEGD     ,1997,M10,229.1,
1755,CUSR0000SEGD     ,1997,M11,229.9,
1756,CUSR0000SEGD     ,1997,M12,230.8,
1757,CUSR0000SEGD     ,1998,M01,231.3,
1758,CUSR0000SEGD     ,1998,M02,231.7,
1759,CUSR0000SEGD     ,1998,M03,232.4,
1760,CUSR0000SEGD     ,1998,M04,233.0,
1761,CUSR0000SEGD     ,1998,M05,233.6,
1762,CUSR0000SEGD     ,1998,M06,234.5,
1763,CUSR0000SEGD     ,1998,M07,235.1,
1764,CUSR0000SEGD     ,1998,M08,235.7,
1765,CUSR0000SEGD     ,1998,M09,236.4,
1766,CUSR0000SEGD     ,1998,M10,237.1,
1767,CUSR0000SEGD     ,1998,M11,237.7,
1768,CUSR0000SEGD     ,1998,M12,238.6,
1769,CUSR0000SEGD     ,1999,M01,239.2,
1770,CUSR0000SEGD     ,1999,M02,240.2,
1771,CUSR0000SEGD     ,1999,M03,240.6,
1772,CUSR0000SEGD     ,1999,M04,241.0,
1773,CUSR0000SEGD     ,1999,M05,241.8,
1774,CUSR0000SEGD     ,1999,M06,242.3,
1775,CUSR0000SEGD     ,1999,M07,242.9,
1776,CUSR0000SEGD     ,1999,M08,243.8,
1777,CUSR0000SEGD     ,1999,M09,244.7,
1778,CUSR0000SEGD     ,1999,M10,245.7,
1779,CUSR0000SEGD     ,1999,M11,246.5,
1780,CUSR0000SEGD     ,1999,M12,247.4,
1781,CUSR0000SEGD     ,2000,M01,247.8,
1782,CUSR0000SEGD     ,2000,M02,248.5,
1783,CUSR0000SEGD     ,2000,M03,248.9,
1784,CUSR0000SEGD     ,2000,M04,250.6,
1785,CUSR0000SEGD     ,2000,M05,251.4,
1786,CUSR0000SEGD     ,2000,M06,252.0,
1787,CUSR0000SEGD     ,2000,M07,252.9,
1788,CUSR0000SEGD     ,2000,M08,253.5,
1789,CUSR0000SEGD     ,2000,M09,254.1,
1790,CUSR0000SEGD     ,2000,M10,255.2,
1791,CUSR0000SEGD     ,2000,M11,256.1,
1792,CUSR0000SEGD     ,2000,M12,256.5,
1793,CUSR0000SEGD     ,2001,M01,257.5,
1794,CUSR0000SEGD     ,2001,M02,258.2,
1795,CUSR0000SEGD     ,2001,M03,258.9,
1796,CUSR0000SEGD     ,2001,M04,259.9,
1797,CUSR0000SEGD     ,2001,M05,260.7,
1798,CUSR0000SEGD     ,2001,M06,261.8,
1799,CUSR0000SEGD     ,2001,M07,263.2,
1800,CUSR0000SEGD     ,2001,M08,265.4,
1801,CUSR0000SEGD     ,2001,M09,266.5,
1802,CUSR0000SEGD     ,2001,M10,267.5,
1803,CUSR0000SEGD     ,2001,M11,268.4,
1804,CUSR0000SEGD     ,2001,M12,269.5,
1805,CUSR0000SEGD     ,2002,M01,270.6,
1806,CUSR0000SEGD     ,2002,M02,271.4,
1807,CUSR0000SEGD     ,2002,M03,272.3,
1808,CUSR0000SEGD     ,2002,M04,272.9,
1809,CUSR0000SEGD     ,2002,M05,273.8,
1810,CUSR0000SEGD     ,2002,M06,274.6,
1811,CUSR0000SEGD     ,2002,M07,275.0,
1812,CUSR0000SEGD     ,2002,M08,275.4,
1813,CUSR0000SEGD     ,2002,M09,275.3,
1814,CUSR0000SEGD     ,2002,M10,276.3,
1815,CUSR0000SEGD     ,2002,M11,277.0,
1816,CUSR0000SEGD     ,2002,M12,277.8,
1817,CUSR0000SEGD     ,2003,M01,278.3,
1818,CUSR0000SEGD     ,2003,M02,280.0,
1819,CUSR0000SEGD     ,2003,M03,280.7,
1820,CUSR0000SEGD     ,2003,M04,281.6,
1821,CUSR0000SEGD     ,2003,M05,282.2,
1822,CUSR0000SEGD     ,2003,M06,283.7,
1823,CUSR0000SEGD     ,2003,M07,284.0,
1824,CUSR0000SEGD     ,2003,M08,284.4,
1825,CUSR0000SEGD     ,2003,M09,285.4,
1826,CUSR0000SEGD     ,2003,M10,286.2,
1827,CUSR0000SEGD     ,2003,M11,287.4,
1828,CUSR0000SEGD     ,2003,M12,288.0,
1829,CUSR0000SEGD     ,2004,M01,289.1,
1830,CUSR0000SEGD     ,2004,M02,290.1,
1831,CUSR0000SEGD     ,2004,M03,290.9,
1832,CUSR0000SEGD     ,2004,M04,292.2,
1833,CUSR0000SEGD     ,2004,M05,292.5,
1834,CUSR0000SEGD     ,2004,M06,293.2,
1835,CUSR0000SEGD     ,2004,M07,294.4,
1836,CUSR0000SEGD     ,2004,M08,295.4,
1837,CUSR0000SEGD     ,2004,M09,296.0,
1838,CUSR0000SEGD     ,2004,M10,296.7,
1839,CUSR0000SEGD     ,2004,M11,297.4,
1840,CUSR0000SEGD     ,2004,M12,298.7,
1841,CUSR0000SEGD     ,2005,M01,298.9,
1842,CUSR0000SEGD     ,2005,M02,299.6,
1843,CUSR0000SEGD     ,2005,M03,300.2,
1844,CUSR0000SEGD     ,2005,M04,301.0,
1845,CUSR0000SEGD     ,2005,M05,302.1,
1846,CUSR0000SEGD     ,2005,M06,302.3,
1847,CUSR0000SEGD     ,2005,M07,304.0,
1848,CUSR0000SEGD     ,2005,M08,304.4,
1849,CUSR0000SEGD     ,2005,M09,304.6,
1850,CUSR0000SEGD     ,2005,M10,305.3,
1851,CUSR0000SEGD     ,2005,M11,306.4,
1852,CUSR0000SEGD     ,2005,M12,307.5,
1853,CUSR0000SEGD     ,2006,M01,308.5,
1854,CUSR0000SEGD     ,2006,M02,309.3,
1855,CUSR0000SEGD     ,2006,M03,310.6,
1856,CUSR0000SEGD     ,2006,M04,310.8,
1857,CUSR0000SEGD     ,2006,M05,311.7,
1858,CUSR0000SEGD     ,2006,M06,312.7,
1859,CUSR0000SEGD     ,2006,M07,313.2,
1860,CUSR0000SEGD     ,2006,M08,314.6,
1861,CUSR0000SEGD     ,2006,M09,316.1,
1862,CUSR0000SEGD     ,2006,M10,317.7,
1863,CUSR0000SEGD     ,2006,M11,318.6,
1864,CUSR0000SEGD     ,2006,M12,319.6,
1865,CUSR0000SEGD     ,2007,M01,320.379,
1866,CUSR0000SEGD     ,2007,M02,320.842,
1867,CUSR0000SEGD     ,2007,M03,321.241,
1868,CUSR0000SEGD     ,2007,M04,322.883,
1869,CUSR0000SEGD     ,2007,M05,323.957,
1870,CUSR0000SEGD     ,2007,M06,324.654,
1871,CUSR0000SEGD     ,2007,M07,324.966,
1872,CUSR0000SEGD     ,2007,M08,325.734,
1873,CUSR0000SEGD     ,2007,M09,327.35,
1874,CUSR0000SEGD     ,2007,M10,327.95,
1875,CUSR0000SEGD     ,2007,M11,328.885,
1876,CUSR0000SEGD     ,2007,M12,330.785,
1877,CUSR0000SEGD     ,2008,M01,332.566,
1878,CUSR0000SEGD     ,2008,M02,334.095,
1879,CUSR0000SEGD     ,2008,M03,335.706,
1880,CUSR0000SEGD     ,2008,M04,337.223,
1881,CUSR0000SEGD     ,2008,M05,339.117,
1882,CUSR0000SEGD     ,2008,M06,339.787,
1883,CUSR0000SEGD     ,2008,M07,340.421,
1884,CUSR0000SEGD     ,2008,M08,341.201,
1885,CUSR0000SEGD     ,2008,M09,342.797,
1886,CUSR0000SEGD     ,2008,M10,342.821,
1887,CUSR0000SEGD     ,2008,M11,340.33,
1888,CUSR0000SEGD     ,2008,M12,340.649,
1889,CUSR0000SEGD     ,2009,M01,341.178,
1890,CUSR0000SEGD     ,2009,M02,341.573,
1891,CUSR0000SEGD     ,2009,M03,341.918,
1892,CUSR0000SEGD     ,2009,M04,342.233,
1893,CUSR0000SEGD     ,2009,M05,342.441,
1894,CUSR0000SEGD     ,2009,M06,343.566,
1895,CUSR0000SEGD     ,2009,M07,344.517,
1896,CUSR0000SEGD     ,2009,M08,345.059,
1897,CUSR0000SEGD     ,2009,M09,345.004,
1898,CUSR0000SEGD     ,2009,M10,347.548,
1899,CUSR0000SEGD     ,2009,M11,348.817,
1900,CUSR0000SEGD     ,2009,M12,349.693,
1901,CUSR0000SEGD     ,2010,M01,350.233,
1902,CUSR0000SEGD     ,2010,M02,351.151,
1903,CUSR0000SEGD     ,2010,M03,352.338,
1904,CUSR0000SEGD     ,2010,M04,352.391,
1905,CUSR0000SEGD     ,2010,M05,352.985,
1906,CUSR0000SEGD     ,2010,M06,353.342,
1907,CUSR0000SEGD     ,2010,M07,354.502,
1908,CUSR0000SEGD     ,2010,M08,355.121,
1909,CUSR0000SEGD     ,2010,M09,355.722,
1910,CUSR0000SEGD     ,2010,M10,356.241,
1911,CUSR0000SEGD     ,2010,M11,357.065,
1912,CUSR0000SEGD     ,2010,M12,357.526,
1913,CUSR0000SEGD     ,2011,M01,358.276,
1914,CUSR0000SEGD     ,2011,M02,358.991,
1915,CUSR0000SEGD     ,2011,M03,359.437,
1916,CUSR0000SEGD     ,2011,M04,360.765,
1917,CUSR0000SEGD     ,2011,M05,361.451,
1918,CUSR0000SEGD     ,2011,M06,361.961,
1919,CUSR0000SEGD     ,2011,M07,362.759,
1920,CUSR0000SEGD     ,2011,M08,364.044,
1921,CUSR0000SEGD     ,2011,M09,365.148,
1922,CUSR0000SEGD     ,2011,M10,365.615,
1923,CUSR0000SEGD     ,2011,M11,367.03,
1924,CUSR0000SEGD     ,2011,M12,368.94,
1925,CUSR0000SEGD     ,2012,M01,367.934,
1926,CUSR0000SEGD     ,2012,M02,367.968,
1927,CUSR0000SEGD     ,2012,M03,368.877,
1928,CUSR0000SEGD     ,2012,M04,370.423,
1929,CUSR0000SEGD     ,2012,M05,371.655,
1930,CUSR0000SEGD     ,2012,M06,373.246,
1931,CUSR0000SEGD     ,2012,M07,374.084,
1932,CUSR0000SEGD     ,2012,M08,375.059,
1933,CUSR0000SEGD     ,2012,M09,375.109,
1934,CUSR0000SEGD     ,2012,M10,375.994,
1935,CUSR0000SEGD     ,2012,M11,376.37,
1936,CUSR0000SEGD     ,2012,M12,375.951,
1937,CUSR0000SEGD     ,2013,M01,377.815,
1938,CUSR0000SEGD     ,2013,M02,379.959,
1939,CUSR0000SEGD     ,2013,M03,379.947,
1940,CUSR0000SEGD     ,2013,M04,380.862,
1941,CUSR0000SEGD     ,2013,M05,381.502,
1942,CUSR0000SEGD     ,2013,M06,381.672,
1943,CUSR0000SEGD     ,2013,M07,381.932,
1944,CUSR0000SEGD     ,2013,M08,382.746,
1945,CUSR0000SEGD     ,2013,M09,383.315,
1946,CUSR0000SEGD     ,2013,M10,383.747,
1947,CUSR0000SEGD     ,2013,M11,384.015,
1948,CUSR0000SEGD     ,2013,M12,385.469,
1949,CUSR0000SEGD     ,2014,M01,386.302,
1950,CUSR0000SEGD     ,2014,M02,387.835,
1951,CUSR0000SEGD     ,2014,M03,388.631,
1952,CUSR0000SEGD     ,2014,M04,388.736,
1953,CUSR0000SEGD     ,2014,M05,388.803,
1954,CUSR0000SEGD     ,2014,M06,388.015,
1955,CUSR0000SEGD     ,2014,M07,389.438,
1956,CUSR0000SEGD     ,2014,M08,390.09,
1957,CUSR0000SEGD     ,2014,M09,390.561,
1958,CUSR0000SEGD     ,2014,M10,391.615,
1959,CUSR0000SEGD     ,2014,M11,392.792,
1960,CUSR0000SEGD     ,2014,M12,393.547,
1961,CUSR0000SEGD     ,2015,M01,395.992,
1962,CUSR0000SEGD     ,2015,M02,395.338,
1963,CUSR0000SEGD     ,2015,M03,395.768,
1964,CUSR0000SEGD     ,2015,M04,396.381,
1965,CUSR0000SEGD     ,2015,M05,397.224,
1966,CUSR0000SEGD     ,2015,M06,398.535,
1967,CUSR0000SEGD     ,2015,M07,399.009,
1968,CUSR0000SEGD     ,2015,M08,400.2,
1969,CUSR0000SEGD     ,2015,M09,401.834,
1970,CUSR0000SEGD     ,2015,M10,403.204,
1971,CUSR0000SEGD     ,2015,M11,404.087,
1972,CUSR0000SEGD     ,2015,M12,404.289,
1973,CUSR0000SEGD     ,2016,M01,403.709,
1974,CUSR0000SEGD     ,2016,M02,404.395,
1975,CUSR0000SEGD     ,2016,M03,405.997,
1976,CUSR0000SEGD     ,2016,M04,407.019,
1977,CUSR0000SEGD     ,2016,M05,410.007,
1978,CUSR0000SEGD     ,2016,M06,412.499,
1979,CUSR0000SEGD     ,2016,M07,415.087,
1980,CUSR0000SEGD     ,2016,M08,415.041,
1981,CUSR0000SEGD     ,2016,M09,416.947,
1982,CUSR0000SEGD     ,2016,M10,416.621,
1983,CUSR0000SEGD     ,2016,M11,416.587,
1984,CUSR0000SEGD     ,2016,M12,417.622,
1985,CUSR0000SEGD     ,2017,M01,419.268,
1986,CUSR0000SEGD     ,2017,M02,419.936,
1987,CUSR0000SEGD     ,2017,M03,422.278,
1988,CUSR0000SEGD     ,2017,M04,422.836,
1989,CUSR0000SEGD     ,2017,M05,422.764,
1990,CUSR0000SEGD     ,2017,M06,424.852,
1991,CUSR0000SEGD     ,2017,M07,425.931,
1992,CUSR0000SEGD     ,2017,M08,425.575,
1993,CUSR0000SEGD     ,2017,M09,425.519,
1994,CUSR0000SEGD     ,2017,M10,425.643,
1995,CUSR0000SEGD     ,2017,M11,426.179,
1996,CUSR0000SEGD     ,2017,M12,426.741,
1997,CUSR0000SEGD     ,2018,M01,428.192,
1998,CUSR0000SEGD     ,2018,M02,430.405,
1999,CUSR0000SEGD     ,2018,M03,434.048,
2000,CUSR0000SEGD     ,2018,M04,440.076,
2001,CUSR0000SEGD     ,2018,M05,440.358,
2002,CUSR0000SEGD     ,2018,M06,440.634,
2003,CUSR0000SEGD     ,2018,M07,441.092,
2004,CUSR0000SEGD     ,2018,M08,441.857,
2005,CUSR0000SEGD     ,2018,M09,442.57,
2006,CUSR0000SEGD     ,2018,M10,444.485,
2007,CUSR0000SEGD     ,2018,M11,446.727,
2008,CUSR0000SEGD     ,2018,M12,446.678,
2009,CUSR0000SEGD     ,2019,M01,445.705,
2010,CUSR0000SEGD     ,2019,M02,448.936,
2011,CUSR0000SEGD     ,2019,M03,446.68,
2012,CUSR0000SEGD     ,2019,M04,445.511,
2013,CUSR0000SEGD     ,2019,M05,447.689,
2014,CUSR0000SEGD     ,2019,M06,447.923,
2015,CUSR0000SEGD     ,2019,M07,449.868,
2016,CUSR0000SEGD     ,2019,M08,449.945,
2017,CUSR0000SEGD     ,2019,M09,450.439,
2018,CUSR0000SEGD     ,2019,M10,450.882,
2019,CUSR0000SEGD     ,2019,M11,450.613,
2020,CUSR0000SEGD     ,2019,M12,452.586,
2021,CUSR0000SEGD     ,2020,M01,455.094,
2022,CUSR0000SEGD     ,2020,M02,456.285,
2023,CUSR0000SEGD     ,2020,M03,457.608,
2024,CUSR0000SEGD     ,2020,M04,456.797,
2025,CUSR0000SEGD     ,2020,M05,456.946,
2026,CUSR0000SEGD     ,2020,M06,457.128,
2027,CUSR0000SEGD     ,2020,M07,456.784,
2028,CUSR0000SEGD     ,2020,M08,457.32,
2029,CUSR0000SEGD     ,2020,M09,458.345,
2030,CUSR0000SEGD     ,2020,M10,456.58,
2031,CUSR0000SEGD     ,2020,M11,453.714,
2032,CUSR0000SEGD     ,2020,M12,457.446,
2033,CUSR0000SEGD     ,2021,M01,452.841,
2034,CUSR0000SEGD     ,2021,M02,455.705,
2035,CUSR0000SEGD     ,2021,M03,461.258,
2036,CUSR0000SEGD     ,2021,M04,461.446,
2037,CUSR0000SEGD     ,2021,M05,462.325,
2038,CUSR0000SEGD     ,2021,M06,462.991,
2039,CUSR0000SEGD     ,2021,M07,465.255,
2040,CUSR0000SEGD     ,2021,M08,466.928,
2041,CUSR0000SEGD     ,2021,M09,469.066,
2042,CUSR0000SEGD     ,2021,M10,474.208,
2043,CUSR0000SEGD     ,2021,M11,474.401,
2044,CUSR0000SEGD     ,2021,M12,477.817,
2045,CUSR0000SEGD     ,2022,M01,479.831,
2046,CUSR0000SEGD01   ,2001,M01,193.8,
2047,CUSR0000SEGD01   ,2001,M02,194.3,
2048,CUSR0000SEGD01   ,2001,M03,194.9,
2049,CUSR0000SEGD01   ,2001,M04,195.6,
2050,CUSR0000SEGD01   ,2001,M05,196.2,
2051,CUSR0000SEGD01   ,2001,M06,196.8,
2052,CUSR0000SEGD01   ,2001,M07,199.6,
2053,CUSR0000SEGD01   ,2001,M08,202.9,
2054,CUSR0000SEGD01   ,2001,M09,203.2,
2055,CUSR0000SEGD01   ,2001,M10,204.9,
2056,CUSR0000SEGD01   ,2001,M11,205.4,
2057,CUSR0000SEGD01   ,2001,M12,206.2,
2058,CUSR0000SEGD01   ,2002,M01,207.3,
2059,CUSR0000SEGD01   ,2002,M02,208.2,
2060,CUSR0000SEGD01   ,2002,M03,209.0,
2061,CUSR0000SEGD01   ,2002,M04,209.3,
2062,CUSR0000SEGD01   ,2002,M05,210.5,
2063,CUSR0000SEGD01   ,2002,M06,211.1,
2064,CUSR0000SEGD01   ,2002,M07,211.3,
2065,CUSR0000SEGD01   ,2002,M08,211.8,
2066,CUSR0000SEGD01   ,2002,M09,212.3,
2067,CUSR0000SEGD01   ,2002,M10,212.9,
2068,CUSR0000SEGD01   ,2002,M11,214.2,
2069,CUSR0000SEGD01   ,2002,M12,214.9,
2070,CUSR0000SEGD01   ,2003,M01,216.4,
2071,CUSR0000SEGD01   ,2003,M02,218.4,
2072,CUSR0000SEGD01   ,2003,M03,220.3,
2073,CUSR0000SEGD01   ,2003,M04,220.6,
2074,CUSR0000SEGD01   ,2003,M05,221.0,
2075,CUSR0000SEGD01   ,2003,M06,221.7,
2076,CUSR0000SEGD01   ,2003,M07,222.1,
2077,CUSR0000SEGD01   ,2003,M08,222.4,
2078,CUSR0000SEGD01   ,2003,M09,223.2,
2079,CUSR0000SEGD01   ,2003,M10,223.9,
2080,CUSR0000SEGD01   ,2003,M11,225.0,
2081,CUSR0000SEGD01   ,2003,M12,225.6,
2082,CUSR0000SEGD01   ,2004,M01,226.7,
2083,CUSR0000SEGD01   ,2004,M02,227.9,
2084,CUSR0000SEGD01   ,2004,M03,229.4,
2085,CUSR0000SEGD01   ,2004,M04,230.4,
2086,CUSR0000SEGD01   ,2004,M05,230.8,
2087,CUSR0000SEGD01   ,2004,M06,231.8,
2088,CUSR0000SEGD01   ,2004,M07,232.6,
2089,CUSR0000SEGD01   ,2004,M08,233.8,
2090,CUSR0000SEGD01   ,2004,M09,234.6,
2091,CUSR0000SEGD01   ,2004,M10,235.3,
2092,CUSR0000SEGD01   ,2004,M11,236.2,
2093,CUSR0000SEGD01   ,2004,M12,237.5,
2094,CUSR0000SEGD01   ,2005,M01,238.6,
2095,CUSR0000SEGD01   ,2005,M02,237.9,
2096,CUSR0000SEGD01   ,2005,M03,238.5,
2097,CUSR0000SEGD01   ,2005,M04,239.3,
2098,CUSR0000SEGD01   ,2005,M05,241.3,
2099,CUSR0000SEGD01   ,2005,M06,241.7,
2100,CUSR0000SEGD01   ,2005,M07,243.0,
2101,CUSR0000SEGD01   ,2005,M08,243.3,
2102,CUSR0000SEGD01   ,2005,M09,243.6,
2103,CUSR0000SEGD01   ,2005,M10,243.9,
2104,CUSR0000SEGD01   ,2005,M11,244.4,
2105,CUSR0000SEGD01   ,2005,M12,245.1,
2106,CUSR0000SEGD01   ,2006,M01,245.7,
2107,CUSR0000SEGD01   ,2006,M02,246.5,
2108,CUSR0000SEGD01   ,2006,M03,246.9,
2109,CUSR0000SEGD01   ,2006,M04,246.9,
2110,CUSR0000SEGD01   ,2006,M05,247.4,
2111,CUSR0000SEGD01   ,2006,M06,248.0,
2112,CUSR0000SEGD01   ,2006,M07,249.5,
2113,CUSR0000SEGD01   ,2006,M08,252.2,
2114,CUSR0000SEGD01   ,2006,M09,252.2,
2115,CUSR0000SEGD01   ,2006,M10,254.0,
2116,CUSR0000SEGD01   ,2006,M11,255.1,
2117,CUSR0000SEGD01   ,2006,M12,255.7,
2118,CUSR0000SEGD01   ,2007,M01,255.961,
2119,CUSR0000SEGD01   ,2007,M02,256.503,
2120,CUSR0000SEGD01   ,2007,M03,258.069,
2121,CUSR0000SEGD01   ,2007,M04,259.058,
2122,CUSR0000SEGD01   ,2007,M05,260.499,
2123,CUSR0000SEGD01   ,2007,M06,260.772,
2124,CUSR0000SEGD01   ,2007,M07,260.822,
2125,CUSR0000SEGD01   ,2007,M08,261.368,
2126,CUSR0000SEGD01   ,2007,M09,262.509,
2127,CUSR0000SEGD01   ,2007,M10,262.493,
2128,CUSR0000SEGD01   ,2007,M11,262.315,
2129,CUSR0000SEGD01   ,2007,M12,262.91,
2130,CUSR0000SEGD01   ,2008,M01,266.221,
2131,CUSR0000SEGD01   ,2008,M02,266.634,
2132,CUSR0000SEGD01   ,2008,M03,267.35,
2133,CUSR0000SEGD01   ,2008,M04,268.828,
2134,CUSR0000SEGD01   ,2008,M05,270.892,
2135,CUSR0000SEGD01   ,2008,M06,271.236,
2136,CUSR0000SEGD01   ,2008,M07,271.852,
2137,CUSR0000SEGD01   ,2008,M08,272.776,
2138,CUSR0000SEGD01   ,2008,M09,272.583,
2139,CUSR0000SEGD01   ,2008,M10,272.583,
2140,CUSR0000SEGD01   ,2008,M11,272.946,
2141,CUSR0000SEGD01   ,2008,M12,274.81,
2142,CUSR0000SEGD01   ,2009,M01,275.818,
2143,CUSR0000SEGD01   ,2009,M02,275.836,
2144,CUSR0000SEGD01   ,2009,M03,276.071,
2145,CUSR0000SEGD01   ,2009,M04,276.042,
2146,CUSR0000SEGD01   ,2009,M05,276.357,
2147,CUSR0000SEGD01   ,2009,M06,277.162,
2148,CUSR0000SEGD01   ,2009,M07,276.868,
2149,CUSR0000SEGD01   ,2009,M08,277.024,
2150,CUSR0000SEGD01   ,2009,M09,277.608,
2151,CUSR0000SEGD01   ,2009,M10,282.107,
2152,CUSR0000SEGD01   ,2009,M11,283.443,
2153,CUSR0000SEGD01   ,2009,M12,283.418,
2154,CUSR0000SEGD01   ,2010,M01,284.964,
2155,CUSR0000SEGD01   ,2010,M02,285.617,
2156,CUSR0000SEGD01   ,2010,M03,286.287,
2157,CUSR0000SEGD01   ,2010,M04,286.638,
2158,CUSR0000SEGD01   ,2010,M05,286.189,
2159,CUSR0000SEGD01   ,2010,M06,286.509,
2160,CUSR0000SEGD01   ,2010,M07,287.176,
2161,CUSR0000SEGD01   ,2010,M08,289.018,
2162,CUSR0000SEGD01   ,2010,M09,290.862,
2163,CUSR0000SEGD01   ,2010,M10,290.796,
2164,CUSR0000SEGD01   ,2010,M11,290.889,
2165,CUSR0000SEGD01   ,2010,M12,292.614,
2166,CUSR0000SEGD01   ,2011,M01,294.975,
2167,CUSR0000SEGD01   ,2011,M02,295.771,
2168,CUSR0000SEGD01   ,2011,M03,295.663,
2169,CUSR0000SEGD01   ,2011,M04,296.15,
2170,CUSR0000SEGD01   ,2011,M05,296.53,
2171,CUSR0000SEGD01   ,2011,M06,296.585,
2172,CUSR0000SEGD01   ,2011,M07,296.416,
2173,CUSR0000SEGD01   ,2011,M08,298.623,
2174,CUSR0000SEGD01   ,2011,M09,299.429,
2175,CUSR0000SEGD01   ,2011,M10,298.706,
2176,CUSR0000SEGD01   ,2011,M11,299.8,
2177,CUSR0000SEGD01   ,2011,M12,300.48,
2178,CUSR0000SEGD01   ,2012,M01,301.013,
2179,CUSR0000SEGD01   ,2012,M02,300.865,
2180,CUSR0000SEGD01   ,2012,M03,301.696,
2181,CUSR0000SEGD01   ,2012,M04,301.859,
2182,CUSR0000SEGD01   ,2012,M05,302.998,
2183,CUSR0000SEGD01   ,2012,M06,304.234,
2184,CUSR0000SEGD01   ,2012,M07,303.017,
2185,CUSR0000SEGD01   ,2012,M08,303.978,
2186,CUSR0000SEGD01   ,2012,M09,304.011,
2187,CUSR0000SEGD01   ,2012,M10,305.88,
2188,CUSR0000SEGD01   ,2012,M11,305.976,
2189,CUSR0000SEGD01   ,2012,M12,306.049,
2190,CUSR0000SEGD01   ,2013,M01,306.202,
2191,CUSR0000SEGD01   ,2013,M02,309.892,
2192,CUSR0000SEGD01   ,2013,M03,310.386,
2193,CUSR0000SEGD01   ,2013,M04,310.395,
2194,CUSR0000SEGD01   ,2013,M05,310.244,
2195,CUSR0000SEGD01   ,2013,M06,311.652,
2196,CUSR0000SEGD01   ,2013,M07,311.908,
