,series_id,year,period,value,footnote_codes
16468,CUUR0000SERC01   ,2021,M09,171.66099999999997,
16469,CUUR0000SERC01   ,2021,M10,174.922,
16470,CUUR0000SERC01   ,2021,M11,176.25099999999998,
16471,CUUR0000SERC02   ,1978,M01,79.2,
16472,CUUR0000SERC02   ,1978,M02,79.4,
16473,CUUR0000SERC02   ,1978,M03,79.6,
16474,CUUR0000SERC02   ,1978,M04,80.4,
16475,CUUR0000SERC02   ,1978,M05,80.9,
16476,CUUR0000SERC02   ,1978,M06,80.8,
16477,CUUR0000SERC02   ,1978,M07,80.8,
16478,CUUR0000SERC02   ,1978,M08,80.9,
16479,CUUR0000SERC02   ,1978,M09,81.1,
16480,CUUR0000SERC02   ,1978,M10,81.5,
16481,CUUR0000SERC02   ,1978,M11,81.9,
16482,CUUR0000SERC02   ,1978,M12,82.3,
16484,CUUR0000SERC02   ,1979,M01,82.4,
16485,CUUR0000SERC02   ,1979,M02,82.5,
16486,CUUR0000SERC02   ,1979,M03,83.1,
16487,CUUR0000SERC02   ,1979,M04,83.7,
16488,CUUR0000SERC02   ,1979,M05,84.3,
16489,CUUR0000SERC02   ,1979,M06,84.4,
16490,CUUR0000SERC02   ,1979,M07,85.0,
16491,CUUR0000SERC02   ,1979,M08,85.0,
16492,CUUR0000SERC02   ,1979,M09,85.4,
16493,CUUR0000SERC02   ,1979,M10,86.2,
16494,CUUR0000SERC02   ,1979,M11,86.4,
16495,CUUR0000SERC02   ,1979,M12,86.6,
16497,CUUR0000SERC02   ,1980,M01,87.1,
16498,CUUR0000SERC02   ,1980,M02,87.6,
16499,CUUR0000SERC02   ,1980,M03,88.3,
16500,CUUR0000SERC02   ,1980,M04,89.1,
16501,CUUR0000SERC02   ,1980,M05,89.6,
16502,CUUR0000SERC02   ,1980,M06,89.6,
16503,CUUR0000SERC02   ,1980,M07,90.3,
16504,CUUR0000SERC02   ,1980,M08,91.4,
16505,CUUR0000SERC02   ,1980,M09,91.7,
16506,CUUR0000SERC02   ,1980,M10,92.4,
16507,CUUR0000SERC02   ,1980,M11,93.2,
16508,CUUR0000SERC02   ,1980,M12,93.9,
16510,CUUR0000SERC02   ,1981,M01,93.9,
16511,CUUR0000SERC02   ,1981,M02,94.0,
16512,CUUR0000SERC02   ,1981,M03,94.4,
16513,CUUR0000SERC02   ,1981,M04,95.1,
16514,CUUR0000SERC02   ,1981,M05,95.3,
16515,CUUR0000SERC02   ,1981,M06,95.2,
16516,CUUR0000SERC02   ,1981,M07,95.5,
16517,CUUR0000SERC02   ,1981,M08,96.3,
16518,CUUR0000SERC02   ,1981,M09,96.9,
16519,CUUR0000SERC02   ,1981,M10,97.6,
16520,CUUR0000SERC02   ,1981,M11,97.9,
16521,CUUR0000SERC02   ,1981,M12,97.8,
16523,CUUR0000SERC02   ,1982,M01,97.5,
16524,CUUR0000SERC02   ,1982,M02,98.1,
16525,CUUR0000SERC02   ,1982,M03,97.8,
16526,CUUR0000SERC02   ,1982,M04,98.2,
16527,CUUR0000SERC02   ,1982,M05,98.9,
16528,CUUR0000SERC02   ,1982,M06,98.5,
16529,CUUR0000SERC02   ,1982,M07,99.3,
16530,CUUR0000SERC02   ,1982,M08,99.4,
16531,CUUR0000SERC02   ,1982,M09,99.3,
16532,CUUR0000SERC02   ,1982,M10,100.4,
16533,CUUR0000SERC02   ,1982,M11,99.9,
16534,CUUR0000SERC02   ,1982,M12,99.6,
16536,CUUR0000SERC02   ,1983,M01,100.0,
16537,CUUR0000SERC02   ,1983,M02,100.4,
16538,CUUR0000SERC02   ,1983,M03,100.4,
16539,CUUR0000SERC02   ,1983,M04,100.7,
16540,CUUR0000SERC02   ,1983,M05,100.4,
16541,CUUR0000SERC02   ,1983,M06,100.3,
16542,CUUR0000SERC02   ,1983,M07,100.1,
16543,CUUR0000SERC02   ,1983,M08,100.2,
16544,CUUR0000SERC02   ,1983,M09,100.7,
16545,CUUR0000SERC02   ,1983,M10,100.4,
16546,CUUR0000SERC02   ,1983,M11,100.5,
16547,CUUR0000SERC02   ,1983,M12,100.4,
16549,CUUR0000SERC02   ,1984,M01,100.8,
16550,CUUR0000SERC02   ,1984,M02,100.4,
16551,CUUR0000SERC02   ,1984,M03,100.1,
16552,CUUR0000SERC02   ,1984,M04,101.0,
16553,CUUR0000SERC02   ,1984,M05,100.4,
16554,CUUR0000SERC02   ,1984,M06,100.4,
16555,CUUR0000SERC02   ,1984,M07,100.5,
16556,CUUR0000SERC02   ,1984,M08,100.8,
16557,CUUR0000SERC02   ,1984,M09,100.8,
16558,CUUR0000SERC02   ,1984,M10,100.8,
16559,CUUR0000SERC02   ,1984,M11,101.9,
16560,CUUR0000SERC02   ,1984,M12,100.8,
16562,CUUR0000SERC02   ,1985,M01,100.8,
16563,CUUR0000SERC02   ,1985,M02,100.2,
16564,CUUR0000SERC02   ,1985,M03,100.1,
16565,CUUR0000SERC02   ,1985,M04,100.1,
16566,CUUR0000SERC02   ,1985,M05,98.9,
16567,CUUR0000SERC02   ,1985,M06,99.2,
16568,CUUR0000SERC02   ,1985,M07,99.3,
16569,CUUR0000SERC02   ,1985,M08,98.8,
16570,CUUR0000SERC02   ,1985,M09,99.4,
16571,CUUR0000SERC02   ,1985,M10,99.6,
16572,CUUR0000SERC02   ,1985,M11,99.3,
16573,CUUR0000SERC02   ,1985,M12,99.0,
16575,CUUR0000SERC02   ,1986,M01,99.5,
16576,CUUR0000SERC02   ,1986,M02,99.5,
16577,CUUR0000SERC02   ,1986,M03,98.3,
16578,CUUR0000SERC02   ,1986,M04,98.0,
16579,CUUR0000SERC02   ,1986,M05,98.1,
16580,CUUR0000SERC02   ,1986,M06,98.3,
16581,CUUR0000SERC02   ,1986,M07,98.8,
16582,CUUR0000SERC02   ,1986,M08,99.6,
16583,CUUR0000SERC02   ,1986,M09,99.5,
16584,CUUR0000SERC02   ,1986,M10,99.5,
16585,CUUR0000SERC02   ,1986,M11,99.6,
16586,CUUR0000SERC02   ,1986,M12,99.2,
16588,CUUR0000SERC02   ,1987,M01,99.5,
16589,CUUR0000SERC02   ,1987,M02,99.8,
16590,CUUR0000SERC02   ,1987,M03,99.8,
16591,CUUR0000SERC02   ,1987,M04,99.7,
16592,CUUR0000SERC02   ,1987,M05,100.4,
16593,CUUR0000SERC02   ,1987,M06,100.0,
16594,CUUR0000SERC02   ,1987,M07,99.6,
16595,CUUR0000SERC02   ,1987,M08,100.2,
16596,CUUR0000SERC02   ,1987,M09,101.6,
16597,CUUR0000SERC02   ,1987,M10,102.5,
16598,CUUR0000SERC02   ,1987,M11,103.6,
16599,CUUR0000SERC02   ,1987,M12,103.4,
16601,CUUR0000SERC02   ,1988,M01,103.5,
16602,CUUR0000SERC02   ,1988,M02,103.3,
16603,CUUR0000SERC02   ,1988,M03,103.1,
16604,CUUR0000SERC02   ,1988,M04,103.9,
16605,CUUR0000SERC02   ,1988,M05,104.9,
16606,CUUR0000SERC02   ,1988,M06,105.3,
16607,CUUR0000SERC02   ,1988,M07,105.0,
16608,CUUR0000SERC02   ,1988,M08,103.3,
16609,CUUR0000SERC02   ,1988,M09,104.0,
16610,CUUR0000SERC02   ,1988,M10,106.2,
16611,CUUR0000SERC02   ,1988,M11,107.4,
16612,CUUR0000SERC02   ,1988,M12,108.3,
16614,CUUR0000SERC02   ,1989,M01,108.7,
16615,CUUR0000SERC02   ,1989,M02,107.2,
16616,CUUR0000SERC02   ,1989,M03,106.3,
16617,CUUR0000SERC02   ,1989,M04,106.3,
16618,CUUR0000SERC02   ,1989,M05,106.5,
16619,CUUR0000SERC02   ,1989,M06,106.7,
16620,CUUR0000SERC02   ,1989,M07,106.6,
16621,CUUR0000SERC02   ,1989,M08,105.5,
16622,CUUR0000SERC02   ,1989,M09,107.1,
16623,CUUR0000SERC02   ,1989,M10,108.4,
16624,CUUR0000SERC02   ,1989,M11,109.4,
16625,CUUR0000SERC02   ,1989,M12,110.4,
16627,CUUR0000SERC02   ,1990,M01,110.2,
16628,CUUR0000SERC02   ,1990,M02,110.0,
16629,CUUR0000SERC02   ,1990,M03,110.5,
16630,CUUR0000SERC02   ,1990,M04,112.0,
16631,CUUR0000SERC02   ,1990,M05,111.6,
16632,CUUR0000SERC02   ,1990,M06,111.6,
16633,CUUR0000SERC02   ,1990,M07,112.6,
16634,CUUR0000SERC02   ,1990,M08,112.3,
16635,CUUR0000SERC02   ,1990,M09,112.5,
16636,CUUR0000SERC02   ,1990,M10,112.9,
16637,CUUR0000SERC02   ,1990,M11,113.1,
16638,CUUR0000SERC02   ,1990,M12,112.0,
16640,CUUR0000SERC02   ,1991,M01,112.4,
16641,CUUR0000SERC02   ,1991,M02,114.9,
16642,CUUR0000SERC02   ,1991,M03,115.4,
16643,CUUR0000SERC02   ,1991,M04,116.3,
16644,CUUR0000SERC02   ,1991,M05,115.0,
16645,CUUR0000SERC02   ,1991,M06,116.0,
16646,CUUR0000SERC02   ,1991,M07,116.1,
16647,CUUR0000SERC02   ,1991,M08,116.6,
16648,CUUR0000SERC02   ,1991,M09,119.0,
16649,CUUR0000SERC02   ,1991,M10,119.1,
16650,CUUR0000SERC02   ,1991,M11,119.0,
16651,CUUR0000SERC02   ,1991,M12,118.3,
16653,CUUR0000SERC02   ,1992,M01,118.6,
16654,CUUR0000SERC02   ,1992,M02,117.9,
16655,CUUR0000SERC02   ,1992,M03,118.8,
16656,CUUR0000SERC02   ,1992,M04,119.3,
16657,CUUR0000SERC02   ,1992,M05,118.3,
16658,CUUR0000SERC02   ,1992,M06,117.8,
16659,CUUR0000SERC02   ,1992,M07,116.6,
16660,CUUR0000SERC02   ,1992,M08,116.5,
16661,CUUR0000SERC02   ,1992,M09,116.3,
16662,CUUR0000SERC02   ,1992,M10,117.4,
16663,CUUR0000SERC02   ,1992,M11,118.0,
16664,CUUR0000SERC02   ,1992,M12,116.5,
16666,CUUR0000SERC02   ,1993,M01,115.9,
16667,CUUR0000SERC02   ,1993,M02,116.3,
16668,CUUR0000SERC02   ,1993,M03,116.8,
16669,CUUR0000SERC02   ,1993,M04,117.0,
16670,CUUR0000SERC02   ,1993,M05,116.3,
16671,CUUR0000SERC02   ,1993,M06,116.1,
16672,CUUR0000SERC02   ,1993,M07,116.6,
16673,CUUR0000SERC02   ,1993,M08,117.1,
16674,CUUR0000SERC02   ,1993,M09,117.5,
16675,CUUR0000SERC02   ,1993,M10,118.4,
16676,CUUR0000SERC02   ,1993,M11,117.8,
16677,CUUR0000SERC02   ,1993,M12,117.1,
16679,CUUR0000SERC02   ,1994,M01,117.4,
16680,CUUR0000SERC02   ,1994,M02,117.5,
16681,CUUR0000SERC02   ,1994,M03,118.0,
16682,CUUR0000SERC02   ,1994,M04,118.7,
16683,CUUR0000SERC02   ,1994,M05,119.9,
16684,CUUR0000SERC02   ,1994,M06,120.4,
16685,CUUR0000SERC02   ,1994,M07,120.4,
16686,CUUR0000SERC02   ,1994,M08,119.9,
16687,CUUR0000SERC02   ,1994,M09,118.9,
16688,CUUR0000SERC02   ,1994,M10,118.7,
16689,CUUR0000SERC02   ,1994,M11,121.1,
16690,CUUR0000SERC02   ,1994,M12,120.0,
16692,CUUR0000SERC02   ,1995,M01,120.9,
16693,CUUR0000SERC02   ,1995,M02,120.8,
16694,CUUR0000SERC02   ,1995,M03,118.9,
16695,CUUR0000SERC02   ,1995,M04,118.9,
16696,CUUR0000SERC02   ,1995,M05,119.0,
16697,CUUR0000SERC02   ,1995,M06,118.6,
16698,CUUR0000SERC02   ,1995,M07,118.6,
16699,CUUR0000SERC02   ,1995,M08,118.6,
16700,CUUR0000SERC02   ,1995,M09,119.1,
16701,CUUR0000SERC02   ,1995,M10,119.1,
16702,CUUR0000SERC02   ,1995,M11,118.4,
16703,CUUR0000SERC02   ,1995,M12,118.7,
16705,CUUR0000SERC02   ,1996,M01,118.9,
16706,CUUR0000SERC02   ,1996,M02,119.7,
16707,CUUR0000SERC02   ,1996,M03,120.1,
16708,CUUR0000SERC02   ,1996,M04,119.1,
16709,CUUR0000SERC02   ,1996,M05,118.8,
16710,CUUR0000SERC02   ,1996,M06,118.8,
16711,CUUR0000SERC02   ,1996,M07,117.9,
16712,CUUR0000SERC02   ,1996,M08,117.5,
16713,CUUR0000SERC02   ,1996,M09,117.7,
16714,CUUR0000SERC02   ,1996,M10,117.0,
16715,CUUR0000SERC02   ,1996,M11,118.8,
16716,CUUR0000SERC02   ,1996,M12,118.4,
16718,CUUR0000SERC02   ,1997,M01,119.3,
16719,CUUR0000SERC02   ,1997,M02,118.7,
16720,CUUR0000SERC02   ,1997,M03,118.6,
16721,CUUR0000SERC02   ,1997,M04,117.9,
16722,CUUR0000SERC02   ,1997,M05,117.2,
16723,CUUR0000SERC02   ,1997,M06,117.9,
16724,CUUR0000SERC02   ,1997,M07,117.3,
16725,CUUR0000SERC02   ,1997,M08,118.1,
16726,CUUR0000SERC02   ,1997,M09,118.4,
16727,CUUR0000SERC02   ,1997,M10,117.3,
16728,CUUR0000SERC02   ,1997,M11,117.5,
16729,CUUR0000SERC02   ,1997,M12,118.1,
16731,CUUR0000SERC02   ,1998,M01,119.1,
16732,CUUR0000SERC02   ,1998,M02,119.2,
16733,CUUR0000SERC02   ,1998,M03,118.3,
16734,CUUR0000SERC02   ,1998,M04,116.7,
16735,CUUR0000SERC02   ,1998,M05,116.3,
16736,CUUR0000SERC02   ,1998,M06,116.3,
16737,CUUR0000SERC02   ,1998,M07,116.3,
16738,CUUR0000SERC02   ,1998,M08,115.6,
16739,CUUR0000SERC02   ,1998,M09,114.2,
16740,CUUR0000SERC02   ,1998,M10,114.2,
16741,CUUR0000SERC02   ,1998,M11,114.7,
16742,CUUR0000SERC02   ,1998,M12,114.3,
16744,CUUR0000SERC02   ,1999,M01,113.8,
16745,CUUR0000SERC02   ,1999,M02,113.0,
16746,CUUR0000SERC02   ,1999,M03,112.5,
16747,CUUR0000SERC02   ,1999,M04,112.9,
16748,CUUR0000SERC02   ,1999,M05,112.6,
16749,CUUR0000SERC02   ,1999,M06,110.9,
16750,CUUR0000SERC02   ,1999,M07,110.9,
16751,CUUR0000SERC02   ,1999,M08,110.4,
16752,CUUR0000SERC02   ,1999,M09,109.9,
16753,CUUR0000SERC02   ,1999,M10,109.4,
16754,CUUR0000SERC02   ,1999,M11,109.3,
16755,CUUR0000SERC02   ,1999,M12,107.7,
16757,CUUR0000SERC02   ,2000,M01,108.2,
16758,CUUR0000SERC02   ,2000,M02,106.9,
16759,CUUR0000SERC02   ,2000,M03,107.2,
16760,CUUR0000SERC02   ,2000,M04,108.0,
16761,CUUR0000SERC02   ,2000,M05,107.8,
16762,CUUR0000SERC02   ,2000,M06,106.8,
16763,CUUR0000SERC02   ,2000,M07,106.5,
16764,CUUR0000SERC02   ,2000,M08,106.4,
16765,CUUR0000SERC02   ,2000,M09,107.0,
16766,CUUR0000SERC02   ,2000,M10,107.0,
16767,CUUR0000SERC02   ,2000,M11,106.4,
16768,CUUR0000SERC02   ,2000,M12,106.3,
16770,CUUR0000SERC02   ,2001,M01,105.9,
16771,CUUR0000SERC02   ,2001,M02,105.2,
16772,CUUR0000SERC02   ,2001,M03,105.2,
16773,CUUR0000SERC02   ,2001,M04,105.2,
16774,CUUR0000SERC02   ,2001,M05,105.0,
16775,CUUR0000SERC02   ,2001,M06,105.3,
16776,CUUR0000SERC02   ,2001,M07,104.8,
16777,CUUR0000SERC02   ,2001,M08,104.7,
16778,CUUR0000SERC02   ,2001,M09,104.5,
16779,CUUR0000SERC02   ,2001,M10,104.1,
16780,CUUR0000SERC02   ,2001,M11,103.5,
16781,CUUR0000SERC02   ,2001,M12,103.5,
16783,CUUR0000SERC02   ,2002,M01,103.2,
16784,CUUR0000SERC02   ,2002,M02,103.4,
16785,CUUR0000SERC02   ,2002,M03,102.4,
16786,CUUR0000SERC02   ,2002,M04,102.2,
16787,CUUR0000SERC02   ,2002,M05,102.0,
16788,CUUR0000SERC02   ,2002,M06,100.9,
16789,CUUR0000SERC02   ,2002,M07,101.7,
16790,CUUR0000SERC02   ,2002,M08,102.0,
16791,CUUR0000SERC02   ,2002,M09,101.7,
16792,CUUR0000SERC02   ,2002,M10,101.5,
16793,CUUR0000SERC02   ,2002,M11,101.6,
16794,CUUR0000SERC02   ,2002,M12,101.6,
16796,CUUR0000SERC02   ,2003,M01,101.6,
16797,CUUR0000SERC02   ,2003,M02,101.4,
16798,CUUR0000SERC02   ,2003,M03,100.4,
16799,CUUR0000SERC02   ,2003,M04,100.0,
16800,CUUR0000SERC02   ,2003,M05,99.8,
16801,CUUR0000SERC02   ,2003,M06,100.7,
16802,CUUR0000SERC02   ,2003,M07,101.4,
16803,CUUR0000SERC02   ,2003,M08,101.4,
16804,CUUR0000SERC02   ,2003,M09,101.3,
16805,CUUR0000SERC02   ,2003,M10,101.8,
16806,CUUR0000SERC02   ,2003,M11,101.8,
16807,CUUR0000SERC02   ,2003,M12,102.2,
16809,CUUR0000SERC02   ,2004,M01,101.5,
16810,CUUR0000SERC02   ,2004,M02,101.1,
16811,CUUR0000SERC02   ,2004,M03,101.6,
16812,CUUR0000SERC02   ,2004,M04,100.7,
16813,CUUR0000SERC02   ,2004,M05,99.8,
16814,CUUR0000SERC02   ,2004,M06,100.1,
16815,CUUR0000SERC02   ,2004,M07,99.5,
16816,CUUR0000SERC02   ,2004,M08,99.5,
16817,CUUR0000SERC02   ,2004,M09,99.2,
16818,CUUR0000SERC02   ,2004,M10,99.1,
16819,CUUR0000SERC02   ,2004,M11,99.1,
16820,CUUR0000SERC02   ,2004,M12,98.2,
16822,CUUR0000SERC02   ,2005,M01,98.5,
16823,CUUR0000SERC02   ,2005,M02,99.4,
16824,CUUR0000SERC02   ,2005,M03,98.9,
16825,CUUR0000SERC02   ,2005,M04,98.8,
16826,CUUR0000SERC02   ,2005,M05,99.0,
16827,CUUR0000SERC02   ,2005,M06,98.7,
16828,CUUR0000SERC02   ,2005,M07,98.7,
16829,CUUR0000SERC02   ,2005,M08,99.1,
16830,CUUR0000SERC02   ,2005,M09,100.0,
16831,CUUR0000SERC02   ,2005,M10,99.3,
16832,CUUR0000SERC02   ,2005,M11,98.0,
16833,CUUR0000SERC02   ,2005,M12,97.8,
16835,CUUR0000SERC02   ,2006,M01,98.1,
16836,CUUR0000SERC02   ,2006,M02,98.0,
16837,CUUR0000SERC02   ,2006,M03,97.9,
16838,CUUR0000SERC02   ,2006,M04,99.2,
16839,CUUR0000SERC02   ,2006,M05,98.9,
16840,CUUR0000SERC02   ,2006,M06,98.1,
16841,CUUR0000SERC02   ,2006,M07,98.3,
16842,CUUR0000SERC02   ,2006,M08,97.7,
16843,CUUR0000SERC02   ,2006,M09,95.6,
16844,CUUR0000SERC02   ,2006,M10,95.9,
16845,CUUR0000SERC02   ,2006,M11,96.6,
16846,CUUR0000SERC02   ,2006,M12,96.8,
16848,CUUR0000SERC02   ,2007,M01,96.584,
16849,CUUR0000SERC02   ,2007,M02,96.228,
16850,CUUR0000SERC02   ,2007,M03,97.176,
16851,CUUR0000SERC02   ,2007,M04,97.652,
16852,CUUR0000SERC02   ,2007,M05,97.83200000000001,
16853,CUUR0000SERC02   ,2007,M06,96.588,
16854,CUUR0000SERC02   ,2007,M07,96.62899999999999,
16855,CUUR0000SERC02   ,2007,M08,95.719,
16856,CUUR0000SERC02   ,2007,M09,95.051,
16857,CUUR0000SERC02   ,2007,M10,94.977,
16858,CUUR0000SERC02   ,2007,M11,94.679,
16859,CUUR0000SERC02   ,2007,M12,95.03,
16861,CUUR0000SERC02   ,2008,M01,95.794,
16862,CUUR0000SERC02   ,2008,M02,95.264,
16863,CUUR0000SERC02   ,2008,M03,96.22,
16864,CUUR0000SERC02   ,2008,M04,97.04899999999999,
16865,CUUR0000SERC02   ,2008,M05,97.208,
16866,CUUR0000SERC02   ,2008,M06,99.322,
16867,CUUR0000SERC02   ,2008,M07,99.991,
16868,CUUR0000SERC02   ,2008,M08,99.17200000000001,
16869,CUUR0000SERC02   ,2008,M09,99.147,
16870,CUUR0000SERC02   ,2008,M10,101.008,
16871,CUUR0000SERC02   ,2008,M11,100.71799999999999,
16872,CUUR0000SERC02   ,2008,M12,100.316,
16874,CUUR0000SERC02   ,2009,M01,101.26299999999999,
16875,CUUR0000SERC02   ,2009,M02,102.01100000000001,
16876,CUUR0000SERC02   ,2009,M03,101.521,
16877,CUUR0000SERC02   ,2009,M04,100.781,
16878,CUUR0000SERC02   ,2009,M05,100.54299999999999,
16879,CUUR0000SERC02   ,2009,M06,100.867,
16880,CUUR0000SERC02   ,2009,M07,100.194,
16881,CUUR0000SERC02   ,2009,M08,100.28299999999999,
16882,CUUR0000SERC02   ,2009,M09,100.91,
16883,CUUR0000SERC02   ,2009,M10,101.336,
16884,CUUR0000SERC02   ,2009,M11,98.728,
16885,CUUR0000SERC02   ,2009,M12,98.056,
16887,CUUR0000SERC02   ,2010,M01,97.635,
16888,CUUR0000SERC02   ,2010,M02,97.564,
16889,CUUR0000SERC02   ,2010,M03,98.444,
16890,CUUR0000SERC02   ,2010,M04,97.85,
16891,CUUR0000SERC02   ,2010,M05,98.77799999999999,
16892,CUUR0000SERC02   ,2010,M06,98.745,
16893,CUUR0000SERC02   ,2010,M07,98.545,
16894,CUUR0000SERC02   ,2010,M08,97.949,
16895,CUUR0000SERC02   ,2010,M09,96.904,
16896,CUUR0000SERC02   ,2010,M10,97.04299999999999,
16897,CUUR0000SERC02   ,2010,M11,96.60700000000001,
16898,CUUR0000SERC02   ,2010,M12,94.616,
16900,CUUR0000SERC02   ,2011,M01,93.62,
16901,CUUR0000SERC02   ,2011,M02,94.179,
16902,CUUR0000SERC02   ,2011,M03,94.37299999999999,
16903,CUUR0000SERC02   ,2011,M04,94.04799999999999,
16904,CUUR0000SERC02   ,2011,M05,93.868,
16905,CUUR0000SERC02   ,2011,M06,93.68700000000001,
16906,CUUR0000SERC02   ,2011,M07,93.116,
16907,CUUR0000SERC02   ,2011,M08,92.786,
16908,CUUR0000SERC02   ,2011,M09,92.2,
16909,CUUR0000SERC02   ,2011,M10,92.01100000000001,
16910,CUUR0000SERC02   ,2011,M11,91.0,
16911,CUUR0000SERC02   ,2011,M12,90.352,
16913,CUUR0000SERC02   ,2012,M01,90.90899999999999,
16914,CUUR0000SERC02   ,2012,M02,91.544,
16915,CUUR0000SERC02   ,2012,M03,91.446,
16916,CUUR0000SERC02   ,2012,M04,93.13600000000001,
16917,CUUR0000SERC02   ,2012,M05,92.876,
16918,CUUR0000SERC02   ,2012,M06,92.35,
16919,CUUR0000SERC02   ,2012,M07,91.882,
16920,CUUR0000SERC02   ,2012,M08,91.874,
16921,CUUR0000SERC02   ,2012,M09,92.15299999999999,
16922,CUUR0000SERC02   ,2012,M10,92.042,
16923,CUUR0000SERC02   ,2012,M11,91.37200000000001,
16924,CUUR0000SERC02   ,2012,M12,90.681,
16926,CUUR0000SERC02   ,2013,M01,90.10600000000001,
16927,CUUR0000SERC02   ,2013,M02,90.361,
16928,CUUR0000SERC02   ,2013,M03,89.811,
16929,CUUR0000SERC02   ,2013,M04,89.52,
16930,CUUR0000SERC02   ,2013,M05,90.499,
16931,CUUR0000SERC02   ,2013,M06,89.932,
16932,CUUR0000SERC02   ,2013,M07,89.77799999999999,
16933,CUUR0000SERC02   ,2013,M08,89.28,
16934,CUUR0000SERC02   ,2013,M09,88.863,
16935,CUUR0000SERC02   ,2013,M10,89.068,
16936,CUUR0000SERC02   ,2013,M11,89.26899999999999,
16937,CUUR0000SERC02   ,2013,M12,88.429,
16939,CUUR0000SERC02   ,2014,M01,87.906,
16940,CUUR0000SERC02   ,2014,M02,88.06299999999999,
16941,CUUR0000SERC02   ,2014,M03,87.697,
16942,CUUR0000SERC02   ,2014,M04,88.31700000000001,
16943,CUUR0000SERC02   ,2014,M05,88.03399999999999,
16944,CUUR0000SERC02   ,2014,M06,88.177,
16945,CUUR0000SERC02   ,2014,M07,87.29700000000001,
16946,CUUR0000SERC02   ,2014,M08,86.852,
16947,CUUR0000SERC02   ,2014,M09,87.43700000000001,
16948,CUUR0000SERC02   ,2014,M10,87.455,
16949,CUUR0000SERC02   ,2014,M11,86.645,
16950,CUUR0000SERC02   ,2014,M12,85.645,
16952,CUUR0000SERC02   ,2015,M01,85.404,
16953,CUUR0000SERC02   ,2015,M02,85.734,
16954,CUUR0000SERC02   ,2015,M03,85.28299999999999,
16955,CUUR0000SERC02   ,2015,M04,85.288,
16956,CUUR0000SERC02   ,2015,M05,83.822,
16957,CUUR0000SERC02   ,2015,M06,84.086,
16958,CUUR0000SERC02   ,2015,M07,84.682,
16959,CUUR0000SERC02   ,2015,M08,84.32799999999999,
16960,CUUR0000SERC02   ,2015,M09,85.0,
16961,CUUR0000SERC02   ,2015,M10,85.208,
16962,CUUR0000SERC02   ,2015,M11,84.831,
16963,CUUR0000SERC02   ,2015,M12,84.91799999999999,
16965,CUUR0000SERC02   ,2016,M01,84.723,
16966,CUUR0000SERC02   ,2016,M02,84.601,
16967,CUUR0000SERC02   ,2016,M03,84.786,
16968,CUUR0000SERC02   ,2016,M04,85.447,
16969,CUUR0000SERC02   ,2016,M05,85.184,
16970,CUUR0000SERC02   ,2016,M06,83.844,
16971,CUUR0000SERC02   ,2016,M07,84.00200000000001,
16972,CUUR0000SERC02   ,2016,M08,83.61200000000001,
16973,CUUR0000SERC02   ,2016,M09,82.96700000000001,
16974,CUUR0000SERC02   ,2016,M10,82.696,
16975,CUUR0000SERC02   ,2016,M11,82.07700000000001,
16976,CUUR0000SERC02   ,2016,M12,81.335,
16978,CUUR0000SERC02   ,2017,M01,81.13600000000001,
16979,CUUR0000SERC02   ,2017,M02,82.001,
16980,CUUR0000SERC02   ,2017,M03,81.941,
16981,CUUR0000SERC02   ,2017,M04,82.046,
16982,CUUR0000SERC02   ,2017,M05,81.44,
16983,CUUR0000SERC02   ,2017,M06,81.23100000000001,
16984,CUUR0000SERC02   ,2017,M07,81.605,
16985,CUUR0000SERC02   ,2017,M08,81.565,
16986,CUUR0000SERC02   ,2017,M09,81.881,
16987,CUUR0000SERC02   ,2017,M10,81.52199999999999,
16988,CUUR0000SERC02   ,2017,M11,81.477,
16989,CUUR0000SERC02   ,2017,M12,80.914,
16991,CUUR0000SERC02   ,2018,M01,80.994,
16992,CUUR0000SERC02   ,2018,M02,80.309,
16993,CUUR0000SERC02   ,2018,M03,80.376,
16994,CUUR0000SERC02   ,2018,M04,80.307,
16995,CUUR0000SERC02   ,2018,M05,79.40100000000001,
16996,CUUR0000SERC02   ,2018,M06,79.435,
16997,CUUR0000SERC02   ,2018,M07,78.709,
16998,CUUR0000SERC02   ,2018,M08,79.046,
16999,CUUR0000SERC02   ,2018,M09,78.943,
17000,CUUR0000SERC02   ,2018,M10,78.275,
17001,CUUR0000SERC02   ,2018,M11,78.507,
17002,CUUR0000SERC02   ,2018,M12,78.70100000000001,
17004,CUUR0000SERC02   ,2019,M01,78.546,
17005,CUUR0000SERC02   ,2019,M02,77.697,
17006,CUUR0000SERC02   ,2019,M03,77.594,
17007,CUUR0000SERC02   ,2019,M04,78.156,
17008,CUUR0000SERC02   ,2019,M05,79.01,
17009,CUUR0000SERC02   ,2019,M06,78.597,
17010,CUUR0000SERC02   ,2019,M07,77.28,
17011,CUUR0000SERC02   ,2019,M08,77.403,
17012,CUUR0000SERC02   ,2019,M09,77.17699999999999,
17013,CUUR0000SERC02   ,2019,M10,77.55,
17014,CUUR0000SERC02   ,2019,M11,77.479,
17015,CUUR0000SERC02   ,2019,M12,76.942,
17017,CUUR0000SERC02   ,2020,M01,76.943,
17018,CUUR0000SERC02   ,2020,M02,77.918,
17019,CUUR0000SERC02   ,2020,M03,77.527,
17020,CUUR0000SERC02   ,2020,M04,76.797,
