,series_id,year,period,value,footnote_codes
12584,CUUR0000SEMC03   ,2018,M01,189.615,
12585,CUUR0000SEMC03   ,2018,M02,189.962,
12586,CUUR0000SEMC03   ,2018,M03,189.313,
12587,CUUR0000SEMC03   ,2018,M04,189.464,
12588,CUUR0000SEMC03   ,2018,M05,188.622,
12589,CUUR0000SEMC03   ,2018,M06,189.047,
12590,CUUR0000SEMC03   ,2018,M07,189.437,
12591,CUUR0000SEMC03   ,2018,M08,189.641,
12592,CUUR0000SEMC03   ,2018,M09,189.727,
12593,CUUR0000SEMC03   ,2018,M10,189.815,
12594,CUUR0000SEMC03   ,2018,M11,190.045,
12595,CUUR0000SEMC03   ,2018,M12,190.62,
12597,CUUR0000SEMC03   ,2019,M01,190.551,
12598,CUUR0000SEMC03   ,2019,M02,190.968,
12599,CUUR0000SEMC03   ,2019,M03,190.796,
12600,CUUR0000SEMC03   ,2019,M04,190.689,
12601,CUUR0000SEMC03   ,2019,M05,191.654,
12602,CUUR0000SEMC03   ,2019,M06,191.768,
12603,CUUR0000SEMC03   ,2019,M07,191.899,
12604,CUUR0000SEMC03   ,2019,M08,192.015,
12605,CUUR0000SEMC03   ,2019,M09,190.799,
12606,CUUR0000SEMC03   ,2019,M10,191.643,
12607,CUUR0000SEMC03   ,2019,M11,192.157,
12608,CUUR0000SEMC03   ,2019,M12,192.205,
12610,CUUR0000SEMC03   ,2020,M01,192.022,
12611,CUUR0000SEMC03   ,2020,M02,191.943,
12612,CUUR0000SEMC03   ,2020,M03,192.006,
12613,CUUR0000SEMC03   ,2020,M04,192.051,
12614,CUUR0000SEMC03   ,2020,M05,193.05,
12615,CUUR0000SEMC03   ,2020,M06,193.585,
12616,CUUR0000SEMC03   ,2020,M07,193.121,
12617,CUUR0000SEMC03   ,2020,M08,192.852,
12618,CUUR0000SEMC03   ,2020,M09,194.419,
12619,CUUR0000SEMC03   ,2020,M10,194.162,
12620,CUUR0000SEMC03   ,2020,M11,193.143,
12621,CUUR0000SEMC03   ,2020,M12,192.93,
12623,CUUR0000SEMC03   ,2021,M01,192.378,
12624,CUUR0000SEMC03   ,2021,M02,193.394,
12625,CUUR0000SEMC03   ,2021,M03,193.179,
12626,CUUR0000SEMC03   ,2021,M04,193.166,
12627,CUUR0000SEMC03   ,2021,M05,194.638,
12628,CUUR0000SEMC03   ,2021,M06,192.457,
12629,CUUR0000SEMC03   ,2021,M07,192.923,
12630,CUUR0000SEMC03   ,2021,M08,194.621,
12631,CUUR0000SEMC03   ,2021,M09,194.574,
12632,CUUR0000SEMC03   ,2021,M10,194.892,
12633,CUUR0000SEMC03   ,2021,M11,195.256,
12634,CUUR0000SEMC03   ,2021,M12,196.341,
12636,CUUR0000SEMC03   ,2022,M01,196.673,
12637,CUUR0000SEMC03   ,2022,M02,196.917,
12638,CUUR0000SEMC04   ,1986,M12,100.0,
12639,CUUR0000SEMC04   ,1987,M01,100.5,
12640,CUUR0000SEMC04   ,1987,M02,100.7,
12641,CUUR0000SEMC04   ,1987,M03,101.5,
12642,CUUR0000SEMC04   ,1987,M04,101.7,
12643,CUUR0000SEMC04   ,1987,M05,101.9,
12644,CUUR0000SEMC04   ,1987,M06,102.2,
12645,CUUR0000SEMC04   ,1987,M07,102.4,
12646,CUUR0000SEMC04   ,1987,M08,102.7,
12647,CUUR0000SEMC04   ,1987,M09,103.0,
12648,CUUR0000SEMC04   ,1987,M10,103.5,
12649,CUUR0000SEMC04   ,1987,M11,104.1,
12650,CUUR0000SEMC04   ,1987,M12,104.5,
12652,CUUR0000SEMC04   ,1988,M01,104.7,
12653,CUUR0000SEMC04   ,1988,M02,106.1,
12654,CUUR0000SEMC04   ,1988,M03,106.5,
12655,CUUR0000SEMC04   ,1988,M04,107.8,
12656,CUUR0000SEMC04   ,1988,M05,108.2,
12657,CUUR0000SEMC04   ,1988,M06,108.6,
12658,CUUR0000SEMC04   ,1988,M07,108.8,
12659,CUUR0000SEMC04   ,1988,M08,109.1,
12660,CUUR0000SEMC04   ,1988,M09,109.3,
12661,CUUR0000SEMC04   ,1988,M10,109.9,
12662,CUUR0000SEMC04   ,1988,M11,110.2,
12663,CUUR0000SEMC04   ,1988,M12,110.3,
12665,CUUR0000SEMC04   ,1989,M01,111.0,
12666,CUUR0000SEMC04   ,1989,M02,111.8,
12667,CUUR0000SEMC04   ,1989,M03,112.4,
12668,CUUR0000SEMC04   ,1989,M04,113.0,
12669,CUUR0000SEMC04   ,1989,M05,113.3,
12670,CUUR0000SEMC04   ,1989,M06,113.9,
12671,CUUR0000SEMC04   ,1989,M07,115.1,
12672,CUUR0000SEMC04   ,1989,M08,115.3,
12673,CUUR0000SEMC04   ,1989,M09,115.5,
12674,CUUR0000SEMC04   ,1989,M10,115.7,
12675,CUUR0000SEMC04   ,1989,M11,116.5,
12676,CUUR0000SEMC04   ,1989,M12,116.6,
12678,CUUR0000SEMC04   ,1990,M01,117.0,
12679,CUUR0000SEMC04   ,1990,M02,117.7,
12680,CUUR0000SEMC04   ,1990,M03,118.6,
12681,CUUR0000SEMC04   ,1990,M04,119.1,
12682,CUUR0000SEMC04   ,1990,M05,119.5,
12683,CUUR0000SEMC04   ,1990,M06,119.7,
12684,CUUR0000SEMC04   ,1990,M07,121.0,
12685,CUUR0000SEMC04   ,1990,M08,121.5,
12686,CUUR0000SEMC04   ,1990,M09,121.7,
12687,CUUR0000SEMC04   ,1990,M10,121.7,
12688,CUUR0000SEMC04   ,1990,M11,122.1,
12689,CUUR0000SEMC04   ,1990,M12,122.5,
12691,CUUR0000SEMC04   ,1991,M01,122.9,
12692,CUUR0000SEMC04   ,1991,M02,124.0,
12693,CUUR0000SEMC04   ,1991,M03,125.2,
12694,CUUR0000SEMC04   ,1991,M04,125.7,
12695,CUUR0000SEMC04   ,1991,M05,126.6,
12696,CUUR0000SEMC04   ,1991,M06,126.7,
12697,CUUR0000SEMC04   ,1991,M07,126.8,
12698,CUUR0000SEMC04   ,1991,M08,127.3,
12699,CUUR0000SEMC04   ,1991,M09,127.9,
12700,CUUR0000SEMC04   ,1991,M10,128.1,
12701,CUUR0000SEMC04   ,1991,M11,128.9,
12702,CUUR0000SEMC04   ,1991,M12,129.2,
12704,CUUR0000SEMC04   ,1992,M01,130.0,
12705,CUUR0000SEMC04   ,1992,M02,130.5,
12706,CUUR0000SEMC04   ,1992,M03,131.0,
12707,CUUR0000SEMC04   ,1992,M04,131.4,
12708,CUUR0000SEMC04   ,1992,M05,131.6,
12709,CUUR0000SEMC04   ,1992,M06,131.6,
12710,CUUR0000SEMC04   ,1992,M07,132.0,
12711,CUUR0000SEMC04   ,1992,M08,131.6,
12712,CUUR0000SEMC04   ,1992,M09,131.9,
12713,CUUR0000SEMC04   ,1992,M10,132.8,
12714,CUUR0000SEMC04   ,1992,M11,133.0,
12715,CUUR0000SEMC04   ,1992,M12,133.2,
12717,CUUR0000SEMC04   ,1993,M01,133.8,
12718,CUUR0000SEMC04   ,1993,M02,134.1,
12719,CUUR0000SEMC04   ,1993,M03,134.2,
12720,CUUR0000SEMC04   ,1993,M04,135.1,
12721,CUUR0000SEMC04   ,1993,M05,136.0,
12722,CUUR0000SEMC04   ,1993,M06,136.2,
12723,CUUR0000SEMC04   ,1993,M07,136.5,
12724,CUUR0000SEMC04   ,1993,M08,136.4,
12725,CUUR0000SEMC04   ,1993,M09,136.6,
12726,CUUR0000SEMC04   ,1993,M10,136.8,
12727,CUUR0000SEMC04   ,1993,M11,137.1,
12728,CUUR0000SEMC04   ,1993,M12,137.5,
12730,CUUR0000SEMC04   ,1994,M01,138.1,
12731,CUUR0000SEMC04   ,1994,M02,139.3,
12732,CUUR0000SEMC04   ,1994,M03,139.9,
12733,CUUR0000SEMC04   ,1994,M04,140.9,
12734,CUUR0000SEMC04   ,1994,M05,141.3,
12735,CUUR0000SEMC04   ,1994,M06,141.6,
12736,CUUR0000SEMC04   ,1994,M07,141.5,
12737,CUUR0000SEMC04   ,1994,M08,141.9,
12738,CUUR0000SEMC04   ,1994,M09,142.4,
12739,CUUR0000SEMC04   ,1994,M10,142.8,
12740,CUUR0000SEMC04   ,1994,M11,142.9,
12741,CUUR0000SEMC04   ,1994,M12,143.0,
12743,CUUR0000SEMC04   ,1995,M01,143.6,
12744,CUUR0000SEMC04   ,1995,M02,144.0,
12745,CUUR0000SEMC04   ,1995,M03,144.0,
12746,CUUR0000SEMC04   ,1995,M04,144.6,
12747,CUUR0000SEMC04   ,1995,M05,144.7,
12748,CUUR0000SEMC04   ,1995,M06,144.7,
12749,CUUR0000SEMC04   ,1995,M07,142.9,
12750,CUUR0000SEMC04   ,1995,M08,143.5,
12751,CUUR0000SEMC04   ,1995,M09,143.4,
12752,CUUR0000SEMC04   ,1995,M10,143.6,
12753,CUUR0000SEMC04   ,1995,M11,143.7,
12754,CUUR0000SEMC04   ,1995,M12,144.1,
12756,CUUR0000SEMC04   ,1996,M01,144.7,
12757,CUUR0000SEMC04   ,1996,M02,145.2,
12758,CUUR0000SEMC04   ,1996,M03,145.5,
12759,CUUR0000SEMC04   ,1996,M04,145.8,
12760,CUUR0000SEMC04   ,1996,M05,146.4,
12761,CUUR0000SEMC04   ,1996,M06,146.7,
12762,CUUR0000SEMC04   ,1996,M07,146.6,
12763,CUUR0000SEMC04   ,1996,M08,146.7,
12764,CUUR0000SEMC04   ,1996,M09,146.9,
12765,CUUR0000SEMC04   ,1996,M10,147.4,
12766,CUUR0000SEMC04   ,1996,M11,148.3,
12767,CUUR0000SEMC04   ,1996,M12,148.4,
12769,CUUR0000SEMC04   ,1997,M01,149.1,
12770,CUUR0000SEMC04   ,1997,M02,150.6,
12771,CUUR0000SEMC04   ,1997,M03,151.2,
12772,CUUR0000SEMC04   ,1997,M04,151.9,
12773,CUUR0000SEMC04   ,1997,M05,152.1,
12774,CUUR0000SEMC04   ,1997,M06,152.1,
12775,CUUR0000SEMC04   ,1997,M07,152.1,
12776,CUUR0000SEMC04   ,1997,M08,152.5,
12777,CUUR0000SEMC04   ,1997,M09,152.3,
12778,CUUR0000SEMC04   ,1997,M10,152.2,
12779,CUUR0000SEMC04   ,1997,M11,153.0,
12780,CUUR0000SEMC04   ,1997,M12,153.0,
12782,CUUR0000SEMC04   ,1998,M01,154.1,
12783,CUUR0000SEMC04   ,1998,M02,154.4,
12784,CUUR0000SEMC04   ,1998,M03,155.0,
12785,CUUR0000SEMC04   ,1998,M04,155.5,
12786,CUUR0000SEMC04   ,1998,M05,155.8,
12787,CUUR0000SEMC04   ,1998,M06,155.8,
12788,CUUR0000SEMC04   ,1998,M07,155.4,
12789,CUUR0000SEMC04   ,1998,M08,154.9,
12790,CUUR0000SEMC04   ,1998,M09,155.1,
12791,CUUR0000SEMC04   ,1998,M10,155.5,
12792,CUUR0000SEMC04   ,1998,M11,156.4,
12793,CUUR0000SEMC04   ,1998,M12,156.7,
12795,CUUR0000SEMC04   ,1999,M01,158.0,
12796,CUUR0000SEMC04   ,1999,M02,158.3,
12797,CUUR0000SEMC04   ,1999,M03,158.4,
12798,CUUR0000SEMC04   ,1999,M04,158.4,
12799,CUUR0000SEMC04   ,1999,M05,158.6,
12800,CUUR0000SEMC04   ,1999,M06,158.5,
12801,CUUR0000SEMC04   ,1999,M07,158.5,
12802,CUUR0000SEMC04   ,1999,M08,158.6,
12803,CUUR0000SEMC04   ,1999,M09,158.9,
12804,CUUR0000SEMC04   ,1999,M10,159.4,
12805,CUUR0000SEMC04   ,1999,M11,159.5,
12806,CUUR0000SEMC04   ,1999,M12,159.3,
12808,CUUR0000SEMC04   ,2000,M01,159.8,
12809,CUUR0000SEMC04   ,2000,M02,160.4,
12810,CUUR0000SEMC04   ,2000,M03,160.6,
12811,CUUR0000SEMC04   ,2000,M04,160.7,
12812,CUUR0000SEMC04   ,2000,M05,161.4,
12813,CUUR0000SEMC04   ,2000,M06,162.1,
12814,CUUR0000SEMC04   ,2000,M07,162.3,
12815,CUUR0000SEMC04   ,2000,M08,162.9,
12816,CUUR0000SEMC04   ,2000,M09,163.0,
12817,CUUR0000SEMC04   ,2000,M10,162.9,
12818,CUUR0000SEMC04   ,2000,M11,163.2,
12819,CUUR0000SEMC04   ,2000,M12,163.4,
12821,CUUR0000SEMC04   ,2001,M01,164.2,
12822,CUUR0000SEMC04   ,2001,M02,165.7,
12823,CUUR0000SEMC04   ,2001,M03,166.2,
12824,CUUR0000SEMC04   ,2001,M04,166.5,
12825,CUUR0000SEMC04   ,2001,M05,166.8,
12826,CUUR0000SEMC04   ,2001,M06,167.4,
12827,CUUR0000SEMC04   ,2001,M07,167.5,
12828,CUUR0000SEMC04   ,2001,M08,168.5,
12829,CUUR0000SEMC04   ,2001,M09,168.6,
12830,CUUR0000SEMC04   ,2001,M10,168.5,
12831,CUUR0000SEMC04   ,2001,M11,168.9,
12832,CUUR0000SEMC04   ,2001,M12,169.0,
12834,CUUR0000SEMC04   ,2002,M01,169.7,
12835,CUUR0000SEMC04   ,2002,M02,170.2,
12836,CUUR0000SEMC04   ,2002,M03,170.3,
12837,CUUR0000SEMC04   ,2002,M04,171.6,
12838,CUUR0000SEMC04   ,2002,M05,171.4,
12839,CUUR0000SEMC04   ,2002,M06,171.3,
12840,CUUR0000SEMC04   ,2002,M07,171.3,
12841,CUUR0000SEMC04   ,2002,M08,171.6,
12842,CUUR0000SEMC04   ,2002,M09,171.7,
12843,CUUR0000SEMC04   ,2002,M10,173.6,
12844,CUUR0000SEMC04   ,2002,M11,174.2,
12845,CUUR0000SEMC04   ,2002,M12,175.1,
12847,CUUR0000SEMC04   ,2003,M01,175.6,
12848,CUUR0000SEMC04   ,2003,M02,176.0,
12849,CUUR0000SEMC04   ,2003,M03,175.8,
12850,CUUR0000SEMC04   ,2003,M04,176.2,
12851,CUUR0000SEMC04   ,2003,M05,176.3,
12852,CUUR0000SEMC04   ,2003,M06,176.6,
12853,CUUR0000SEMC04   ,2003,M07,176.8,
12854,CUUR0000SEMC04   ,2003,M08,177.3,
12855,CUUR0000SEMC04   ,2003,M09,177.8,
12856,CUUR0000SEMC04   ,2003,M10,178.6,
12857,CUUR0000SEMC04   ,2003,M11,178.5,
12858,CUUR0000SEMC04   ,2003,M12,179.2,
12860,CUUR0000SEMC04   ,2004,M01,179.5,
12861,CUUR0000SEMC04   ,2004,M02,179.2,
12862,CUUR0000SEMC04   ,2004,M03,180.3,
12863,CUUR0000SEMC04   ,2004,M04,181.4,
12864,CUUR0000SEMC04   ,2004,M05,181.8,
12865,CUUR0000SEMC04   ,2004,M06,182.1,
12866,CUUR0000SEMC04   ,2004,M07,182.1,
12867,CUUR0000SEMC04   ,2004,M08,182.9,
12868,CUUR0000SEMC04   ,2004,M09,183.1,
12869,CUUR0000SEMC04   ,2004,M10,183.3,
12870,CUUR0000SEMC04   ,2004,M11,183.3,
12871,CUUR0000SEMC04   ,2004,M12,183.7,
12873,CUUR0000SEMC04   ,2005,M01,184.3,
12874,CUUR0000SEMC04   ,2005,M02,186.0,
12875,CUUR0000SEMC04   ,2005,M03,186.1,
12876,CUUR0000SEMC04   ,2005,M04,186.2,
12877,CUUR0000SEMC04   ,2005,M05,186.7,
12878,CUUR0000SEMC04   ,2005,M06,186.7,
12879,CUUR0000SEMC04   ,2005,M07,186.9,
12880,CUUR0000SEMC04   ,2005,M08,187.0,
12881,CUUR0000SEMC04   ,2005,M09,187.2,
12882,CUUR0000SEMC04   ,2005,M10,188.0,
12883,CUUR0000SEMC04   ,2005,M11,188.2,
12884,CUUR0000SEMC04   ,2005,M12,188.3,
12886,CUUR0000SEMC04   ,2006,M01,188.1,
12887,CUUR0000SEMC04   ,2006,M02,190.4,
12888,CUUR0000SEMC04   ,2006,M03,191.1,
12889,CUUR0000SEMC04   ,2006,M04,191.2,
12890,CUUR0000SEMC04   ,2006,M05,191.4,
12891,CUUR0000SEMC04   ,2006,M06,191.4,
12892,CUUR0000SEMC04   ,2006,M07,192.3,
12893,CUUR0000SEMC04   ,2006,M08,193.3,
12894,CUUR0000SEMC04   ,2006,M09,194.2,
12895,CUUR0000SEMC04   ,2006,M10,194.2,
12896,CUUR0000SEMC04   ,2006,M11,194.1,
12897,CUUR0000SEMC04   ,2006,M12,194.2,
12899,CUUR0000SEMC04   ,2007,M01,195.013,
12900,CUUR0000SEMC04   ,2007,M02,195.667,
12901,CUUR0000SEMC04   ,2007,M03,196.561,
12902,CUUR0000SEMC04   ,2007,M04,196.741,
12903,CUUR0000SEMC04   ,2007,M05,196.96,
12904,CUUR0000SEMC04   ,2007,M06,197.127,
12905,CUUR0000SEMC04   ,2007,M07,197.388,
12906,CUUR0000SEMC04   ,2007,M08,197.613,
12907,CUUR0000SEMC04   ,2007,M09,197.702,
12908,CUUR0000SEMC04   ,2007,M10,198.432,
12909,CUUR0000SEMC04   ,2007,M11,199.454,
12910,CUUR0000SEMC04   ,2007,M12,200.312,
12912,CUUR0000SEMC04   ,2008,M01,200.944,
12913,CUUR0000SEMC04   ,2008,M02,202.634,
12914,CUUR0000SEMC04   ,2008,M03,202.67,
12915,CUUR0000SEMC04   ,2008,M04,203.507,
12916,CUUR0000SEMC04   ,2008,M05,204.706,
12917,CUUR0000SEMC04   ,2008,M06,205.904,
12918,CUUR0000SEMC04   ,2008,M07,207.626,
12919,CUUR0000SEMC04   ,2008,M08,207.171,
12920,CUUR0000SEMC04   ,2008,M09,207.259,
12921,CUUR0000SEMC04   ,2008,M10,207.788,
12922,CUUR0000SEMC04   ,2008,M11,207.851,
12923,CUUR0000SEMC04   ,2008,M12,207.85,
12925,CUUR0000SEMC04   ,2009,M01,208.59,
12926,CUUR0000SEMC04   ,2009,M02,208.752,
12927,CUUR0000SEMC04   ,2009,M03,208.941,
12928,CUUR0000SEMC04   ,2009,M04,209.081,
12929,CUUR0000SEMC04   ,2009,M05,209.021,
12930,CUUR0000SEMC04   ,2009,M06,209.628,
12931,CUUR0000SEMC04   ,2009,M07,209.727,
12932,CUUR0000SEMC04   ,2009,M08,209.87,
12933,CUUR0000SEMC04   ,2009,M09,209.866,
12934,CUUR0000SEMC04   ,2009,M10,210.676,
12935,CUUR0000SEMC04   ,2009,M11,211.668,
12936,CUUR0000SEMC04   ,2009,M12,211.524,
12938,CUUR0000SEMC04   ,2010,M01,212.027,
12939,CUUR0000SEMC04   ,2010,M02,213.566,
12940,CUUR0000SEMC04   ,2010,M03,214.109,
12941,CUUR0000SEMC04   ,2010,M04,214.203,
12942,CUUR0000SEMC04   ,2010,M05,213.703,
12943,CUUR0000SEMC04   ,2010,M06,213.88,
12944,CUUR0000SEMC04   ,2010,M07,214.315,
12945,CUUR0000SEMC04   ,2010,M08,215.023,
12946,CUUR0000SEMC04   ,2010,M09,215.365,
12947,CUUR0000SEMC04   ,2010,M10,215.326,
12948,CUUR0000SEMC04   ,2010,M11,215.496,
12949,CUUR0000SEMC04   ,2010,M12,215.427,
12951,CUUR0000SEMC04   ,2011,M01,216.45,
12952,CUUR0000SEMC04   ,2011,M02,217.574,
12953,CUUR0000SEMC04   ,2011,M03,216.964,
12954,CUUR0000SEMC04   ,2011,M04,217.229,
12955,CUUR0000SEMC04   ,2011,M05,217.359,
12956,CUUR0000SEMC04   ,2011,M06,217.702,
12957,CUUR0000SEMC04   ,2011,M07,217.934,
12958,CUUR0000SEMC04   ,2011,M08,217.303,
12959,CUUR0000SEMC04   ,2011,M09,217.184,
12960,CUUR0000SEMC04   ,2011,M10,217.491,
12961,CUUR0000SEMC04   ,2011,M11,217.809,
12962,CUUR0000SEMC04   ,2011,M12,218.223,
12964,CUUR0000SEMC04   ,2012,M01,218.444,
12965,CUUR0000SEMC04   ,2012,M02,219.023,
12966,CUUR0000SEMC04   ,2012,M03,219.287,
12967,CUUR0000SEMC04   ,2012,M04,219.295,
12968,CUUR0000SEMC04   ,2012,M05,219.653,
12969,CUUR0000SEMC04   ,2012,M06,219.523,
12970,CUUR0000SEMC04   ,2012,M07,219.617,
12971,CUUR0000SEMC04   ,2012,M08,220.206,
12972,CUUR0000SEMC04   ,2012,M09,220.03,
12973,CUUR0000SEMC04   ,2012,M10,220.171,
12974,CUUR0000SEMC04   ,2012,M11,220.022,
12975,CUUR0000SEMC04   ,2012,M12,220.029,
12977,CUUR0000SEMC04   ,2013,M01,221.354,
12978,CUUR0000SEMC04   ,2013,M02,222.147,
12979,CUUR0000SEMC04   ,2013,M03,222.722,
12980,CUUR0000SEMC04   ,2013,M04,222.666,
12981,CUUR0000SEMC04   ,2013,M05,222.518,
12982,CUUR0000SEMC04   ,2013,M06,223.298,
12983,CUUR0000SEMC04   ,2013,M07,223.408,
12984,CUUR0000SEMC04   ,2013,M08,223.61,
12985,CUUR0000SEMC04   ,2013,M09,224.453,
12986,CUUR0000SEMC04   ,2013,M10,224.595,
12987,CUUR0000SEMC04   ,2013,M11,224.75,
12988,CUUR0000SEMC04   ,2013,M12,224.58,
12990,CUUR0000SEMC04   ,2014,M01,225.034,
12991,CUUR0000SEMC04   ,2014,M02,225.215,
12992,CUUR0000SEMC04   ,2014,M03,225.207,
12993,CUUR0000SEMC04   ,2014,M04,224.672,
12994,CUUR0000SEMC04   ,2014,M05,225.295,
12995,CUUR0000SEMC04   ,2014,M06,226.608,
12996,CUUR0000SEMC04   ,2014,M07,227.076,
12997,CUUR0000SEMC04   ,2014,M08,226.306,
12998,CUUR0000SEMC04   ,2014,M09,225.945,
12999,CUUR0000SEMC04   ,2014,M10,227.183,
13000,CUUR0000SEMC04   ,2014,M11,229.118,
13001,CUUR0000SEMC04   ,2014,M12,229.057,
13003,CUUR0000SEMC04   ,2015,M01,227.603,
13004,CUUR0000SEMC04   ,2015,M02,228.005,
13005,CUUR0000SEMC04   ,2015,M03,227.974,
13006,CUUR0000SEMC04   ,2015,M04,227.964,
13007,CUUR0000SEMC04   ,2015,M05,228.027,
13008,CUUR0000SEMC04   ,2015,M06,227.992,
13009,CUUR0000SEMC04   ,2015,M07,228.296,
13010,CUUR0000SEMC04   ,2015,M08,228.836,
13011,CUUR0000SEMC04   ,2015,M09,228.803,
13012,CUUR0000SEMC04   ,2015,M10,228.8,
13013,CUUR0000SEMC04   ,2015,M11,228.365,
13014,CUUR0000SEMC04   ,2015,M12,228.291,
13016,CUUR0000SEMC04   ,2016,M01,228.817,
13017,CUUR0000SEMC04   ,2016,M02,228.858,
13018,CUUR0000SEMC04   ,2016,M03,228.682,
13019,CUUR0000SEMC04   ,2016,M04,228.933,
13020,CUUR0000SEMC04   ,2016,M05,231.206,
13021,CUUR0000SEMC04   ,2016,M06,230.324,
13022,CUUR0000SEMC04   ,2016,M07,232.469,
13023,CUUR0000SEMC04   ,2016,M08,231.911,
13024,CUUR0000SEMC04   ,2016,M09,231.951,
13025,CUUR0000SEMC04   ,2016,M10,232.015,
13026,CUUR0000SEMC04   ,2016,M11,233.076,
13027,CUUR0000SEMC04   ,2016,M12,233.259,
13029,CUUR0000SEMC04   ,2017,M01,234.954,
13030,CUUR0000SEMC04   ,2017,M02,235.671,
13031,CUUR0000SEMC04   ,2017,M03,236.293,
13032,CUUR0000SEMC04   ,2017,M04,236.293,
13033,CUUR0000SEMC04   ,2017,M05,236.293,
13034,CUUR0000SEMC04   ,2017,M06,236.087,
13035,CUUR0000SEMC04   ,2017,M07,236.129,
13036,CUUR0000SEMC04   ,2017,M08,236.129,
13037,CUUR0000SEMC04   ,2017,M09,237.209,
13038,CUUR0000SEMC04   ,2017,M10,237.717,
13039,CUUR0000SEMC04   ,2017,M11,238.243,
13040,CUUR0000SEMC04   ,2017,M12,238.09,
13042,CUUR0000SEMC04   ,2018,M01,237.027,
13043,CUUR0000SEMC04   ,2018,M02,235.056,
13044,CUUR0000SEMC04   ,2018,M03,236.938,
13045,CUUR0000SEMC04   ,2018,M04,237.43,
13046,CUUR0000SEMC04   ,2018,M05,237.663,
13047,CUUR0000SEMC04   ,2018,M06,237.826,
13048,CUUR0000SEMC04   ,2018,M07,237.826,
13049,CUUR0000SEMC04   ,2018,M08,237.499,
13050,CUUR0000SEMC04   ,2018,M09,237.154,
13051,CUUR0000SEMC04   ,2018,M10,237.344,
13052,CUUR0000SEMC04   ,2018,M11,238.25,
13053,CUUR0000SEMC04   ,2018,M12,238.25,
13055,CUUR0000SEMC04   ,2019,M01,237.356,
13056,CUUR0000SEMC04   ,2019,M02,238.247,
13057,CUUR0000SEMC04   ,2019,M03,238.88,
13058,CUUR0000SEMC04   ,2019,M04,238.339,
13059,CUUR0000SEMC04   ,2019,M05,238.942,
13060,CUUR0000SEMC04   ,2019,M06,239.093,
13061,CUUR0000SEMC04   ,2019,M07,238.987,
13062,CUUR0000SEMC04   ,2019,M08,239.806,
13063,CUUR0000SEMC04   ,2019,M09,240.832,
13064,CUUR0000SEMC04   ,2019,M10,239.906,
13065,CUUR0000SEMC04   ,2019,M11,239.923,
13066,CUUR0000SEMC04   ,2019,M12,240.138,
13068,CUUR0000SEMC04   ,2020,M01,240.585,
13069,CUUR0000SEMC04   ,2020,M02,240.689,
13070,CUUR0000SEMC04   ,2020,M03,240.707,
13071,CUUR0000SEMC04   ,2020,M04,241.085,
13072,CUUR0000SEMC04   ,2020,M05,241.419,
13073,CUUR0000SEMC04   ,2020,M06,242.115,
13074,CUUR0000SEMC04   ,2020,M07,242.38,
13075,CUUR0000SEMC04   ,2020,M08,242.38,
13076,CUUR0000SEMC04   ,2020,M09,243.578,
13077,CUUR0000SEMC04   ,2020,M10,243.578,
13078,CUUR0000SEMC04   ,2020,M11,243.437,
13079,CUUR0000SEMC04   ,2020,M12,243.32,
13081,CUUR0000SEMC04   ,2021,M01,247.153,
13082,CUUR0000SEMC04   ,2021,M02,246.671,
13083,CUUR0000SEMC04   ,2021,M03,247.069,
13084,CUUR0000SEMC04   ,2021,M04,247.246,
13085,CUUR0000SEMC04   ,2021,M05,247.784,
13086,CUUR0000SEMC04   ,2021,M06,247.745,
13087,CUUR0000SEMC04   ,2021,M07,247.804,
13088,CUUR0000SEMC04   ,2021,M08,247.804,
13089,CUUR0000SEMC04   ,2021,M09,248.614,
13090,CUUR0000SEMC04   ,2021,M10,248.614,
13091,CUUR0000SEMC04   ,2021,M11,248.614,
13092,CUUR0000SEMC04   ,2021,M12,250.259,
13094,CUUR0000SEMC04   ,2022,M01,256.437,
13095,CUUR0000SEMC04   ,2022,M02,258.611,
13096,CUUR0000SEMD     ,1977,M12,51.8,
13097,CUUR0000SEMD     ,1978,M01,52.6,
13098,CUUR0000SEMD     ,1978,M02,53.3,
13099,CUUR0000SEMD     ,1978,M03,53.6,
13100,CUUR0000SEMD     ,1978,M04,53.9,
13101,CUUR0000SEMD     ,1978,M05,54.3,
13102,CUUR0000SEMD     ,1978,M06,54.4,
13103,CUUR0000SEMD     ,1978,M07,55.1,
13104,CUUR0000SEMD     ,1978,M08,55.8,
13105,CUUR0000SEMD     ,1978,M09,56.0,
13106,CUUR0000SEMD     ,1978,M10,56.7,
13107,CUUR0000SEMD     ,1978,M11,57.5,
13108,CUUR0000SEMD     ,1978,M12,57.7,
13110,CUUR0000SEMD     ,1979,M01,58.5,
13111,CUUR0000SEMD     ,1979,M02,59.1,
13112,CUUR0000SEMD     ,1979,M03,59.5,
13113,CUUR0000SEMD     ,1979,M04,59.7,
13114,CUUR0000SEMD     ,1979,M05,59.9,
13115,CUUR0000SEMD     ,1979,M06,60.2,
13116,CUUR0000SEMD     ,1979,M07,60.8,
13117,CUUR0000SEMD     ,1979,M08,61.5,
13118,CUUR0000SEMD     ,1979,M09,62.0,
13119,CUUR0000SEMD     ,1979,M10,62.9,
13120,CUUR0000SEMD     ,1979,M11,63.6,
13121,CUUR0000SEMD     ,1979,M12,64.2,
13123,CUUR0000SEMD     ,1980,M01,65.1,
13124,CUUR0000SEMD     ,1980,M02,66.3,
