,series_id,year,period,value,footnote_codes
264631,CUUSS37BSEHC     ,2000,S01,143.2,
264632,CUUSS37BSEHC     ,2000,S02,146.8,
264634,CUUSS37BSEHC     ,2001,S01,149.4,
264635,CUUSS37BSEHC     ,2001,S02,151.3,
264637,CUUSS37BSEHC     ,2002,S01,153.6,
264638,CUUSS37BSEHC     ,2002,S02,158.5,
264640,CUUSS37BSEHC     ,2003,S01,159.5,
264641,CUUSS37BSEHC     ,2003,S02,162.6,
264643,CUUSS37BSEHC     ,2004,S01,164.9,
264644,CUUSS37BSEHC     ,2004,S02,165.7,
264646,CUUSS37BSEHC     ,2005,S01,171.0,
264647,CUUSS37BSEHC     ,2005,S02,169.7,
264649,CUUSS37BSEHC     ,2006,S01,169.6,
264650,CUUSS37BSEHC     ,2006,S02,170.6,
264652,CUUSS37BSEHC     ,2007,S01,171.216,
264653,CUUSS37BSEHC     ,2007,S02,171.997,
264655,CUUSS37BSEHC     ,2008,S01,175.677,
264656,CUUSS37BSEHC     ,2008,S02,180.162,
264658,CUUSS37BSEHC     ,2009,S01,186.87,
264659,CUUSS37BSEHC     ,2009,S02,189.744,
264661,CUUSS37BSEHC     ,2010,S01,189.949,
264662,CUUSS37BSEHC     ,2010,S02,191.476,
264664,CUUSS37BSEHC     ,2011,S01,191.512,
264665,CUUSS37BSEHC     ,2011,S02,194.473,
264667,CUUSS37BSEHC     ,2012,S01,195.834,
264668,CUUSS37BSEHC     ,2012,S02,198.382,
264670,CUUSS37BSEHC     ,2013,S01,203.69,
264671,CUUSS37BSEHC     ,2013,S02,206.686,
264673,CUUSS37BSEHC     ,2014,S01,209.893,
264674,CUUSS37BSEHC     ,2014,S02,214.099,
264676,CUUSS37BSEHC     ,2015,S01,220.704,
264677,CUUSS37BSEHC     ,2015,S02,226.425,
264679,CUUSS37BSEHC     ,2016,S01,231.173,
264680,CUUSS37BSEHC     ,2016,S02,233.285,
264682,CUUSS37BSEHC     ,2017,S01,233.749,
264683,CUUSS37BSEHC     ,2017,S02,236.496,
264685,CUUSS37BSEHC     ,2018,S01,239.159,
264686,CUUSS37BSEHC     ,2018,S02,244.052,
264688,CUUSS37BSEHC     ,2019,S01,247.438,
264689,CUUSS37BSEHC     ,2019,S02,252.835,
264691,CUUSS37BSEHC     ,2020,S01,253.481,
264692,CUUSS37BSEHC     ,2020,S02,255.347,
264694,CUUSS37BSEHC     ,2021,S01,256.39,
264695,CUUSS37BSEHC     ,2021,S02,259.114,
264697,CUUSS37BSEHC01   ,1984,S01,96.1,
264698,CUUSS37BSEHC01   ,1984,S02,94.2,
264700,CUUSS37BSEHC01   ,1985,S01,93.7,
264701,CUUSS37BSEHC01   ,1985,S02,94.0,
264703,CUUSS37BSEHC01   ,1986,S01,94.3,
264704,CUUSS37BSEHC01   ,1986,S02,93.3,
264706,CUUSS37BSEHC01   ,1987,S01,92.1,
264707,CUUSS37BSEHC01   ,1987,S02,91.6,
264709,CUUSS37BSEHC01   ,1988,S01,91.8,
264710,CUUSS37BSEHC01   ,1988,S02,91.6,
264712,CUUSS37BSEHC01   ,1989,S01,94.3,
264713,CUUSS37BSEHC01   ,1989,S02,94.4,
264715,CUUSS37BSEHC01   ,1990,S01,96.2,
264716,CUUSS37BSEHC01   ,1990,S02,100.3,
264718,CUUSS37BSEHC01   ,1991,S01,103.9,
264719,CUUSS37BSEHC01   ,1991,S02,106.9,
264721,CUUSS37BSEHC01   ,1992,S01,109.8,
264722,CUUSS37BSEHC01   ,1992,S02,112.7,
264724,CUUSS37BSEHC01   ,1993,S01,114.6,
264725,CUUSS37BSEHC01   ,1993,S02,117.0,
264727,CUUSS37BSEHC01   ,1994,S01,118.8,
264728,CUUSS37BSEHC01   ,1994,S02,121.4,
264730,CUUSS37BSEHC01   ,1995,S01,122.3,
264731,CUUSS37BSEHC01   ,1995,S02,124.6,
264733,CUUSS37BSEHC01   ,1996,S01,126.0,
264734,CUUSS37BSEHC01   ,1996,S02,128.6,
264736,CUUSS37BSEHC01   ,1997,S01,130.1,
264737,CUUSS37BSEHC01   ,1997,S02,132.2,
264739,CUUSS37BSEHC01   ,1998,S01,133.6,
264740,CUUSS37BSEHC01   ,1998,S02,137.1,
264742,CUUSS37BSEHC01   ,1999,S01,138.6,
264743,CUUSS37BSEHC01   ,1999,S02,140.5,
264745,CUUSS37BSEHC01   ,2000,S01,143.2,
264746,CUUSS37BSEHC01   ,2000,S02,146.8,
264748,CUUSS37BSEHC01   ,2001,S01,149.4,
264749,CUUSS37BSEHC01   ,2001,S02,151.3,
264751,CUUSS37BSEHC01   ,2002,S01,153.6,
264752,CUUSS37BSEHC01   ,2002,S02,158.5,
264754,CUUSS37BSEHC01   ,2003,S01,159.5,
264755,CUUSS37BSEHC01   ,2003,S02,162.6,
264757,CUUSS37BSEHC01   ,2004,S01,164.9,
264758,CUUSS37BSEHC01   ,2004,S02,165.7,
264760,CUUSS37BSEHC01   ,2005,S01,171.0,
264761,CUUSS37BSEHC01   ,2005,S02,169.7,
264763,CUUSS37BSEHC01   ,2006,S01,169.6,
264764,CUUSS37BSEHC01   ,2006,S02,170.6,
264766,CUUSS37BSEHC01   ,2007,S01,171.216,
264767,CUUSS37BSEHC01   ,2007,S02,171.997,
264769,CUUSS37BSEHC01   ,2008,S01,175.677,
264770,CUUSS37BSEHC01   ,2008,S02,180.162,
264772,CUUSS37BSEHC01   ,2009,S01,186.87,
264773,CUUSS37BSEHC01   ,2009,S02,189.744,
264775,CUUSS37BSEHC01   ,2010,S01,189.949,
264776,CUUSS37BSEHC01   ,2010,S02,191.476,
264778,CUUSS37BSEHC01   ,2011,S01,191.512,
264779,CUUSS37BSEHC01   ,2011,S02,194.473,
264781,CUUSS37BSEHC01   ,2012,S01,195.834,
264782,CUUSS37BSEHC01   ,2012,S02,198.382,
264784,CUUSS37BSEHC01   ,2013,S01,203.69,
264785,CUUSS37BSEHC01   ,2013,S02,206.686,
264787,CUUSS37BSEHC01   ,2014,S01,209.893,
264788,CUUSS37BSEHC01   ,2014,S02,214.099,
264790,CUUSS37BSEHC01   ,2015,S01,220.704,
264791,CUUSS37BSEHC01   ,2015,S02,226.425,
264793,CUUSS37BSEHC01   ,2016,S01,231.173,
264794,CUUSS37BSEHC01   ,2016,S02,233.285,
264796,CUUSS37BSEHC01   ,2017,S01,233.749,
264797,CUUSS37BSEHC01   ,2017,S02,236.496,
264799,CUUSS37BSEHC01   ,2018,S01,239.159,
264800,CUUSS37BSEHC01   ,2018,S02,244.052,
264802,CUUSS37BSEHC01   ,2019,S01,247.438,
264803,CUUSS37BSEHC01   ,2019,S02,252.835,
264805,CUUSS37BSEHC01   ,2020,S01,253.481,
264806,CUUSS37BSEHC01   ,2020,S02,255.347,
264808,CUUSS37BSEHC01   ,2021,S01,256.39,
264809,CUUSS37BSEHC01   ,2021,S02,259.114,
264811,CUUSS37BSEHF     ,1984,S01,99.7,
264812,CUUSS37BSEHF     ,1984,S02,106.4,
264814,CUUSS37BSEHF     ,1985,S01,104.5,
264815,CUUSS37BSEHF     ,1985,S02,101.8,
264817,CUUSS37BSEHF     ,1986,S01,92.2,
264818,CUUSS37BSEHF     ,1986,S02,88.8,
264820,CUUSS37BSEHF     ,1987,S01,84.8,
264821,CUUSS37BSEHF     ,1987,S02,89.0,
264823,CUUSS37BSEHF     ,1988,S01,85.7,
264824,CUUSS37BSEHF     ,1988,S02,90.5,
264826,CUUSS37BSEHF     ,1989,S01,88.6,
264827,CUUSS37BSEHF     ,1989,S02,97.4,
264829,CUUSS37BSEHF     ,1990,S01,93.6,
264830,CUUSS37BSEHF     ,1990,S02,98.5,
264832,CUUSS37BSEHF     ,1991,S01,94.6,
264833,CUUSS37BSEHF     ,1991,S02,103.0,
264835,CUUSS37BSEHF     ,1992,S01,96.6,
264836,CUUSS37BSEHF     ,1992,S02,102.4,
264838,CUUSS37BSEHF     ,1993,S01,99.5,
264839,CUUSS37BSEHF     ,1993,S02,107.4,
264841,CUUSS37BSEHF     ,1994,S01,103.2,
264842,CUUSS37BSEHF     ,1994,S02,106.3,
264844,CUUSS37BSEHF     ,1995,S01,90.5,
264845,CUUSS37BSEHF     ,1995,S02,95.8,
264847,CUUSS37BSEHF     ,1996,S01,96.6,
264848,CUUSS37BSEHF     ,1996,S02,100.0,
264850,CUUSS37BSEHF     ,1997,S01,97.7,
264851,CUUSS37BSEHF     ,1997,S02,104.4,
264853,CUUSS37BSEHF     ,1998,S01,96.2,
264854,CUUSS37BSEHF     ,1998,S02,102.3,
264856,CUUSS37BSEHF     ,1999,S01,95.1,
264857,CUUSS37BSEHF     ,1999,S02,100.2,
264859,CUUSS37BSEHF     ,2000,S01,94.4,
264860,CUUSS37BSEHF     ,2000,S02,111.5,
264862,CUUSS37BSEHF     ,2001,S01,126.7,
264863,CUUSS37BSEHF     ,2001,S02,125.3,
264865,CUUSS37BSEHF     ,2002,S01,101.0,
264866,CUUSS37BSEHF     ,2002,S02,108.5,
264868,CUUSS37BSEHF     ,2003,S01,115.1,
264869,CUUSS37BSEHF     ,2003,S02,135.6,
264871,CUUSS37BSEHF     ,2004,S01,132.1,
264872,CUUSS37BSEHF     ,2004,S02,140.4,
264874,CUUSS37BSEHF     ,2005,S01,148.3,
264875,CUUSS37BSEHF     ,2005,S02,173.7,
264877,CUUSS37BSEHF     ,2006,S01,191.5,
264878,CUUSS37BSEHF     ,2006,S02,197.3,
264880,CUUSS37BSEHF     ,2007,S01,185.236,
264881,CUUSS37BSEHF     ,2007,S02,181.407,
264883,CUUSS37BSEHF     ,2008,S01,179.803,
264884,CUUSS37BSEHF     ,2008,S02,207.694,
264886,CUUSS37BSEHF     ,2009,S01,205.656,
264887,CUUSS37BSEHF     ,2009,S02,182.929,
264889,CUUSS37BSEHF     ,2010,S01,185.476,
264890,CUUSS37BSEHF     ,2010,S02,182.699,
264892,CUUSS37BSEHF     ,2011,S01,180.263,
264893,CUUSS37BSEHF     ,2011,S02,184.152,
264895,CUUSS37BSEHF     ,2012,S01,180.677,
264896,CUUSS37BSEHF     ,2012,S02,143.05,
264898,CUUSS37BSEHF     ,2013,S01,150.527,
264899,CUUSS37BSEHF     ,2013,S02,151.016,
264901,CUUSS37BSEHF     ,2014,S01,171.212,
264902,CUUSS37BSEHF     ,2014,S02,159.725,
264904,CUUSS37BSEHF     ,2015,S01,137.655,
264905,CUUSS37BSEHF     ,2015,S02,132.007,
264907,CUUSS37BSEHF     ,2016,S01,123.311,
264908,CUUSS37BSEHF     ,2016,S02,138.734,
264910,CUUSS37BSEHF     ,2017,S01,141.895,
264911,CUUSS37BSEHF     ,2017,S02,147.964,
264913,CUUSS37BSEHF     ,2018,S01,153.666,
264914,CUUSS37BSEHF     ,2018,S02,160.409,
264916,CUUSS37BSEHF     ,2019,S01,157.918,
264917,CUUSS37BSEHF     ,2019,S02,149.568,
264919,CUUSS37BSEHF     ,2020,S01,145.277,
264920,CUUSS37BSEHF     ,2020,S02,159.657,
264922,CUUSS37BSEHF     ,2021,S01,166.558,
264923,CUUSS37BSEHF     ,2021,S02,183.808,
264925,CUUSS37BSEHF01   ,1984,S01,98.8,
264926,CUUSS37BSEHF01   ,1984,S02,108.3,
264928,CUUSS37BSEHF01   ,1985,S01,104.9,
264929,CUUSS37BSEHF01   ,1985,S02,105.4,
264931,CUUSS37BSEHF01   ,1986,S01,95.8,
264932,CUUSS37BSEHF01   ,1986,S02,95.1,
264934,CUUSS37BSEHF01   ,1987,S01,88.6,
264935,CUUSS37BSEHF01   ,1987,S02,93.6,
264937,CUUSS37BSEHF01   ,1988,S01,88.3,
264938,CUUSS37BSEHF01   ,1988,S02,93.4,
264940,CUUSS37BSEHF01   ,1989,S01,90.3,
264941,CUUSS37BSEHF01   ,1989,S02,101.6,
264943,CUUSS37BSEHF01   ,1990,S01,96.7,
264944,CUUSS37BSEHF01   ,1990,S02,101.6,
264946,CUUSS37BSEHF01   ,1991,S01,97.2,
264947,CUUSS37BSEHF01   ,1991,S02,109.0,
264949,CUUSS37BSEHF01   ,1992,S01,100.8,
264950,CUUSS37BSEHF01   ,1992,S02,109.1,
264952,CUUSS37BSEHF01   ,1993,S01,105.0,
264953,CUUSS37BSEHF01   ,1993,S02,113.3,
264955,CUUSS37BSEHF01   ,1994,S01,107.1,
264956,CUUSS37BSEHF01   ,1994,S02,112.1,
264958,CUUSS37BSEHF01   ,1995,S01,93.9,
264959,CUUSS37BSEHF01   ,1995,S02,101.3,
264961,CUUSS37BSEHF01   ,1996,S01,100.7,
264962,CUUSS37BSEHF01   ,1996,S02,104.1,
264964,CUUSS37BSEHF01   ,1997,S01,99.9,
264965,CUUSS37BSEHF01   ,1997,S02,107.3,
264967,CUUSS37BSEHF01   ,1998,S01,96.4,
264968,CUUSS37BSEHF01   ,1998,S02,104.7,
264970,CUUSS37BSEHF01   ,1999,S01,97.2,
264971,CUUSS37BSEHF01   ,1999,S02,103.8,
264973,CUUSS37BSEHF01   ,2000,S01,96.1,
264974,CUUSS37BSEHF01   ,2000,S02,112.4,
264976,CUUSS37BSEHF01   ,2001,S01,123.4,
264977,CUUSS37BSEHF01   ,2001,S02,128.8,
264979,CUUSS37BSEHF01   ,2002,S01,99.6,
264980,CUUSS37BSEHF01   ,2002,S02,110.0,
264982,CUUSS37BSEHF01   ,2003,S01,113.8,
264983,CUUSS37BSEHF01   ,2003,S02,134.8,
264985,CUUSS37BSEHF01   ,2004,S01,130.2,
264986,CUUSS37BSEHF01   ,2004,S02,137.1,
264988,CUUSS37BSEHF01   ,2005,S01,146.7,
264989,CUUSS37BSEHF01   ,2005,S02,169.5,
264991,CUUSS37BSEHF01   ,2006,S01,192.5,
264992,CUUSS37BSEHF01   ,2006,S02,201.7,
264994,CUUSS37BSEHF01   ,2007,S01,188.181,
264995,CUUSS37BSEHF01   ,2007,S02,181.091,
264997,CUUSS37BSEHF01   ,2008,S01,175.215,
264998,CUUSS37BSEHF01   ,2008,S02,203.492,
265000,CUUSS37BSEHF01   ,2009,S01,205.264,
265001,CUUSS37BSEHF01   ,2009,S02,183.453,
265003,CUUSS37BSEHF01   ,2010,S01,185.282,
265004,CUUSS37BSEHF01   ,2010,S02,186.246,
265006,CUUSS37BSEHF01   ,2011,S01,185.542,
265007,CUUSS37BSEHF01   ,2011,S02,188.546,
265009,CUUSS37BSEHF01   ,2012,S01,188.166,
265010,CUUSS37BSEHF01   ,2012,S02,141.105,
265012,CUUSS37BSEHF01   ,2013,S01,146.575,
265013,CUUSS37BSEHF01   ,2013,S02,148.514,
265015,CUUSS37BSEHF01   ,2014,S01,172.072,
265016,CUUSS37BSEHF01   ,2014,S02,160.162,
265018,CUUSS37BSEHF01   ,2015,S01,135.847,
265019,CUUSS37BSEHF01   ,2015,S02,130.747,
265021,CUUSS37BSEHF01   ,2016,S01,122.095,
265022,CUUSS37BSEHF01   ,2016,S02,138.444,
265024,CUUSS37BSEHF01   ,2017,S01,140.713,
265025,CUUSS37BSEHF01   ,2017,S02,146.585,
265027,CUUSS37BSEHF01   ,2018,S01,153.634,
265028,CUUSS37BSEHF01   ,2018,S02,162.054,
265030,CUUSS37BSEHF01   ,2019,S01,158.561,
265031,CUUSS37BSEHF01   ,2019,S02,149.926,
265033,CUUSS37BSEHF01   ,2020,S01,145.584,
265034,CUUSS37BSEHF01   ,2020,S02,162.064,
265036,CUUSS37BSEHF01   ,2021,S01,169.15,
265037,CUUSS37BSEHF01   ,2021,S02,186.681,
265039,CUUSS37BSEHF02   ,1984,S01,102.2,
265040,CUUSS37BSEHF02   ,1984,S02,101.1,
265042,CUUSS37BSEHF02   ,1985,S01,103.4,
265043,CUUSS37BSEHF02   ,1985,S02,92.0,
265045,CUUSS37BSEHF02   ,1986,S01,82.0,
265046,CUUSS37BSEHF02   ,1986,S02,71.2,
265048,CUUSS37BSEHF02   ,1987,S01,74.3,
265049,CUUSS37BSEHF02   ,1987,S02,75.8,
265051,CUUSS37BSEHF02   ,1988,S01,79.1,
265052,CUUSS37BSEHF02   ,1988,S02,83.4,
265054,CUUSS37BSEHF02   ,1989,S01,85.3,
265055,CUUSS37BSEHF02   ,1989,S02,85.8,
265057,CUUSS37BSEHF02   ,1990,S01,85.7,
265058,CUUSS37BSEHF02   ,1990,S02,90.7,
265060,CUUSS37BSEHF02   ,1991,S01,88.1,
265061,CUUSS37BSEHF02   ,1991,S02,85.6,
265063,CUUSS37BSEHF02   ,1992,S01,85.1,
265064,CUUSS37BSEHF02   ,1992,S02,82.6,
265066,CUUSS37BSEHF02   ,1993,S01,83.7,
265067,CUUSS37BSEHF02   ,1993,S02,90.3,
265069,CUUSS37BSEHF02   ,1994,S01,93.0,
265070,CUUSS37BSEHF02   ,1994,S02,89.8,
265072,CUUSS37BSEHF02   ,1995,S01,81.7,
265073,CUUSS37BSEHF02   ,1995,S02,79.7,
265075,CUUSS37BSEHF02   ,1996,S01,85.6,
265076,CUUSS37BSEHF02   ,1996,S02,88.8,
265078,CUUSS37BSEHF02   ,1997,S01,92.6,
265079,CUUSS37BSEHF02   ,1997,S02,97.6,
265081,CUUSS37BSEHF02   ,1998,S01,95.9,
265082,CUUSS37BSEHF02   ,1998,S02,91.4,
265084,CUUSS37BSEHF02   ,1999,S01,85.5,
265085,CUUSS37BSEHF02   ,1999,S02,83.5,
265087,CUUSS37BSEHF02   ,2000,S01,86.9,
265088,CUUSS37BSEHF02   ,2000,S02,108.4,
265090,CUUSS37BSEHF02   ,2002,S01,107.7,
265091,CUUSS37BSEHF02   ,2002,S02,99.3,
265093,CUUSS37BSEHF02   ,2003,S01,121.8,
265094,CUUSS37BSEHF02   ,2003,S02,139.2,
265096,CUUSS37BSEHF02   ,2004,S01,142.0,
265097,CUUSS37BSEHF02   ,2004,S02,157.5,
265099,CUUSS37BSEHF02   ,2005,S01,156.9,
265100,CUUSS37BSEHF02   ,2005,S02,195.7,
265102,CUUSS37BSEHF02   ,2006,S01,175.9,
265103,CUUSS37BSEHF02   ,2006,S02,160.4,
265105,CUUSS37BSEHF02   ,2007,S01,157.965,
265106,CUUSS37BSEHF02   ,2007,S02,174.496,
265108,CUUSS37BSEHF02   ,2008,S01,199.299,
265109,CUUSS37BSEHF02   ,2008,S02,223.496,
265111,CUUSS37BSEHF02   ,2009,S01,198.236,
265112,CUUSS37BSEHF02   ,2009,S02,170.991,
265114,CUUSS37BSEHF02   ,2010,S01,178.318,
265115,CUUSS37BSEHF02   ,2010,S02,151.422,
265117,CUUSS37BSEHF02   ,2011,S01,137.872,
265118,CUUSS37BSEHF02   ,2011,S02,147.322,
265120,CUUSS37BSEHF02   ,2012,S01,127.383,
265121,CUUSS37BSEHF02   ,2012,S02,140.697,
265123,CUUSS37BSEHF02   ,2013,S01,157.624,
265124,CUUSS37BSEHF02   ,2013,S02,150.786,
265126,CUUSS37BSEHF02   ,2014,S01,153.424,
265127,CUUSS37BSEHF02   ,2014,S02,144.814,
265129,CUUSS37BSEHF02   ,2015,S01,134.908,
265130,CUUSS37BSEHF02   ,2015,S02,127.184,
265132,CUUSS37BSEHF02   ,2016,S01,118.817,
265133,CUUSS37BSEHF02   ,2016,S02,128.144,
265135,CUUSS37BSEHF02   ,2017,S01,135.61,
265136,CUUSS37BSEHF02   ,2017,S02,142.166,
265138,CUUSS37BSEHF02   ,2018,S01,141.393,
265139,CUUSS37BSEHF02   ,2018,S02,136.766,
265141,CUUSS37BSEHF02   ,2019,S01,140.94,
265142,CUUSS37BSEHF02   ,2019,S02,135.106,
265144,CUUSS37BSEHF02   ,2020,S01,131.031,
265145,CUUSS37BSEHF02   ,2020,S02,132.672,
265147,CUUSS37BSEHF02   ,2021,S01,137.967,
265148,CUUSS37BSEHF02   ,2021,S02,152.186,
265150,CUUSS37BSETA     ,2017,S02,88.731,
265152,CUUSS37BSETA     ,2018,S01,88.094,
265153,CUUSS37BSETA     ,2018,S02,87.901,
265155,CUUSS37BSETA     ,2019,S01,88.336,
265156,CUUSS37BSETA     ,2019,S02,87.85,
265158,CUUSS37BSETA     ,2020,S01,86.795,
265159,CUUSS37BSETA     ,2020,S02,88.015,
265161,CUUSS37BSETA     ,2021,S01,94.081,
265162,CUUSS37BSETA     ,2021,S02,102.954,
265164,CUUSS37BSETA01   ,2017,S02,164.414,
265166,CUUSS37BSETA01   ,2018,S01,162.357,
265167,CUUSS37BSETA01   ,2018,S02,163.502,
265169,CUUSS37BSETA01   ,2019,S01,165.235,
265170,CUUSS37BSETA01   ,2019,S02,163.935,
265172,CUUSS37BSETA01   ,2020,S01,165.174,
265173,CUUSS37BSETA01   ,2020,S02,163.238,
265175,CUUSS37BSETA01   ,2021,S01,171.722,
265176,CUUSS37BSETA01   ,2021,S02,180.878,
265178,CUUSS37BSETA02   ,2017,S02,223.846,
265180,CUUSS37BSETA02   ,2018,S01,226.791,
265181,CUUSS37BSETA02   ,2018,S02,225.802,
265183,CUUSS37BSETA02   ,2019,S01,229.049,
265184,CUUSS37BSETA02   ,2019,S02,227.663,
265186,CUUSS37BSETA02   ,2020,S01,225.46,
265187,CUUSS37BSETA02   ,2020,S02,245.601,
265189,CUUSS37BSETA02   ,2021,S01,272.908,
265190,CUUSS37BSETA02   ,2021,S02,322.999,
265192,CUUSS37BSETB     ,1984,S01,95.8,
265193,CUUSS37BSETB     ,1984,S02,98.5,
265195,CUUSS37BSETB     ,1985,S01,96.7,
265196,CUUSS37BSETB     ,1985,S02,99.1,
265198,CUUSS37BSETB     ,1986,S01,79.9,
265199,CUUSS37BSETB     ,1986,S02,65.4,
265201,CUUSS37BSETB     ,1987,S01,78.5,
265202,CUUSS37BSETB     ,1987,S02,84.5,
265204,CUUSS37BSETB     ,1988,S01,81.0,
265205,CUUSS37BSETB     ,1988,S02,84.3,
265207,CUUSS37BSETB     ,1989,S01,88.7,
265208,CUUSS37BSETB     ,1989,S02,92.3,
265210,CUUSS37BSETB     ,1990,S01,95.1,
265211,CUUSS37BSETB     ,1990,S02,114.8,
265213,CUUSS37BSETB     ,1991,S01,103.2,
265214,CUUSS37BSETB     ,1991,S02,104.4,
265216,CUUSS37BSETB     ,1992,S01,101.0,
265217,CUUSS37BSETB     ,1992,S02,104.2,
265219,CUUSS37BSETB     ,1993,S01,99.7,
265220,CUUSS37BSETB     ,1993,S02,98.4,
265222,CUUSS37BSETB     ,1994,S01,95.5,
265223,CUUSS37BSETB     ,1994,S02,102.6,
265225,CUUSS37BSETB     ,1995,S01,100.5,
265226,CUUSS37BSETB     ,1995,S02,98.2,
265228,CUUSS37BSETB     ,1996,S01,104.8,
265229,CUUSS37BSETB     ,1996,S02,104.9,
265231,CUUSS37BSETB     ,1997,S01,103.5,
265232,CUUSS37BSETB     ,1997,S02,102.8,
265234,CUUSS37BSETB     ,1998,S01,92.7,
265235,CUUSS37BSETB     ,1998,S02,89.9,
265237,CUUSS37BSETB     ,1999,S01,90.0,
265238,CUUSS37BSETB     ,1999,S02,105.9,
265240,CUUSS37BSETB     ,2000,S01,125.9,
265241,CUUSS37BSETB     ,2000,S02,129.7,
265243,CUUSS37BSETB     ,2001,S01,130.2,
265244,CUUSS37BSETB     ,2001,S02,110.9,
265246,CUUSS37BSETB     ,2002,S01,108.1,
265247,CUUSS37BSETB     ,2002,S02,118.1,
265249,CUUSS37BSETB     ,2003,S01,129.0,
265250,CUUSS37BSETB     ,2003,S02,125.2,
265252,CUUSS37BSETB     ,2004,S01,144.7,
265253,CUUSS37BSETB     ,2004,S02,155.5,
265255,CUUSS37BSETB     ,2005,S01,167.4,
265256,CUUSS37BSETB     ,2005,S02,210.5,
265258,CUUSS37BSETB     ,2006,S01,223.6,
265259,CUUSS37BSETB     ,2006,S02,211.2,
265261,CUUSS37BSETB     ,2007,S01,222.465,
265262,CUUSS37BSETB     ,2007,S02,240.809,
265264,CUUSS37BSETB     ,2008,S01,288.487,
265265,CUUSS37BSETB     ,2008,S02,257.508,
265267,CUUSS37BSETB     ,2009,S01,173.375,
265268,CUUSS37BSETB     ,2009,S02,211.899,
265270,CUUSS37BSETB     ,2010,S01,229.567,
265271,CUUSS37BSETB     ,2010,S02,229.173,
265273,CUUSS37BSETB     ,2011,S01,299.556,
265274,CUUSS37BSETB     ,2011,S02,292.808,
265276,CUUSS37BSETB     ,2012,S01,310.837,
265277,CUUSS37BSETB     ,2012,S02,295.895,
265279,CUUSS37BSETB     ,2013,S01,300.857,
265280,CUUSS37BSETB     ,2013,S02,286.951,
265282,CUUSS37BSETB     ,2014,S01,295.785,
265283,CUUSS37BSETB     ,2014,S02,269.805,
265285,CUUSS37BSETB     ,2015,S01,200.583,
265286,CUUSS37BSETB     ,2015,S02,191.28,
265288,CUUSS37BSETB     ,2016,S01,163.99,
265289,CUUSS37BSETB     ,2016,S02,179.817,
265291,CUUSS37BSETB     ,2017,S01,193.632,
265292,CUUSS37BSETB     ,2017,S02,201.044,
265294,CUUSS37BSETB     ,2018,S01,222.295,
265295,CUUSS37BSETB     ,2018,S02,225.018,
265297,CUUSS37BSETB     ,2019,S01,207.845,
265298,CUUSS37BSETB     ,2019,S02,208.93,
265300,CUUSS37BSETB     ,2020,S01,172.256,
265301,CUUSS37BSETB     ,2020,S02,162.402,
265303,CUUSS37BSETB     ,2021,S01,215.954,
265304,CUUSS37BSETB     ,2021,S02,252.901,
265306,CUUSS37BSETB01   ,1984,S01,95.7,
265307,CUUSS37BSETB01   ,1984,S02,98.4,
265309,CUUSS37BSETB01   ,1985,S01,96.6,
265310,CUUSS37BSETB01   ,1985,S02,99.0,
265312,CUUSS37BSETB01   ,1986,S01,79.8,
265313,CUUSS37BSETB01   ,1986,S02,65.4,
265315,CUUSS37BSETB01   ,1987,S01,78.4,
265316,CUUSS37BSETB01   ,1987,S02,84.4,
265318,CUUSS37BSETB01   ,1988,S01,80.9,
265319,CUUSS37BSETB01   ,1988,S02,84.4,
265321,CUUSS37BSETB01   ,1989,S01,88.9,
265322,CUUSS37BSETB01   ,1989,S02,92.5,
265324,CUUSS37BSETB01   ,1990,S01,95.1,
265325,CUUSS37BSETB01   ,1990,S02,115.1,
265327,CUUSS37BSETB01   ,1991,S01,103.5,
265328,CUUSS37BSETB01   ,1991,S02,104.8,
265330,CUUSS37BSETB01   ,1992,S01,101.3,
265331,CUUSS37BSETB01   ,1992,S02,104.6,
265333,CUUSS37BSETB01   ,1993,S01,100.1,
265334,CUUSS37BSETB01   ,1993,S02,98.6,
265336,CUUSS37BSETB01   ,1994,S01,95.5,
265337,CUUSS37BSETB01   ,1994,S02,103.0,
265339,CUUSS37BSETB01   ,1995,S01,100.8,
265340,CUUSS37BSETB01   ,1995,S02,98.4,
265342,CUUSS37BSETB01   ,1996,S01,104.8,
265343,CUUSS37BSETB01   ,1996,S02,104.8,
265345,CUUSS37BSETB01   ,1997,S01,103.1,
265346,CUUSS37BSETB01   ,1997,S02,102.7,
265348,CUUSS37BSETB01   ,1998,S01,92.5,
265349,CUUSS37BSETB01   ,1998,S02,89.7,
265351,CUUSS37BSETB01   ,1999,S01,89.8,
265352,CUUSS37BSETB01   ,1999,S02,105.7,
265354,CUUSS37BSETB01   ,2000,S01,125.7,
265355,CUUSS37BSETB01   ,2000,S02,129.4,
265357,CUUSS37BSETB01   ,2001,S01,129.9,
265358,CUUSS37BSETB01   ,2001,S02,110.6,
265360,CUUSS37BSETB01   ,2002,S01,107.6,
265361,CUUSS37BSETB01   ,2002,S02,117.6,
265363,CUUSS37BSETB01   ,2003,S01,128.4,
265364,CUUSS37BSETB01   ,2003,S02,124.6,
265366,CUUSS37BSETB01   ,2004,S01,144.1,
265367,CUUSS37BSETB01   ,2004,S02,154.8,
265369,CUUSS37BSETB01   ,2005,S01,166.6,
265370,CUUSS37BSETB01   ,2005,S02,209.5,
265372,CUUSS37BSETB01   ,2006,S01,222.6,
