,series_id,year,period,value,footnote_codes
96032,CUURS49ASACL11   ,1976,M13,63.6,
96045,CUURS49ASACL11   ,1977,M13,66.7,
96058,CUURS49ASACL11   ,1978,M13,69.9,
96071,CUURS49ASACL11   ,1979,M13,77.9,
96084,CUURS49ASACL11   ,1980,M13,89.3,
96097,CUURS49ASACL11   ,1981,M13,95.1,
96110,CUURS49ASACL11   ,1982,M13,97.7,
96123,CUURS49ASACL11   ,1983,M13,99.8,
96136,CUURS49ASACL11   ,1984,M13,102.5,
96149,CUURS49ASACL11   ,1985,M13,104.5,
96162,CUURS49ASACL11   ,1986,M13,101.6,
96175,CUURS49ASACL11   ,1987,M13,103.9,
96188,CUURS49ASACL11   ,1988,M13,106.6,
96201,CUURS49ASACL11   ,1989,M13,111.7,
96214,CUURS49ASACL11   ,1990,M13,117.7,
96227,CUURS49ASACL11   ,1991,M13,121.0,
96240,CUURS49ASACL11   ,1992,M13,126.6,
96253,CUURS49ASACL11   ,1993,M13,127.3,
96266,CUURS49ASACL11   ,1994,M13,126.7,
96279,CUURS49ASACL11   ,1995,M13,127.0,
96292,CUURS49ASACL11   ,1996,M13,128.9,
96305,CUURS49ASACL11   ,1997,M13,127.6,
96318,CUURS49ASACL11   ,1998,M13,126.5,
96331,CUURS49ASACL11   ,1999,M13,128.7,
96344,CUURS49ASACL11   ,2000,M13,132.7,
96357,CUURS49ASACL11   ,2001,M13,132.4,
96370,CUURS49ASACL11   ,2002,M13,130.1,
96383,CUURS49ASACL11   ,2003,M13,130.3,
96396,CUURS49ASACL11   ,2004,M13,131.0,
96409,CUURS49ASACL11   ,2005,M13,135.7,
96422,CUURS49ASACL11   ,2006,M13,139.6,
96435,CUURS49ASACL11   ,2007,M13,139.487,
96448,CUURS49ASACL11   ,2008,M13,143.765,
96461,CUURS49ASACL11   ,2009,M13,136.206,
96474,CUURS49ASACL11   ,2010,M13,140.662,
96487,CUURS49ASACL11   ,2011,M13,148.453,
96500,CUURS49ASACL11   ,2012,M13,151.014,
96513,CUURS49ASACL11   ,2013,M13,147.723,
96526,CUURS49ASACL11   ,2014,M13,144.64,
96539,CUURS49ASACL11   ,2015,M13,138.416,
96552,CUURS49ASACL11   ,2016,M13,133.301,
96565,CUURS49ASACL11   ,2017,M13,135.172,
96578,CUURS49ASACL11   ,2018,M13,140.618,
96591,CUURS49ASACL11   ,2019,M13,141.819,
96604,CUURS49ASACL11   ,2020,M13,135.869,
96617,CUURS49ASACL11   ,2021,M13,147.826,
96631,CUURS49ASAD      ,1967,M13,41.4,
96644,CUURS49ASAD      ,1968,M13,42.4,
96657,CUURS49ASAD      ,1969,M13,43.5,
96670,CUURS49ASAD      ,1970,M13,45.0,
96683,CUURS49ASAD      ,1971,M13,47.1,
96696,CUURS49ASAD      ,1972,M13,48.3,
96709,CUURS49ASAD      ,1973,M13,49.3,
96722,CUURS49ASAD      ,1974,M13,52.2,
96735,CUURS49ASAD      ,1975,M13,60.1,
96748,CUURS49ASAD      ,1976,M13,65.4,
96761,CUURS49ASAD      ,1977,M13,68.3,
96774,CUURS49ASAD      ,1978,M13,71.5,
96787,CUURS49ASAD      ,1979,M13,78.7,
96800,CUURS49ASAD      ,1980,M13,88.1,
96813,CUURS49ASAD      ,1981,M13,92.8,
96826,CUURS49ASAD      ,1982,M13,96.6,
96839,CUURS49ASAD      ,1983,M13,99.1,
96852,CUURS49ASAD      ,1984,M13,104.3,
96865,CUURS49ASAD      ,1985,M13,105.0,
96878,CUURS49ASAD      ,1986,M13,104.6,
96891,CUURS49ASAD      ,1987,M13,106.0,
96904,CUURS49ASAD      ,1988,M13,107.6,
96917,CUURS49ASAD      ,1989,M13,108.2,
96930,CUURS49ASAD      ,1990,M13,109.7,
96943,CUURS49ASAD      ,1991,M13,113.3,
96956,CUURS49ASAD      ,1992,M13,116.8,
96969,CUURS49ASAD      ,1993,M13,118.4,
96982,CUURS49ASAD      ,1994,M13,119.9,
96995,CUURS49ASAD      ,1995,M13,121.4,
97008,CUURS49ASAD      ,1996,M13,123.3,
97021,CUURS49ASAD      ,1997,M13,122.6,
97034,CUURS49ASAD      ,1998,M13,122.6,
97047,CUURS49ASAD      ,1999,M13,120.8,
97060,CUURS49ASAD      ,2000,M13,121.3,
97073,CUURS49ASAD      ,2001,M13,121.1,
97086,CUURS49ASAD      ,2002,M13,118.3,
97099,CUURS49ASAD      ,2003,M13,112.9,
97112,CUURS49ASAD      ,2004,M13,109.2,
97125,CUURS49ASAD      ,2005,M13,109.5,
97138,CUURS49ASAD      ,2006,M13,109.7,
97151,CUURS49ASAD      ,2007,M13,106.304,
97164,CUURS49ASAD      ,2008,M13,104.07,
97177,CUURS49ASAD      ,2009,M13,103.08,
97190,CUURS49ASAD      ,2010,M13,103.67,
97203,CUURS49ASAD      ,2011,M13,103.246,
97216,CUURS49ASAD      ,2012,M13,102.791,
97229,CUURS49ASAD      ,2013,M13,100.992,
97242,CUURS49ASAD      ,2014,M13,98.589,
97255,CUURS49ASAD      ,2015,M13,97.129,
97268,CUURS49ASAD      ,2016,M13,94.43,
97281,CUURS49ASAD      ,2017,M13,93.403,
97294,CUURS49ASAD      ,2018,M13,91.491,
97307,CUURS49ASAD      ,2019,M13,91.938,
97320,CUURS49ASAD      ,2020,M13,90.511,
97333,CUURS49ASAD      ,2021,M13,96.441,
97348,CUURS49ASAE      ,1998,M13,99.5,
97361,CUURS49ASAE      ,1999,M13,99.2,
97374,CUURS49ASAE      ,2000,M13,99.7,
97387,CUURS49ASAE      ,2001,M13,101.5,
97400,CUURS49ASAE      ,2002,M13,103.1,
97413,CUURS49ASAE      ,2003,M13,107.0,
97426,CUURS49ASAE      ,2004,M13,111.5,
97439,CUURS49ASAE      ,2005,M13,115.4,
97452,CUURS49ASAE      ,2006,M13,117.9,
97465,CUURS49ASAE      ,2007,M13,120.64,
97478,CUURS49ASAE      ,2008,M13,125.66,
97491,CUURS49ASAE      ,2009,M13,129.759,
97504,CUURS49ASAE      ,2010,M13,134.493,
97517,CUURS49ASAE      ,2011,M13,137.315,
97530,CUURS49ASAE      ,2012,M13,141.02,
97543,CUURS49ASAE      ,2013,M13,144.137,
97556,CUURS49ASAE      ,2014,M13,145.391,
97569,CUURS49ASAE      ,2015,M13,146.35,
97582,CUURS49ASAE      ,2016,M13,143.935,
97595,CUURS49ASAE      ,2017,M13,143.177,
97608,CUURS49ASAE      ,2018,M13,145.674,
97621,CUURS49ASAE      ,2019,M13,147.87,
97634,CUURS49ASAE      ,2020,M13,150.147,
97647,CUURS49ASAE      ,2021,M13,150.071,
97662,CUURS49ASAEC     ,2010,M13,100.423,
97675,CUURS49ASAEC     ,2011,M13,93.6,
97688,CUURS49ASAEC     ,2012,M13,93.592,
97701,CUURS49ASAEC     ,2013,M13,88.784,
97714,CUURS49ASAEC     ,2014,M13,80.675,
97727,CUURS49ASAEC     ,2015,M13,77.508,
97740,CUURS49ASAEC     ,2016,M13,72.254,
97753,CUURS49ASAEC     ,2017,M13,72.742,
97766,CUURS49ASAEC     ,2018,M13,68.817,
97779,CUURS49ASAEC     ,2019,M13,63.388,
97792,CUURS49ASAEC     ,2020,M13,58.591,
97805,CUURS49ASAEC     ,2021,M13,56.787,
97820,CUURS49ASAES     ,2010,M13,103.423,
97833,CUURS49ASAES     ,2011,M13,106.295,
97846,CUURS49ASAES     ,2012,M13,109.397,
97859,CUURS49ASAES     ,2013,M13,112.643,
97872,CUURS49ASAES     ,2014,M13,114.776,
97885,CUURS49ASAES     ,2015,M13,116.055,
97898,CUURS49ASAES     ,2016,M13,114.714,
97911,CUURS49ASAES     ,2017,M13,113.974,
97924,CUURS49ASAES     ,2018,M13,116.759,
97937,CUURS49ASAES     ,2019,M13,119.495,
97950,CUURS49ASAES     ,2020,M13,122.175,
97963,CUURS49ASAES     ,2021,M13,122.357,
97977,CUURS49ASAF      ,1976,M13,60.5,
97990,CUURS49ASAF      ,1977,M13,64.7,
98003,CUURS49ASAF      ,1978,M13,71.6,
98016,CUURS49ASAF      ,1979,M13,79.2,
98029,CUURS49ASAF      ,1980,M13,85.7,
98042,CUURS49ASAF      ,1981,M13,92.5,
98055,CUURS49ASAF      ,1982,M13,96.8,
98068,CUURS49ASAF      ,1983,M13,100.1,
98081,CUURS49ASAF      ,1984,M13,103.1,
98094,CUURS49ASAF      ,1985,M13,105.5,
98107,CUURS49ASAF      ,1986,M13,108.7,
98120,CUURS49ASAF      ,1987,M13,113.2,
98133,CUURS49ASAF      ,1988,M13,117.2,
98146,CUURS49ASAF      ,1989,M13,124.0,
98159,CUURS49ASAF      ,1990,M13,130.9,
98172,CUURS49ASAF      ,1991,M13,136.6,
98185,CUURS49ASAF      ,1992,M13,140.9,
98198,CUURS49ASAF      ,1993,M13,145.1,
98211,CUURS49ASAF      ,1994,M13,148.5,
98224,CUURS49ASAF      ,1995,M13,153.4,
98237,CUURS49ASAF      ,1996,M13,157.8,
98250,CUURS49ASAF      ,1997,M13,163.2,
98263,CUURS49ASAF      ,1998,M13,167.3,
98276,CUURS49ASAF      ,1999,M13,169.9,
98289,CUURS49ASAF      ,2000,M13,173.6,
98302,CUURS49ASAF      ,2001,M13,181.1,
98315,CUURS49ASAF      ,2002,M13,184.9,
98328,CUURS49ASAF      ,2003,M13,190.2,
98341,CUURS49ASAF      ,2004,M13,195.5,
98354,CUURS49ASAF      ,2005,M13,199.8,
98367,CUURS49ASAF      ,2006,M13,203.7,
98380,CUURS49ASAF      ,2007,M13,211.164,
98393,CUURS49ASAF      ,2008,M13,220.739,
98406,CUURS49ASAF      ,2009,M13,222.854,
98419,CUURS49ASAF      ,2010,M13,224.248,
98432,CUURS49ASAF      ,2011,M13,232.655,
98445,CUURS49ASAF      ,2012,M13,237.039,
98458,CUURS49ASAF      ,2013,M13,239.088,
98471,CUURS49ASAF      ,2014,M13,244.53,
98484,CUURS49ASAF      ,2015,M13,249.236,
98497,CUURS49ASAF      ,2016,M13,251.566,
98510,CUURS49ASAF      ,2017,M13,255.325,
98523,CUURS49ASAF      ,2018,M13,259.389,
98536,CUURS49ASAF      ,2019,M13,266.222,
98549,CUURS49ASAF      ,2020,M13,277.896,
98562,CUURS49ASAF      ,2021,M13,290.359,
98565,CUURS49ASAF1     ,1914,M13,10.9,
98567,CUURS49ASAF1     ,1915,M13,10.3,
98569,CUURS49ASAF1     ,1916,M13,11.1,
98571,CUURS49ASAF1     ,1917,M13,13.5,
98573,CUURS49ASAF1     ,1918,M13,16.1,
98576,CUURS49ASAF1     ,1919,M13,18.1,
98579,CUURS49ASAF1     ,1920,M13,21.0,
98583,CUURS49ASAF1     ,1921,M13,16.2,
98588,CUURS49ASAF1     ,1922,M13,15.5,
98593,CUURS49ASAF1     ,1923,M13,15.9,
98598,CUURS49ASAF1     ,1924,M13,16.1,
98601,CUURS49ASAF1     ,1925,M13,17.0,
98604,CUURS49ASAF1     ,1926,M13,16.9,
98607,CUURS49ASAF1     ,1927,M13,16.4,
98610,CUURS49ASAF1     ,1928,M13,16.1,
98613,CUURS49ASAF1     ,1929,M13,16.4,
98616,CUURS49ASAF1     ,1930,M13,15.4,
98619,CUURS49ASAF1     ,1931,M13,12.3,
98622,CUURS49ASAF1     ,1932,M13,10.4,
98625,CUURS49ASAF1     ,1933,M13,10.5,
98628,CUURS49ASAF1     ,1934,M13,11.2,
98632,CUURS49ASAF1     ,1935,M13,12.1,
98638,CUURS49ASAF1     ,1936,M13,12.1,
98643,CUURS49ASAF1     ,1937,M13,12.8,
98648,CUURS49ASAF1     ,1938,M13,11.8,
98653,CUURS49ASAF1     ,1939,M13,11.6,
98660,CUURS49ASAF1     ,1940,M13,11.7,
98673,CUURS49ASAF1     ,1941,M13,13.0,
98686,CUURS49ASAF1     ,1942,M13,15.9,
98699,CUURS49ASAF1     ,1943,M13,17.2,
98712,CUURS49ASAF1     ,1944,M13,17.0,
98725,CUURS49ASAF1     ,1945,M13,17.5,
98738,CUURS49ASAF1     ,1946,M13,20.1,
98751,CUURS49ASAF1     ,1947,M13,23.9,
98764,CUURS49ASAF1     ,1948,M13,25.6,
98777,CUURS49ASAF1     ,1949,M13,24.8,
98790,CUURS49ASAF1     ,1950,M13,24.7,
98803,CUURS49ASAF1     ,1951,M13,27.9,
98816,CUURS49ASAF1     ,1952,M13,28.4,
98829,CUURS49ASAF1     ,1953,M13,28.0,
98842,CUURS49ASAF1     ,1954,M13,27.9,
98855,CUURS49ASAF1     ,1955,M13,27.7,
98868,CUURS49ASAF1     ,1956,M13,28.1,
98881,CUURS49ASAF1     ,1957,M13,29.2,
98894,CUURS49ASAF1     ,1958,M13,30.5,
98907,CUURS49ASAF1     ,1959,M13,30.6,
98920,CUURS49ASAF1     ,1960,M13,31.2,
98933,CUURS49ASAF1     ,1961,M13,31.5,
98946,CUURS49ASAF1     ,1962,M13,31.8,
98959,CUURS49ASAF1     ,1963,M13,32.3,
98972,CUURS49ASAF1     ,1964,M13,32.6,
98985,CUURS49ASAF1     ,1965,M13,33.3,
98998,CUURS49ASAF1     ,1966,M13,34.1,
99011,CUURS49ASAF1     ,1967,M13,34.4,
99024,CUURS49ASAF1     ,1968,M13,35.4,
99037,CUURS49ASAF1     ,1969,M13,36.9,
99050,CUURS49ASAF1     ,1970,M13,38.5,
99063,CUURS49ASAF1     ,1971,M13,39.5,
99076,CUURS49ASAF1     ,1972,M13,41.4,
99089,CUURS49ASAF1     ,1973,M13,46.9,
99102,CUURS49ASAF1     ,1974,M13,53.7,
99115,CUURS49ASAF1     ,1975,M13,58.4,
99128,CUURS49ASAF1     ,1976,M13,59.6,
99141,CUURS49ASAF1     ,1977,M13,63.8,
99154,CUURS49ASAF1     ,1978,M13,71.0,
99167,CUURS49ASAF1     ,1979,M13,78.8,
99180,CUURS49ASAF1     ,1980,M13,85.4,
99193,CUURS49ASAF1     ,1981,M13,92.3,
99206,CUURS49ASAF1     ,1982,M13,96.9,
99219,CUURS49ASAF1     ,1983,M13,100.1,
99232,CUURS49ASAF1     ,1984,M13,103.1,
99245,CUURS49ASAF1     ,1985,M13,105.5,
99258,CUURS49ASAF1     ,1986,M13,108.5,
99271,CUURS49ASAF1     ,1987,M13,112.9,
99284,CUURS49ASAF1     ,1988,M13,116.6,
99297,CUURS49ASAF1     ,1989,M13,123.5,
99310,CUURS49ASAF1     ,1990,M13,130.3,
99323,CUURS49ASAF1     ,1991,M13,135.0,
99336,CUURS49ASAF1     ,1992,M13,138.9,
99349,CUURS49ASAF1     ,1993,M13,143.1,
99362,CUURS49ASAF1     ,1994,M13,146.7,
99375,CUURS49ASAF1     ,1995,M13,151.6,
99388,CUURS49ASAF1     ,1996,M13,156.0,
99401,CUURS49ASAF1     ,1997,M13,161.4,
99414,CUURS49ASAF1     ,1998,M13,165.5,
99427,CUURS49ASAF1     ,1999,M13,168.0,
99440,CUURS49ASAF1     ,2000,M13,171.4,
99453,CUURS49ASAF1     ,2001,M13,179.3,
99466,CUURS49ASAF1     ,2002,M13,183.1,
99479,CUURS49ASAF1     ,2003,M13,188.4,
99492,CUURS49ASAF1     ,2004,M13,193.8,
99505,CUURS49ASAF1     ,2005,M13,198.1,
99518,CUURS49ASAF1     ,2006,M13,202.4,
99531,CUURS49ASAF1     ,2007,M13,209.903,
99544,CUURS49ASAF1     ,2008,M13,219.662,
99557,CUURS49ASAF1     ,2009,M13,221.764,
99570,CUURS49ASAF1     ,2010,M13,223.152,
99583,CUURS49ASAF1     ,2011,M13,232.127,
99596,CUURS49ASAF1     ,2012,M13,236.826,
99609,CUURS49ASAF1     ,2013,M13,238.957,
99622,CUURS49ASAF1     ,2014,M13,244.727,
99635,CUURS49ASAF1     ,2015,M13,249.472,
99648,CUURS49ASAF1     ,2016,M13,251.632,
99661,CUURS49ASAF1     ,2017,M13,255.54,
99674,CUURS49ASAF1     ,2018,M13,259.785,
99687,CUURS49ASAF1     ,2019,M13,267.11,
99700,CUURS49ASAF1     ,2020,M13,278.383,
99713,CUURS49ASAF1     ,2021,M13,290.928,
99727,CUURS49ASAF11    ,1953,M13,30.3,
99740,CUURS49ASAF11    ,1954,M13,30.0,
99753,CUURS49ASAF11    ,1955,M13,29.5,
99766,CUURS49ASAF11    ,1956,M13,29.7,
99779,CUURS49ASAF11    ,1957,M13,30.9,
99792,CUURS49ASAF11    ,1958,M13,32.4,
99805,CUURS49ASAF11    ,1959,M13,32.1,
99818,CUURS49ASAF11    ,1960,M13,32.5,
99831,CUURS49ASAF11    ,1961,M13,32.7,
99844,CUURS49ASAF11    ,1962,M13,32.9,
99857,CUURS49ASAF11    ,1963,M13,33.3,
99870,CUURS49ASAF11    ,1964,M13,33.5,
99883,CUURS49ASAF11    ,1965,M13,34.2,
99896,CUURS49ASAF11    ,1966,M13,35.0,
99909,CUURS49ASAF11    ,1967,M13,34.8,
99922,CUURS49ASAF11    ,1968,M13,35.6,
99935,CUURS49ASAF11    ,1969,M13,37.2,
99948,CUURS49ASAF11    ,1970,M13,38.8,
99961,CUURS49ASAF11    ,1971,M13,39.6,
99974,CUURS49ASAF11    ,1972,M13,41.6,
99987,CUURS49ASAF11    ,1973,M13,48.0,
100000,CUURS49ASAF11    ,1974,M13,55.2,
100013,CUURS49ASAF11    ,1975,M13,60.0,
100026,CUURS49ASAF11    ,1976,M13,60.1,
100039,CUURS49ASAF11    ,1977,M13,64.1,
100052,CUURS49ASAF11    ,1978,M13,71.7,
100065,CUURS49ASAF11    ,1979,M13,79.8,
100078,CUURS49ASAF11    ,1980,M13,87.0,
100091,CUURS49ASAF11    ,1981,M13,94.0,
100104,CUURS49ASAF11    ,1982,M13,97.9,
100117,CUURS49ASAF11    ,1983,M13,99.7,
100130,CUURS49ASAF11    ,1984,M13,102.4,
100143,CUURS49ASAF11    ,1985,M13,104.1,
100156,CUURS49ASAF11    ,1986,M13,106.9,
100169,CUURS49ASAF11    ,1987,M13,113.0,
100182,CUURS49ASAF11    ,1988,M13,116.9,
100195,CUURS49ASAF11    ,1989,M13,123.8,
100208,CUURS49ASAF11    ,1990,M13,131.5,
100221,CUURS49ASAF11    ,1991,M13,136.5,
100234,CUURS49ASAF11    ,1992,M13,140.6,
100247,CUURS49ASAF11    ,1993,M13,145.9,
100260,CUURS49ASAF11    ,1994,M13,150.9,
100273,CUURS49ASAF11    ,1995,M13,157.4,
100286,CUURS49ASAF11    ,1996,M13,162.8,
100299,CUURS49ASAF11    ,1997,M13,169.1,
100312,CUURS49ASAF11    ,1998,M13,173.7,
100325,CUURS49ASAF11    ,1999,M13,176.2,
100338,CUURS49ASAF11    ,2000,M13,179.9,
100351,CUURS49ASAF11    ,2001,M13,188.8,
100364,CUURS49ASAF11    ,2002,M13,191.7,
100377,CUURS49ASAF11    ,2003,M13,197.8,
100390,CUURS49ASAF11    ,2004,M13,204.2,
100403,CUURS49ASAF11    ,2005,M13,206.4,
100416,CUURS49ASAF11    ,2006,M13,208.7,
100429,CUURS49ASAF11    ,2007,M13,219.582,
100442,CUURS49ASAF11    ,2008,M13,232.631,
100455,CUURS49ASAF11    ,2009,M13,231.102,
100468,CUURS49ASAF11    ,2010,M13,231.241,
100481,CUURS49ASAF11    ,2011,M13,243.053,
100494,CUURS49ASAF11    ,2012,M13,247.032,
100507,CUURS49ASAF11    ,2013,M13,249.525,
100520,CUURS49ASAF11    ,2014,M13,254.911,
100533,CUURS49ASAF11    ,2015,M13,258.348,
100546,CUURS49ASAF11    ,2016,M13,255.153,
100559,CUURS49ASAF11    ,2017,M13,254.492,
100572,CUURS49ASAF11    ,2018,M13,254.228,
100585,CUURS49ASAF11    ,2019,M13,255.901,
100598,CUURS49ASAF11    ,2020,M13,263.804,
100611,CUURS49ASAF11    ,2021,M13,275.808,
100614,CUURS49ASAF111   ,2017,M13,260.984,
100627,CUURS49ASAF111   ,2018,M13,262.751,
100640,CUURS49ASAF111   ,2019,M13,272.025,
100653,CUURS49ASAF111   ,2020,M13,277.869,
100666,CUURS49ASAF111   ,2021,M13,284.1,
100669,CUURS49ASAF112   ,2017,M13,272.116,
100682,CUURS49ASAF112   ,2018,M13,276.62,
100695,CUURS49ASAF112   ,2019,M13,278.737,
100708,CUURS49ASAF112   ,2020,M13,293.616,
100721,CUURS49ASAF112   ,2021,M13,312.8,
100724,CUURS49ASAF113   ,2017,M13,345.971,
100737,CUURS49ASAF113   ,2018,M13,342.464,
100750,CUURS49ASAF113   ,2019,M13,342.955,
100763,CUURS49ASAF113   ,2020,M13,355.372,
100776,CUURS49ASAF113   ,2021,M13,375.23,
100779,CUURS49ASAF114   ,2017,M13,260.532,
100792,CUURS49ASAF114   ,2018,M13,259.217,
100805,CUURS49ASAF114   ,2019,M13,260.206,
100818,CUURS49ASAF114   ,2020,M13,265.732,
100831,CUURS49ASAF114   ,2021,M13,273.625,
100834,CUURS49ASAF115   ,2017,M13,203.067,
100847,CUURS49ASAF115   ,2018,M13,200.391,
100860,CUURS49ASAF115   ,2019,M13,197.028,
100873,CUURS49ASAF115   ,2020,M13,198.65,
100886,CUURS49ASAF115   ,2021,M13,207.576,
100900,CUURS49ASAF116   ,1976,M13,71.6,
100913,CUURS49ASAF116   ,1977,M13,75.5,
100926,CUURS49ASAF116   ,1978,M13,79.6,
100939,CUURS49ASAF116   ,1979,M13,84.2,
100952,CUURS49ASAF116   ,1980,M13,89.5,
100965,CUURS49ASAF116   ,1981,M13,94.6,
100978,CUURS49ASAF116   ,1982,M13,96.6,
100991,CUURS49ASAF116   ,1983,M13,100.3,
101004,CUURS49ASAF116   ,1984,M13,103.2,
101017,CUURS49ASAF116   ,1985,M13,106.8,
101030,CUURS49ASAF116   ,1986,M13,111.2,
101043,CUURS49ASAF116   ,1987,M13,116.5,
101056,CUURS49ASAF116   ,1988,M13,123.2,
101069,CUURS49ASAF116   ,1989,M13,129.1,
101082,CUURS49ASAF116   ,1990,M13,137.1,
101095,CUURS49ASAF116   ,1991,M13,152.0,
101108,CUURS49ASAF116   ,1992,M13,160.2,
101121,CUURS49ASAF116   ,1993,M13,164.6,
101134,CUURS49ASAF116   ,1994,M13,165.9,
101147,CUURS49ASAF116   ,1995,M13,169.8,
101160,CUURS49ASAF116   ,1996,M13,174.8,
101173,CUURS49ASAF116   ,1997,M13,180.3,
101186,CUURS49ASAF116   ,1998,M13,183.4,
101199,CUURS49ASAF116   ,1999,M13,189.3,
101212,CUURS49ASAF116   ,2000,M13,195.8,
101225,CUURS49ASAF116   ,2001,M13,197.0,
101238,CUURS49ASAF116   ,2002,M13,200.5,
101251,CUURS49ASAF116   ,2003,M13,205.4,
101264,CUURS49ASAF116   ,2004,M13,208.1,
101277,CUURS49ASAF116   ,2005,M13,211.3,
101290,CUURS49ASAF116   ,2006,M13,210.9,
101303,CUURS49ASAF116   ,2007,M13,216.292,
101316,CUURS49ASAF116   ,2008,M13,223.168,
101329,CUURS49ASAF116   ,2009,M13,225.335,
101342,CUURS49ASAF116   ,2010,M13,226.92,
101355,CUURS49ASAF116   ,2011,M13,226.513,
101368,CUURS49ASAF116   ,2012,M13,225.893,
101381,CUURS49ASAF116   ,2013,M13,226.668,
101394,CUURS49ASAF116   ,2014,M13,227.442,
101407,CUURS49ASAF116   ,2015,M13,231.394,
101420,CUURS49ASAF116   ,2016,M13,235.693,
101433,CUURS49ASAF116   ,2017,M13,237.072,
101446,CUURS49ASAF116   ,2018,M13,238.279,
101459,CUURS49ASAF116   ,2019,M13,238.114,
101472,CUURS49ASAF116   ,2020,M13,252.162,
101485,CUURS49ASAF116   ,2021,M13,262.775,
101499,CUURS49ASAG      ,1976,M13,57.3,
101512,CUURS49ASAG      ,1977,M13,60.6,
101525,CUURS49ASAG      ,1978,M13,65.1,
101538,CUURS49ASAG      ,1979,M13,69.2,
101551,CUURS49ASAG      ,1980,M13,76.4,
101564,CUURS49ASAG      ,1981,M13,83.9,
101577,CUURS49ASAG      ,1982,M13,92.0,
101590,CUURS49ASAG      ,1983,M13,101.2,
101603,CUURS49ASAG      ,1984,M13,106.8,
101616,CUURS49ASAG      ,1985,M13,115.3,
101629,CUURS49ASAG      ,1986,M13,122.3,
101642,CUURS49ASAG      ,1987,M13,127.9,
101655,CUURS49ASAG      ,1988,M13,139.9,
101668,CUURS49ASAG      ,1989,M13,155.3,
101681,CUURS49ASAG      ,1990,M13,166.3,
101694,CUURS49ASAG      ,1991,M13,179.9,
101707,CUURS49ASAG      ,1992,M13,197.1,
101720,CUURS49ASAG      ,1993,M13,211.9,
101733,CUURS49ASAG      ,1994,M13,218.0,
101746,CUURS49ASAG      ,1995,M13,225.6,
101759,CUURS49ASAG      ,1996,M13,232.8,
101772,CUURS49ASAG      ,1997,M13,240.7,
101785,CUURS49ASAG      ,1998,M13,248.5,
101798,CUURS49ASAG      ,1999,M13,275.0,
101811,CUURS49ASAG      ,2000,M13,286.6,
101824,CUURS49ASAG      ,2001,M13,295.1,
101837,CUURS49ASAG      ,2002,M13,296.7,
101850,CUURS49ASAG      ,2003,M13,298.8,
101863,CUURS49ASAG      ,2004,M13,301.9,
101876,CUURS49ASAG      ,2005,M13,308.8,
101889,CUURS49ASAG      ,2006,M13,322.0,
101902,CUURS49ASAG      ,2007,M13,330.344,
101915,CUURS49ASAG      ,2008,M13,341.095,
101928,CUURS49ASAG      ,2009,M13,354.16,
101941,CUURS49ASAG      ,2010,M13,363.714,
101954,CUURS49ASAG      ,2011,M13,369.672,
101967,CUURS49ASAG      ,2012,M13,372.23,
101980,CUURS49ASAG      ,2013,M13,375.287,
101993,CUURS49ASAG      ,2014,M13,379.192,
102006,CUURS49ASAG      ,2015,M13,385.586,
102019,CUURS49ASAG      ,2016,M13,391.181,
102032,CUURS49ASAG      ,2017,M13,407.727,
102045,CUURS49ASAG      ,2018,M13,427.477,
102058,CUURS49ASAG      ,2019,M13,440.857,
102071,CUURS49ASAG      ,2020,M13,451.239,
102084,CUURS49ASAG      ,2021,M13,468.239,
102099,CUURS49ASAGC     ,2010,M13,102.967,
102112,CUURS49ASAGC     ,2011,M13,104.813,
102125,CUURS49ASAGC     ,2012,M13,103.694,
102138,CUURS49ASAGC     ,2013,M13,104.172,
102151,CUURS49ASAGC     ,2014,M13,106.25,
102164,CUURS49ASAGC     ,2015,M13,107.55,
102177,CUURS49ASAGC     ,2016,M13,107.589,
102190,CUURS49ASAGC     ,2017,M13,113.514,
102203,CUURS49ASAGC     ,2018,M13,117.12,
102216,CUURS49ASAGC     ,2019,M13,118.442,
102229,CUURS49ASAGC     ,2020,M13,118.888,
102242,CUURS49ASAGC     ,2021,M13,123.16,
102257,CUURS49ASAGS     ,2010,M13,101.094,
102270,CUURS49ASAGS     ,2011,M13,102.616,
102283,CUURS49ASAGS     ,2012,M13,104.924,
102296,CUURS49ASAGS     ,2013,M13,106.06,
102309,CUURS49ASAGS     ,2014,M13,106.536,
102322,CUURS49ASAGS     ,2015,M13,108.656,
102335,CUURS49ASAGS     ,2016,M13,111.768,
102348,CUURS49ASAGS     ,2017,M13,115.132,
102361,CUURS49ASAGS     ,2018,M13,120.416,
102374,CUURS49ASAGS     ,2019,M13,125.405,
102387,CUURS49ASAGS     ,2020,M13,129.706,
102400,CUURS49ASAGS     ,2021,M13,134.725,
102414,CUURS49ASAH      ,1976,M13,54.4,
102427,CUURS49ASAH      ,1977,M13,58.4,
102440,CUURS49ASAH      ,1978,M13,63.2,
102453,CUURS49ASAH      ,1979,M13,69.9,
102466,CUURS49ASAH      ,1980,M13,83.7,
102479,CUURS49ASAH      ,1981,M13,92.4,
102492,CUURS49ASAH      ,1982,M13,97.8,
102505,CUURS49ASAH      ,1983,M13,98.3,
102518,CUURS49ASAH      ,1984,M13,103.9,
102531,CUURS49ASAH      ,1985,M13,109.7,
102544,CUURS49ASAH      ,1986,M13,116.1,
102557,CUURS49ASAH      ,1987,M13,121.0,
