,series_id,year,period,value,footnote_codes
217780,CUUSS24AAA0      ,2006,S01,613.1,
217781,CUUSS24AAA0      ,2006,S02,619.9,
217783,CUUSS24AAA0      ,2007,S01,630.476,
217784,CUUSS24AAA0      ,2007,S02,634.374,
217786,CUUSS24AAA0      ,2008,S01,654.54,
217787,CUUSS24AAA0      ,2008,S02,658.774,
217789,CUUSS24AAA0      ,2009,S01,647.885,
217790,CUUSS24AAA0      ,2009,S02,658.707,
217792,CUUSS24AAA0      ,2010,S01,662.964,
217793,CUUSS24AAA0      ,2010,S02,667.761,
217795,CUUSS24AAA0      ,2011,S01,683.103,
217796,CUUSS24AAA0      ,2011,S02,695.453,
217798,CUUSS24AAA0      ,2012,S01,703.549,
217799,CUUSS24AAA0      ,2012,S02,707.187,
217801,CUUSS24AAA0      ,2013,S01,717.983,
217802,CUUSS24AAA0      ,2013,S02,720.107,
217804,CUUSS24AAA0      ,2014,S01,728.325,
217805,CUUSS24AAA0      ,2014,S02,729.887,
217807,CUUSS24AAA0      ,2015,S01,720.816,
217808,CUUSS24AAA0      ,2015,S02,728.311,
217810,CUUSS24AAA0      ,2016,S01,731.506,
217811,CUUSS24AAA0      ,2016,S02,740.108,
217813,CUUSS24AAA0      ,2017,S01,748.4,
217814,CUUSS24AAA0      ,2017,S02,755.229,
217816,CUUSS24AAA0      ,2018,S01,766.053,
217817,CUUSS24AAA0      ,2018,S02,773.589,
217819,CUUSS24AAA0      ,2019,S01,781.284,
217820,CUUSS24AAA0      ,2019,S02,790.648,
217822,CUUSS24AAA0      ,2020,S01,791.421,
217823,CUUSS24AAA0      ,2020,S02,798.679,
217825,CUUSS24AAA0      ,2021,S01,817.389,
217826,CUUSS24AAA0      ,2021,S02,849.685,
217828,CUUSS24ASA0      ,1984,S01,102.2,
217829,CUUSS24ASA0      ,1984,S02,103.9,
217831,CUUSS24ASA0      ,1985,S01,105.9,
217832,CUUSS24ASA0      ,1985,S02,108.1,
217834,CUUSS24ASA0      ,1986,S01,108.2,
217835,CUUSS24ASA0      ,1986,S02,108.5,
217837,CUUSS24ASA0      ,1987,S01,109.9,
217838,CUUSS24ASA0      ,1987,S02,113.2,
217840,CUUSS24ASA0      ,1988,S01,115.7,
217841,CUUSS24ASA0      ,1988,S02,118.6,
217843,CUUSS24ASA0      ,1989,S01,120.3,
217844,CUUSS24ASA0      ,1989,S02,123.8,
217846,CUUSS24ASA0      ,1990,S01,125.5,
217847,CUUSS24ASA0      ,1990,S02,128.5,
217849,CUUSS24ASA0      ,1991,S01,129.4,
217850,CUUSS24ASA0      ,1991,S02,131.4,
217852,CUUSS24ASA0      ,1992,S01,133.6,
217853,CUUSS24ASA0      ,1992,S02,136.4,
217855,CUUSS24ASA0      ,1993,S01,138.5,
217856,CUUSS24ASA0      ,1993,S02,139.9,
217858,CUUSS24ASA0      ,1994,S01,142.5,
217859,CUUSS24ASA0      ,1994,S02,144.7,
217861,CUUSS24ASA0      ,1995,S01,146.0,
217862,CUUSS24ASA0      ,1995,S02,148.0,
217864,CUUSS24ASA0      ,1996,S01,150.8,
217865,CUUSS24ASA0      ,1996,S02,153.0,
217867,CUUSS24ASA0      ,1997,S01,154.9,
217868,CUUSS24ASA0      ,1997,S02,155.9,
217870,CUUSS24ASA0      ,1998,S01,157.3,
217871,CUUSS24ASA0      ,1998,S02,159.4,
217873,CUUSS24ASA0      ,1999,S01,161.4,
217874,CUUSS24ASA0      ,1999,S02,165.1,
217876,CUUSS24ASA0      ,2000,S01,168.2,
217877,CUUSS24ASA0      ,2000,S02,172.0,
217879,CUUSS24ASA0      ,2001,S01,175.3,
217880,CUUSS24ASA0      ,2001,S02,177.7,
217882,CUUSS24ASA0      ,2002,S01,179.3,
217883,CUUSS24ASA0      ,2002,S02,180.0,
217885,CUUSS24ASA0      ,2003,S01,181.7,
217886,CUUSS24ASA0      ,2003,S02,183.6,
217888,CUUSS24ASA0      ,2004,S01,186.6,
217889,CUUSS24ASA0      ,2004,S02,189.2,
217891,CUUSS24ASA0      ,2005,S01,192.4,
217892,CUUSS24ASA0      ,2005,S02,193.9,
217894,CUUSS24ASA0      ,2006,S01,195.1,
217895,CUUSS24ASA0      ,2006,S02,197.3,
217897,CUUSS24ASA0      ,2007,S01,200.627,
217898,CUUSS24ASA0      ,2007,S02,201.867,
217900,CUUSS24ASA0      ,2008,S01,208.284,
217901,CUUSS24ASA0      ,2008,S02,209.632,
217903,CUUSS24ASA0      ,2009,S01,206.167,
217904,CUUSS24ASA0      ,2009,S02,209.611,
217906,CUUSS24ASA0      ,2010,S01,210.965,
217907,CUUSS24ASA0      ,2010,S02,212.492,
217909,CUUSS24ASA0      ,2011,S01,217.374,
217910,CUUSS24ASA0      ,2011,S02,221.304,
217912,CUUSS24ASA0      ,2012,S01,223.88,
217913,CUUSS24ASA0      ,2012,S02,225.038,
217915,CUUSS24ASA0      ,2013,S01,228.473,
217916,CUUSS24ASA0      ,2013,S02,229.149,
217918,CUUSS24ASA0      ,2014,S01,231.764,
217919,CUUSS24ASA0      ,2014,S02,232.261,
217921,CUUSS24ASA0      ,2015,S01,229.374,
217922,CUUSS24ASA0      ,2015,S02,231.76,
217924,CUUSS24ASA0      ,2016,S01,232.777,
217925,CUUSS24ASA0      ,2016,S02,235.514,
217927,CUUSS24ASA0      ,2017,S01,238.152,
217928,CUUSS24ASA0      ,2017,S02,240.325,
217930,CUUSS24ASA0      ,2018,S01,243.77,
217931,CUUSS24ASA0      ,2018,S02,246.168,
217933,CUUSS24ASA0      ,2019,S01,248.616,
217934,CUUSS24ASA0      ,2019,S02,251.596,
217936,CUUSS24ASA0      ,2020,S01,251.842,
217937,CUUSS24ASA0      ,2020,S02,254.152,
217939,CUUSS24ASA0      ,2021,S01,260.106,
217940,CUUSS24ASA0      ,2021,S02,270.383,
217942,CUUSS24ASA0E     ,1984,S01,100.8,
217943,CUUSS24ASA0E     ,1984,S02,101.4,
217945,CUUSS24ASA0E     ,1985,S01,99.0,
217946,CUUSS24ASA0E     ,1985,S02,103.3,
217948,CUUSS24ASA0E     ,1986,S01,91.1,
217949,CUUSS24ASA0E     ,1986,S02,82.8,
217951,CUUSS24ASA0E     ,1987,S01,81.2,
217952,CUUSS24ASA0E     ,1987,S02,87.5,
217954,CUUSS24ASA0E     ,1988,S01,85.4,
217955,CUUSS24ASA0E     ,1988,S02,88.8,
217957,CUUSS24ASA0E     ,1989,S01,90.2,
217958,CUUSS24ASA0E     ,1989,S02,94.7,
217960,CUUSS24ASA0E     ,1990,S01,94.1,
217961,CUUSS24ASA0E     ,1990,S02,104.2,
217963,CUUSS24ASA0E     ,1991,S01,92.5,
217964,CUUSS24ASA0E     ,1991,S02,97.6,
217966,CUUSS24ASA0E     ,1992,S01,93.1,
217967,CUUSS24ASA0E     ,1992,S02,101.2,
217969,CUUSS24ASA0E     ,1993,S01,101.3,
217970,CUUSS24ASA0E     ,1993,S02,100.3,
217972,CUUSS24ASA0E     ,1994,S01,96.8,
217973,CUUSS24ASA0E     ,1994,S02,100.3,
217975,CUUSS24ASA0E     ,1995,S01,97.5,
217976,CUUSS24ASA0E     ,1995,S02,98.3,
217978,CUUSS24ASA0E     ,1996,S01,103.2,
217979,CUUSS24ASA0E     ,1996,S02,109.8,
217981,CUUSS24ASA0E     ,1997,S01,106.0,
217982,CUUSS24ASA0E     ,1997,S02,107.5,
217984,CUUSS24ASA0E     ,1998,S01,99.8,
217985,CUUSS24ASA0E     ,1998,S02,100.0,
217987,CUUSS24ASA0E     ,1999,S01,98.2,
217988,CUUSS24ASA0E     ,1999,S02,110.9,
217990,CUUSS24ASA0E     ,2000,S01,119.0,
217991,CUUSS24ASA0E     ,2000,S02,130.6,
217993,CUUSS24ASA0E     ,2001,S01,138.8,
217994,CUUSS24ASA0E     ,2001,S02,115.9,
217996,CUUSS24ASA0E     ,2002,S01,111.8,
217997,CUUSS24ASA0E     ,2002,S02,121.8,
217999,CUUSS24ASA0E     ,2003,S01,132.6,
218000,CUUSS24ASA0E     ,2003,S02,135.1,
218002,CUUSS24ASA0E     ,2004,S01,147.3,
218003,CUUSS24ASA0E     ,2004,S02,156.2,
218005,CUUSS24ASA0E     ,2005,S01,163.0,
218006,CUUSS24ASA0E     ,2005,S02,194.5,
218008,CUUSS24ASA0E     ,2006,S01,196.0,
218009,CUUSS24ASA0E     ,2006,S02,192.0,
218011,CUUSS24ASA0E     ,2007,S01,204.234,
218012,CUUSS24ASA0E     ,2007,S02,209.806,
218014,CUUSS24ASA0E     ,2008,S01,236.384,
218015,CUUSS24ASA0E     ,2008,S02,218.95,
218017,CUUSS24ASA0E     ,2009,S01,170.033,
218018,CUUSS24ASA0E     ,2009,S02,187.39,
218020,CUUSS24ASA0E     ,2010,S01,199.022,
218021,CUUSS24ASA0E     ,2010,S02,203.918,
218023,CUUSS24ASA0E     ,2011,S01,236.776,
218024,CUUSS24ASA0E     ,2011,S02,235.123,
218026,CUUSS24ASA0E     ,2012,S01,228.927,
218027,CUUSS24ASA0E     ,2012,S02,231.891,
218029,CUUSS24ASA0E     ,2013,S01,239.503,
218030,CUUSS24ASA0E     ,2013,S02,231.379,
218032,CUUSS24ASA0E     ,2014,S01,242.29,
218033,CUUSS24ASA0E     ,2014,S02,225.657,
218035,CUUSS24ASA0E     ,2015,S01,189.981,
218036,CUUSS24ASA0E     ,2015,S02,188.764,
218038,CUUSS24ASA0E     ,2016,S01,173.911,
218039,CUUSS24ASA0E     ,2016,S02,185.921,
218041,CUUSS24ASA0E     ,2017,S01,192.15,
218042,CUUSS24ASA0E     ,2017,S02,199.675,
218044,CUUSS24ASA0E     ,2018,S01,209.728,
218045,CUUSS24ASA0E     ,2018,S02,212.549,
218047,CUUSS24ASA0E     ,2019,S01,200.874,
218048,CUUSS24ASA0E     ,2019,S02,201.362,
218050,CUUSS24ASA0E     ,2020,S01,178.582,
218051,CUUSS24ASA0E     ,2020,S02,181.224,
218053,CUUSS24ASA0E     ,2021,S01,207.602,
218054,CUUSS24ASA0E     ,2021,S02,242.997,
218056,CUUSS24ASA0L1E   ,1984,S01,102.3,
218057,CUUSS24ASA0L1E   ,1984,S02,104.2,
218059,CUUSS24ASA0L1E   ,1985,S01,107.0,
218060,CUUSS24ASA0L1E   ,1985,S02,109.4,
218062,CUUSS24ASA0L1E   ,1986,S01,111.3,
218063,CUUSS24ASA0L1E   ,1986,S02,112.8,
218065,CUUSS24ASA0L1E   ,1987,S01,114.4,
218066,CUUSS24ASA0L1E   ,1987,S02,117.6,
218068,CUUSS24ASA0L1E   ,1988,S01,120.6,
218069,CUUSS24ASA0L1E   ,1988,S02,123.3,
218071,CUUSS24ASA0L1E   ,1989,S01,124.9,
218072,CUUSS24ASA0L1E   ,1989,S02,128.3,
218074,CUUSS24ASA0L1E   ,1990,S01,129.5,
218075,CUUSS24ASA0L1E   ,1990,S02,131.9,
218077,CUUSS24ASA0L1E   ,1991,S01,133.5,
218078,CUUSS24ASA0L1E   ,1991,S02,135.5,
218080,CUUSS24ASA0L1E   ,1992,S01,138.7,
218081,CUUSS24ASA0L1E   ,1992,S02,141.4,
218083,CUUSS24ASA0L1E   ,1993,S01,143.7,
218084,CUUSS24ASA0L1E   ,1993,S02,145.6,
218086,CUUSS24ASA0L1E   ,1994,S01,149.5,
218087,CUUSS24ASA0L1E   ,1994,S02,151.6,
218089,CUUSS24ASA0L1E   ,1995,S01,153.3,
218090,CUUSS24ASA0L1E   ,1995,S02,155.8,
218092,CUUSS24ASA0L1E   ,1996,S01,158.2,
218093,CUUSS24ASA0L1E   ,1996,S02,159.4,
218095,CUUSS24ASA0L1E   ,1997,S01,162.3,
218096,CUUSS24ASA0L1E   ,1997,S02,162.7,
218098,CUUSS24ASA0L1E   ,1998,S01,165.8,
218099,CUUSS24ASA0L1E   ,1998,S02,167.9,
218101,CUUSS24ASA0L1E   ,1999,S01,170.4,
218102,CUUSS24ASA0L1E   ,1999,S02,173.2,
218104,CUUSS24ASA0L1E   ,2000,S01,176.0,
218105,CUUSS24ASA0L1E   ,2000,S02,178.2,
218107,CUUSS24ASA0L1E   ,2001,S01,181.5,
218108,CUUSS24ASA0L1E   ,2001,S02,186.2,
218110,CUUSS24ASA0L1E   ,2002,S01,189.2,
218111,CUUSS24ASA0L1E   ,2002,S02,189.1,
218113,CUUSS24ASA0L1E   ,2003,S01,189.9,
218114,CUUSS24ASA0L1E   ,2003,S02,191.4,
218116,CUUSS24ASA0L1E   ,2004,S01,193.2,
218117,CUUSS24ASA0L1E   ,2004,S02,195.0,
218119,CUUSS24ASA0L1E   ,2005,S01,197.8,
218120,CUUSS24ASA0L1E   ,2005,S02,195.9,
218122,CUUSS24ASA0L1E   ,2006,S01,197.0,
218123,CUUSS24ASA0L1E   ,2006,S02,200.0,
218125,CUUSS24ASA0L1E   ,2007,S01,202.588,
218126,CUUSS24ASA0L1E   ,2007,S02,202.395,
218128,CUUSS24ASA0L1E   ,2008,S01,206.618,
218129,CUUSS24ASA0L1E   ,2008,S02,208.771,
218131,CUUSS24ASA0L1E   ,2009,S01,209.553,
218132,CUUSS24ASA0L1E   ,2009,S02,212.369,
218134,CUUSS24ASA0L1E   ,2010,S01,212.608,
218135,CUUSS24ASA0L1E   ,2010,S02,213.683,
218137,CUUSS24ASA0L1E   ,2011,S01,215.295,
218138,CUUSS24ASA0L1E   ,2011,S02,219.651,
218140,CUUSS24ASA0L1E   ,2012,S01,223.081,
218141,CUUSS24ASA0L1E   ,2012,S02,224.107,
218143,CUUSS24ASA0L1E   ,2013,S01,227.353,
218144,CUUSS24ASA0L1E   ,2013,S02,229.166,
218146,CUUSS24ASA0L1E   ,2014,S01,231.116,
218147,CUUSS24ASA0L1E   ,2014,S02,233.562,
218149,CUUSS24ASA0L1E   ,2015,S01,233.674,
218150,CUUSS24ASA0L1E   ,2015,S02,236.431,
218152,CUUSS24ASA0L1E   ,2016,S01,239.508,
218153,CUUSS24ASA0L1E   ,2016,S02,241.592,
218155,CUUSS24ASA0L1E   ,2017,S01,244.129,
218156,CUUSS24ASA0L1E   ,2017,S02,245.947,
218158,CUUSS24ASA0L1E   ,2018,S01,248.786,
218159,CUUSS24ASA0L1E   ,2018,S02,251.292,
218161,CUUSS24ASA0L1E   ,2019,S01,255.267,
218162,CUUSS24ASA0L1E   ,2019,S02,258.606,
218164,CUUSS24ASA0L1E   ,2020,S01,260.396,
218165,CUUSS24ASA0L1E   ,2020,S02,262.377,
218167,CUUSS24ASA0L1E   ,2021,S01,267.095,
218168,CUUSS24ASA0L1E   ,2021,S02,275.222,
218170,CUUSS24ASA0L2    ,1984,S01,103.1,
218171,CUUSS24ASA0L2    ,1984,S02,104.4,
218173,CUUSS24ASA0L2    ,1985,S01,106.1,
218174,CUUSS24ASA0L2    ,1985,S02,107.9,
218176,CUUSS24ASA0L2    ,1986,S01,107.5,
218177,CUUSS24ASA0L2    ,1986,S02,107.1,
218179,CUUSS24ASA0L2    ,1987,S01,108.5,
218180,CUUSS24ASA0L2    ,1987,S02,111.9,
218182,CUUSS24ASA0L2    ,1988,S01,115.1,
218183,CUUSS24ASA0L2    ,1988,S02,118.4,
218185,CUUSS24ASA0L2    ,1989,S01,120.2,
218186,CUUSS24ASA0L2    ,1989,S02,124.4,
218188,CUUSS24ASA0L2    ,1990,S01,126.1,
218189,CUUSS24ASA0L2    ,1990,S02,129.5,
218191,CUUSS24ASA0L2    ,1991,S01,130.3,
218192,CUUSS24ASA0L2    ,1991,S02,132.9,
218194,CUUSS24ASA0L2    ,1992,S01,134.4,
218195,CUUSS24ASA0L2    ,1992,S02,137.9,
218197,CUUSS24ASA0L2    ,1993,S01,139.6,
218198,CUUSS24ASA0L2    ,1993,S02,141.5,
218200,CUUSS24ASA0L2    ,1994,S01,144.6,
218201,CUUSS24ASA0L2    ,1994,S02,147.0,
218203,CUUSS24ASA0L2    ,1995,S01,147.9,
218204,CUUSS24ASA0L2    ,1995,S02,149.4,
218206,CUUSS24ASA0L2    ,1996,S01,152.1,
218207,CUUSS24ASA0L2    ,1996,S02,154.7,
218209,CUUSS24ASA0L2    ,1997,S01,156.3,
218210,CUUSS24ASA0L2    ,1997,S02,156.9,
218212,CUUSS24ASA0L2    ,1998,S01,157.4,
218213,CUUSS24ASA0L2    ,1998,S02,159.6,
218215,CUUSS24ASA0L2    ,1999,S01,161.3,
218216,CUUSS24ASA0L2    ,1999,S02,165.5,
218218,CUUSS24ASA0L2    ,2000,S01,167.9,
218219,CUUSS24ASA0L2    ,2000,S02,171.4,
218221,CUUSS24ASA0L2    ,2001,S01,175.1,
218222,CUUSS24ASA0L2    ,2001,S02,175.2,
218224,CUUSS24ASA0L2    ,2002,S01,175.2,
218225,CUUSS24ASA0L2    ,2002,S02,176.1,
218227,CUUSS24ASA0L2    ,2003,S01,177.7,
218228,CUUSS24ASA0L2    ,2003,S02,178.9,
218230,CUUSS24ASA0L2    ,2004,S01,181.7,
218231,CUUSS24ASA0L2    ,2004,S02,184.5,
218233,CUUSS24ASA0L2    ,2005,S01,187.5,
218234,CUUSS24ASA0L2    ,2005,S02,191.9,
218236,CUUSS24ASA0L2    ,2006,S01,194.0,
218237,CUUSS24ASA0L2    ,2006,S02,195.2,
218239,CUUSS24ASA0L2    ,2007,S01,198.297,
218240,CUUSS24ASA0L2    ,2007,S02,201.153,
218242,CUUSS24ASA0L2    ,2008,S01,207.992,
218243,CUUSS24ASA0L2    ,2008,S02,208.691,
218245,CUUSS24ASA0L2    ,2009,S01,203.421,
218246,CUUSS24ASA0L2    ,2009,S02,206.575,
218248,CUUSS24ASA0L2    ,2010,S01,208.949,
218249,CUUSS24ASA0L2    ,2010,S02,211.13,
218251,CUUSS24ASA0L2    ,2011,S01,217.912,
218252,CUUSS24ASA0L2    ,2011,S02,222.855,
218254,CUUSS24ASA0L2    ,2012,S01,225.5,
218255,CUUSS24ASA0L2    ,2012,S02,226.147,
218257,CUUSS24ASA0L2    ,2013,S01,229.781,
218258,CUUSS24ASA0L2    ,2013,S02,230.135,
218260,CUUSS24ASA0L2    ,2014,S01,232.751,
218261,CUUSS24ASA0L2    ,2014,S02,231.783,
218263,CUUSS24ASA0L2    ,2015,S01,226.501,
218264,CUUSS24ASA0L2    ,2015,S02,228.203,
218266,CUUSS24ASA0L2    ,2016,S01,227.236,
218267,CUUSS24ASA0L2    ,2016,S02,229.728,
218269,CUUSS24ASA0L2    ,2017,S01,231.384,
218270,CUUSS24ASA0L2    ,2017,S02,232.21,
218272,CUUSS24ASA0L2    ,2018,S01,234.92,
218273,CUUSS24ASA0L2    ,2018,S02,236.162,
218275,CUUSS24ASA0L2    ,2019,S01,237.167,
218276,CUUSS24ASA0L2    ,2019,S02,238.88,
218278,CUUSS24ASA0L2    ,2020,S01,236.718,
218279,CUUSS24ASA0L2    ,2020,S02,239.607,
218281,CUUSS24ASA0L2    ,2021,S01,247.07,
218282,CUUSS24ASA0L2    ,2021,S02,258.276,
218284,CUUSS24ASA0L5    ,1984,S01,101.9,
218285,CUUSS24ASA0L5    ,1984,S02,103.5,
218287,CUUSS24ASA0L5    ,1985,S01,105.4,
218288,CUUSS24ASA0L5    ,1985,S02,107.4,
218290,CUUSS24ASA0L5    ,1986,S01,107.2,
218291,CUUSS24ASA0L5    ,1986,S02,107.3,
218293,CUUSS24ASA0L5    ,1987,S01,108.6,
218294,CUUSS24ASA0L5    ,1987,S02,111.9,
218296,CUUSS24ASA0L5    ,1988,S01,114.3,
218297,CUUSS24ASA0L5    ,1988,S02,117.2,
218299,CUUSS24ASA0L5    ,1989,S01,118.7,
218300,CUUSS24ASA0L5    ,1989,S02,122.2,
218302,CUUSS24ASA0L5    ,1990,S01,123.5,
218303,CUUSS24ASA0L5    ,1990,S02,126.5,
218305,CUUSS24ASA0L5    ,1991,S01,127.1,
218306,CUUSS24ASA0L5    ,1991,S02,129.0,
218308,CUUSS24ASA0L5    ,1992,S01,130.9,
218309,CUUSS24ASA0L5    ,1992,S02,133.7,
218311,CUUSS24ASA0L5    ,1993,S01,135.5,
218312,CUUSS24ASA0L5    ,1993,S02,136.8,
218314,CUUSS24ASA0L5    ,1994,S01,139.1,
218315,CUUSS24ASA0L5    ,1994,S02,141.2,
218317,CUUSS24ASA0L5    ,1995,S01,142.5,
218318,CUUSS24ASA0L5    ,1995,S02,144.5,
218320,CUUSS24ASA0L5    ,1996,S01,147.3,
218321,CUUSS24ASA0L5    ,1996,S02,149.5,
218323,CUUSS24ASA0L5    ,1997,S01,151.5,
218324,CUUSS24ASA0L5    ,1997,S02,152.3,
218326,CUUSS24ASA0L5    ,1998,S01,153.5,
218327,CUUSS24ASA0L5    ,1998,S02,155.5,
218329,CUUSS24ASA0L5    ,1999,S01,157.3,
218330,CUUSS24ASA0L5    ,1999,S02,161.0,
218332,CUUSS24ASA0L5    ,2000,S01,164.0,
218333,CUUSS24ASA0L5    ,2000,S02,167.7,
218335,CUUSS24ASA0L5    ,2001,S01,170.7,
218336,CUUSS24ASA0L5    ,2001,S02,173.0,
218338,CUUSS24ASA0L5    ,2002,S01,174.3,
218339,CUUSS24ASA0L5    ,2002,S02,174.9,
218341,CUUSS24ASA0L5    ,2003,S01,176.4,
218342,CUUSS24ASA0L5    ,2003,S02,178.2,
218344,CUUSS24ASA0L5    ,2004,S01,180.9,
218345,CUUSS24ASA0L5    ,2004,S02,183.3,
218347,CUUSS24ASA0L5    ,2005,S01,186.2,
218348,CUUSS24ASA0L5    ,2005,S02,187.7,
218350,CUUSS24ASA0L5    ,2006,S01,188.5,
218351,CUUSS24ASA0L5    ,2006,S02,190.4,
218353,CUUSS24ASA0L5    ,2007,S01,193.273,
218354,CUUSS24ASA0L5    ,2007,S02,194.27,
218356,CUUSS24ASA0L5    ,2008,S01,200.54,
218357,CUUSS24ASA0L5    ,2008,S02,201.472,
218359,CUUSS24ASA0L5    ,2009,S01,197.253,
218360,CUUSS24ASA0L5    ,2009,S02,200.606,
218362,CUUSS24ASA0L5    ,2010,S01,201.699,
218363,CUUSS24ASA0L5    ,2010,S02,203.221,
218365,CUUSS24ASA0L5    ,2011,S01,208.189,
218366,CUUSS24ASA0L5    ,2011,S02,211.863,
218368,CUUSS24ASA0L5    ,2012,S01,213.904,
218369,CUUSS24ASA0L5    ,2012,S02,214.939,
218371,CUUSS24ASA0L5    ,2013,S01,218.052,
218372,CUUSS24ASA0L5    ,2013,S02,218.288,
218374,CUUSS24ASA0L5    ,2014,S01,220.712,
218375,CUUSS24ASA0L5    ,2014,S02,221.066,
218377,CUUSS24ASA0L5    ,2015,S01,217.557,
218378,CUUSS24ASA0L5    ,2015,S02,219.912,
218380,CUUSS24ASA0L5    ,2016,S01,220.301,
218381,CUUSS24ASA0L5    ,2016,S02,222.521,
218383,CUUSS24ASA0L5    ,2017,S01,225.229,
218384,CUUSS24ASA0L5    ,2017,S02,227.417,
218386,CUUSS24ASA0L5    ,2018,S01,230.893,
218387,CUUSS24ASA0L5    ,2018,S02,232.928,
218389,CUUSS24ASA0L5    ,2019,S01,234.891,
218390,CUUSS24ASA0L5    ,2019,S02,237.422,
218392,CUUSS24ASA0L5    ,2020,S01,237.418,
218393,CUUSS24ASA0L5    ,2020,S02,239.274,
218395,CUUSS24ASA0L5    ,2021,S01,244.887,
218396,CUUSS24ASA0L5    ,2021,S02,255.381,
218398,CUUSS24ASA0LE    ,1984,S01,102.5,
218399,CUUSS24ASA0LE    ,1984,S02,104.2,
218401,CUUSS24ASA0LE    ,1985,S01,106.8,
218402,CUUSS24ASA0LE    ,1985,S02,108.8,
218404,CUUSS24ASA0LE    ,1986,S01,110.6,
218405,CUUSS24ASA0LE    ,1986,S02,112.2,
218407,CUUSS24ASA0LE    ,1987,S01,114.1,
218408,CUUSS24ASA0LE    ,1987,S02,116.9,
218410,CUUSS24ASA0LE    ,1988,S01,120.1,
218411,CUUSS24ASA0LE    ,1988,S02,122.8,
218413,CUUSS24ASA0LE    ,1989,S01,124.7,
218414,CUUSS24ASA0LE    ,1989,S02,128.0,
218416,CUUSS24ASA0LE    ,1990,S01,130.0,
218417,CUUSS24ASA0LE    ,1990,S02,132.3,
218419,CUUSS24ASA0LE    ,1991,S01,134.3,
218420,CUUSS24ASA0LE    ,1991,S02,136.3,
218422,CUUSS24ASA0LE    ,1992,S01,139.1,
218423,CUUSS24ASA0LE    ,1992,S02,141.4,
218425,CUUSS24ASA0LE    ,1993,S01,143.8,
218426,CUUSS24ASA0LE    ,1993,S02,145.5,
218428,CUUSS24ASA0LE    ,1994,S01,148.8,
218429,CUUSS24ASA0LE    ,1994,S02,150.8,
218431,CUUSS24ASA0LE    ,1995,S01,152.6,
218432,CUUSS24ASA0LE    ,1995,S02,154.8,
218434,CUUSS24ASA0LE    ,1996,S01,157.4,
218435,CUUSS24ASA0LE    ,1996,S02,159.0,
218437,CUUSS24ASA0LE    ,1997,S01,161.7,
218438,CUUSS24ASA0LE    ,1997,S02,162.5,
218440,CUUSS24ASA0LE    ,1998,S01,165.0,
218441,CUUSS24ASA0LE    ,1998,S02,167.3,
218443,CUUSS24ASA0LE    ,1999,S01,169.8,
218444,CUUSS24ASA0LE    ,1999,S02,172.4,
218446,CUUSS24ASA0LE    ,2000,S01,175.3,
218447,CUUSS24ASA0LE    ,2000,S02,177.7,
218449,CUUSS24ASA0LE    ,2001,S01,180.8,
218450,CUUSS24ASA0LE    ,2001,S02,185.7,
218452,CUUSS24ASA0LE    ,2002,S01,188.3,
218453,CUUSS24ASA0LE    ,2002,S02,188.3,
218455,CUUSS24ASA0LE    ,2003,S01,189.0,
218456,CUUSS24ASA0LE    ,2003,S02,191.1,
218458,CUUSS24ASA0LE    ,2004,S01,193.1,
218459,CUUSS24ASA0LE    ,2004,S02,195.1,
218461,CUUSS24ASA0LE    ,2005,S01,198.2,
218462,CUUSS24ASA0LE    ,2005,S02,196.9,
218464,CUUSS24ASA0LE    ,2006,S01,198.1,
218465,CUUSS24ASA0LE    ,2006,S02,200.9,
218467,CUUSS24ASA0LE    ,2007,S01,203.547,
218468,CUUSS24ASA0LE    ,2007,S02,204.339,
218470,CUUSS24ASA0LE    ,2008,S01,209.171,
218471,CUUSS24ASA0LE    ,2008,S02,211.957,
218473,CUUSS24ASA0LE    ,2009,S01,212.618,
218474,CUUSS24ASA0LE    ,2009,S02,214.866,
218476,CUUSS24ASA0LE    ,2010,S01,215.249,
218477,CUUSS24ASA0LE    ,2010,S02,216.689,
218479,CUUSS24ASA0LE    ,2011,S01,219.037,
218480,CUUSS24ASA0LE    ,2011,S02,223.508,
218482,CUUSS24ASA0LE    ,2012,S01,226.971,
218483,CUUSS24ASA0LE    ,2012,S02,228.003,
218485,CUUSS24ASA0LE    ,2013,S01,231.111,
218486,CUUSS24ASA0LE    ,2013,S02,232.429,
218488,CUUSS24ASA0LE    ,2014,S01,234.305,
218489,CUUSS24ASA0LE    ,2014,S02,236.58,
218491,CUUSS24ASA0LE    ,2015,S01,236.798,
218492,CUUSS24ASA0LE    ,2015,S02,239.567,
218494,CUUSS24ASA0LE    ,2016,S01,242.159,
218495,CUUSS24ASA0LE    ,2016,S02,244.138,
218497,CUUSS24ASA0LE    ,2017,S01,246.511,
218498,CUUSS24ASA0LE    ,2017,S02,248.257,
218500,CUUSS24ASA0LE    ,2018,S01,251.178,
218501,CUUSS24ASA0LE    ,2018,S02,253.582,
218503,CUUSS24ASA0LE    ,2019,S01,257.323,
218504,CUUSS24ASA0LE    ,2019,S02,260.577,
218506,CUUSS24ASA0LE    ,2020,S01,262.701,
218507,CUUSS24ASA0LE    ,2020,S02,265.032,
218509,CUUSS24ASA0LE    ,2021,S01,269.5,
218510,CUUSS24ASA0LE    ,2021,S02,278.011,
218512,CUUSS24ASAA      ,1984,S01,99.2,
